14001, 6890, 0, 0, 0
14100, 7970, 0, 0, 0
14200, 8059, 0, 0, 0
14300, 7967, 0, 0, 0
14400, 8072, 0, 0, 0
14501, 8005, 0, 0, 0
14601, 8347, 0, 0, 0
14700, 8608, 0, 0, 0
14800, 8085, 0, 0, 0
14900, 7737, 0, 0, 0
15000, 7748, 0, 0, 0
15100, 8537, 0, 0, 0
15200, 8024, 0, 0, 0
15300, 7533, 0, 0, 0
15401, 6855, 0, 0, 0
15500, 7815, 0, 0, 0
15600, 7685, 0, 0, 0
15701, 7095, 0, 0, 0
15801, 7630, 0, 0, 0
15901, 7801, 0, 0, 0
16001, 7658, 0, 0, 0
16101, 7967, 0, 0, 0
16201, 7083, 0, 0, 0
16300, 7847, 0, 0, 0
16400, 8424, 0, 0, 0
16500, 8483, 0, 0, 0
16600, 7827, 0, 0, 0
16700, 7769, 0, 0, 0
16801, 7873, 0, 0, 0
16901, 7661, 0, 0, 0
17000, 7525, 0, 0, 0
17100, 7336, 0, 0, 0
17203, 8221, 0, 0, 0
17301, 7541, 0, 0, 0
17400, 6937, 0, 0, 0
17500, 8190, 0, 0, 0
17600, 7973, 0, 0, 0
17700, 7985, 0, 0, 0
17800, 6983, 0, 0, 0
17902, 7538, 0, 0, 0
18000, 8317, 0, 0, 0
18100, 8107, 0, 0, 0
18201, 8897, 0, 0, 0
18300, 8123, 0, 0, 0
18401, 8015, 0, 0, 0
18500, 7322, 0, 0, 0
18601, 7891, 0, 0, 0
18703, 8064, 0, 0, 0
18801, 8908, 0, 0, 0
18901, 9047, 0, 0, 0
19000, 7622, 0, 0, 0
19101, 7733, 0, 0, 0
19200, 7318, 0, 0, 0
19301, 7726, 0, 0, 0
19400, 6975, 0, 0, 0
19500, 8805, 0, 0, 0
19600, 8355, 0, 0, 0
19701, 7917, 0, 0, 0
19800, 7691, 0, 0, 0
19901, 7092, 0, 0, 0
20000, 7953, 0, 0, 0
20101, 8279, 0, 0, 0
20202, 8000, 0, 0, 0
20302, 8539, 0, 0, 0
20400, 8280, 0, 0, 0
20500, 7355, 0, 0, 0
20600, 7894, 0, 0, 0
20701, 8105, 0, 0, 0
20801, 8058, 0, 0, 0
20900, 7596, 0, 0, 0
21001, 7652, 0, 0, 0
21101, 7526, 0, 0, 0
21202, 7752, 0, 0, 0
21301, 9072, 0, 0, 0
21402, 7956, 0, 0, 0
21500, 8095, 0, 0, 0
21600, 8805, 0, 0, 0
21700, 6724, 0, 0, 0
21800, 7759, 0, 0, 0
21900, 7358, 0, 0, 0
22000, 7633, 0, 0, 0
22101, 8485, 0, 0, 0
22200, 7831, 0, 0, 0
22301, 7973, 0, 0, 0
22400, 8085, 0, 0, 0
22502, 7888, 0, 0, 0
22600, 7042, 0, 0, 0
22700, 7489, 0, 0, 0
22801, 6842, 0, 0, 0
22902, 7251, 0, 0, 0
23002, 7582, 0, 0, 0
23100, 7916, 0, 0, 0
23201, 7633, 0, 0, 0
23300, 6919, 0, 0, 0
23400, 7595, 0, 0, 0
23501, 8531, 0, 0, 0
23600, 8582, 0, 0, 0
23700, 8650, 0, 0, 0
23800, 8394, 0, 0, 0
23902, 7279, 0, 0, 0
24000, 8587, 0, 0, 0
24100, 7250, 0, 0, 0
24200, 6874, 0, 0, 0
24300, 7566, 0, 0, 0
24400, 8394, 0, 0, 0
24500, 8933, 0, 0, 0
24600, 8468, 0, 0, 0
24700, 8128, 0, 0, 0
24800, 7356, 0, 0, 0
24901, 8722, 0, 0, 0
25001, 7485, 0, 0, 0
25101, 7668, 0, 0, 0
25200, 7169, 0, 0, 0
25301, 8360, 0, 0, 0
25400, 7783, 0, 0, 0
25501, 9515, 0, 0, 0
25600, 7430, 0, 0, 0
25700, 7941, 0, 0, 0
25800, 7727, 0, 0, 0
25900, 8220, 0, 0, 0
26000, 8176, 0, 0, 0
26100, 8517, 0, 0, 0
26201, 7163, 0, 0, 0
26300, 6734, 0, 0, 0
26400, 7145, 0, 0, 0
26500, 7326, 0, 0, 0
26600, 7917, 0, 0, 0
26700, 8400, 0, 0, 0
26800, 8262, 0, 0, 0
26901, 8226, 0, 0, 0
27000, 7652, 0, 0, 0
27101, 7042, 0, 0, 0
27201, 7094, 0, 0, 0
27301, 7329, 0, 0, 0
27400, 8785, 0, 0, 0
27500, 7662, 0, 0, 0
27602, 8020, 0, 0, 0
27701, 9290, 0, 0, 0
27800, 7904, 0, 0, 0
27901, 6925, 0, 0, 0
28000, 8286, 0, 0, 0
28101, 7511, 0, 0, 0
28201, 8041, 0, 0, 0
28301, 8711, 0, 0, 0
28400, 8271, 0, 0, 0
28501, 7628, 0, 0, 0
28600, 7125, 0, 0, 0
28701, 7786, 0, 0, 0
28800, 6565, 0, 0, 0
28902, 7294, 0, 0, 0
29000, 7722, 0, 0, 0
29101, 6989, 0, 0, 0
29201, 8132, 0, 0, 0
29300, 7825, 0, 0, 0
29400, 7845, 0, 0, 0
29501, 8479, 0, 0, 0
29601, 6758, 0, 0, 0
29701, 6877, 0, 0, 0
29801, 7376, 0, 0, 0
29900, 7248, 0, 0, 0
30000, 8106, 0, 0, 0
30101, 8099, 0, 0, 0
30201, 7140, 0, 0, 0
30301, 8908, 0, 0, 0
30401, 8095, 0, 0, 0
30500, 8428, 0, 0, 0
30600, 8040, 0, 0, 0
30702, 8302, 0, 0, 0
30801, 7665, 0, 0, 0
30900, 7762, 0, 0, 0
31001, 8437, 0, 0, 0
31101, 7650, 0, 0, 0
31201, 7741, 0, 0, 0
31300, 8588, 0, 0, 0
31400, 8334, 0, 0, 0
31501, 7805, 0, 0, 0
31602, 7587, 0, 0, 0
31702, 8530, 0, 0, 0
31800, 8937, 0, 0, 0
31902, 8898, 0, 0, 0
32000, 7994, 0, 0, 0
32101, 8104, 0, 0, 0
32201, 7761, 0, 0, 0
32300, 8609, 0, 0, 0
32401, 8886, 0, 0, 0
32500, 7850, 0, 0, 0
32600, 8818, 0, 0, 0
32701, 8621, 0, 0, 0
32800, 7743, 0, 0, 0
32901, 7282, 0, 0, 0
33000, 7593, 0, 0, 0
33101, 7952, 0, 0, 0
33200, 8357, 0, 0, 0
33301, 8555, 0, 0, 0
33401, 8869, 0, 0, 0
33502, 8249, 0, 0, 0
33600, 7454, 0, 0, 0
33702, 8201, 0, 0, 0
33800, 8452, 0, 0, 0
33911, 7923, 0, 0, 0
34000, 7312, 0, 0, 0
34101, 7659, 0, 0, 0
34200, 7792, 0, 0, 0
34300, 7318, 0, 0, 0
34401, 7551, 0, 0, 0
34500, 8552, 0, 0, 0
34611, 8152, 0, 0, 0
34701, 7014, 0, 0, 0
34800, 8363, 0, 0, 0
34911, 8777, 0, 0, 0
35001, 7481, 0, 0, 0
35100, 5897, 0, 0, 0
35201, 7546, 0, 0, 0
35301, 7478, 0, 0, 0
35400, 7685, 0, 0, 0
35501, 7641, 0, 0, 0
35605, 7912, 0, 0, 0
35701, 7805, 0, 0, 0
35800, 7671, 0, 0, 0
35900, 7504, 0, 0, 0
36000, 8039, 0, 0, 0
36100, 8325, 0, 0, 0
36201, 7354, 0, 0, 0
36300, 8014, 0, 0, 0
36400, 8350, 0, 0, 0
36500, 8058, 0, 0, 0
36600, 8636, 0, 0, 0
36700, 8602, 0, 0, 0
36800, 8643, 0, 0, 0
36900, 8055, 0, 0, 0
37000, 7468, 0, 0, 0
37100, 7076, 0, 0, 0
37200, 8130, 0, 0, 0
37301, 8001, 0, 0, 0
37401, 7955, 0, 0, 0
37501, 8424, 0, 0, 0
37601, 7831, 0, 0, 0
37701, 7546, 0, 0, 0
37801, 6884, 0, 0, 0
37900, 8408, 0, 0, 0
38008, 8274, 0, 0, 0
38101, 8557, 0, 0, 0
38202, 8206, 0, 0, 0
38300, 7733, 0, 0, 0
38401, 7235, 0, 0, 0
38501, 7905, 0, 0, 0
38600, 8849, 0, 0, 0
38707, 7878, 0, 0, 0
38800, 8655, 0, 0, 0
38903, 7806, 0, 0, 0
39000, 7602, 0, 0, 0
39100, 7293, 0, 0, 0
39200, 8674, 0, 0, 0
39300, 8064, 0, 0, 0
39400, 8944, 0, 0, 0
39510, 8772, 0, 0, 0
39601, 8213, 0, 0, 0
39700, 8384, 0, 0, 0
39802, 7470, 0, 0, 0
39901, 7897, 0, 0, 0
40000, 7650, 0, 0, 0
40101, 8540, 0, 0, 0
40201, 8638, 0, 0, 0
40302, 8233, 0, 0, 0
40400, 7267, 0, 0, 0
40500, 6641, 0, 0, 0
40600, 7536, 0, 0, 0
40702, 8107, 0, 0, 0
40800, 7182, 0, 0, 0
40901, 7022, 0, 0, 0
41000, 8815, 0, 0, 0
41106, 8333, 0, 0, 0
41202, 9219, 0, 0, 0
41301, 7864, 0, 0, 0
41400, 8127, 0, 0, 0
41515, 7742, 0, 0, 0
41600, 7786, 0, 0, 0
41701, 8771, 0, 0, 0
41824, 7968, 0, 0, 0
41900, 7695, 0, 0, 0
42001, 7297, 0, 0, 0
42100, 7201, 0, 0, 0
42201, 8342, 0, 0, 0
42300, 8888, 0, 0, 0
42400, 8791, 0, 0, 0
42500, 8441, 0, 0, 0
42601, 8604, 0, 0, 0
42701, 8053, 0, 0, 0
42800, 8776, 0, 0, 0
42901, 8760, 0, 0, 0
43001, 7706, 0, 0, 0
43100, 8137, 0, 0, 0
43201, 7499, 0, 0, 0
43300, 7318, 0, 0, 0
43401, 7225, 0, 0, 0
43500, 6969, 0, 0, 0
43601, 7831, 0, 0, 0
43701, 8103, 0, 0, 0
43800, 7890, 0, 0, 0
43902, 7541, 0, 0, 0
44002, 8980, 0, 0, 0
44100, 8217, 0, 0, 0
44202, 7868, 0, 0, 0
44300, 8326, 0, 0, 0
44400, 8430, 0, 0, 0
44501, 7565, 0, 0, 0
44600, 7455, 0, 0, 0
44700, 7998, 0, 0, 0
44801, 7542, 0, 0, 0
44929, 7644, 0, 0, 0
45000, 7865, 0, 0, 0
45100, 7554, 0, 0, 0
45221, 7336, 0, 0, 0
45300, 7524, 0, 0, 0
45401, 7660, 0, 0, 0
45500, 7649, 0, 0, 0
45600, 7879, 0, 0, 0
45700, 8504, 0, 0, 0
45801, 7871, 0, 0, 0
45900, 8912, 0, 0, 0
46001, 7515, 0, 0, 0
46100, 8550, 0, 0, 0
46203, 8087, 0, 0, 0
46302, 6859, 0, 0, 0
46400, 7064, 0, 0, 0
46500, 8267, 0, 0, 0
46600, 8848, 0, 0, 0
46700, 8642, 0, 0, 0
46801, 8729, 0, 0, 0
46900, 7364, 0, 0, 0
47000, 8047, 0, 0, 0
47101, 7525, 0, 0, 0
47200, 7801, 0, 0, 0
47301, 8426, 0, 0, 0
47400, 8030, 0, 0, 0
47501, 8175, 0, 0, 0
47605, 7657, 0, 0, 0
47700, 8594, 0, 0, 0
47800, 7623, 0, 0, 0
47900, 7011, 0, 0, 0
48008, 7585, 0, 0, 0
48100, 8103, 0, 0, 0
48202, 7055, 0, 0, 0
48306, 7437, 0, 0, 0
48400, 7927, 0, 0, 0
48500, 8059, 0, 0, 0
48602, 7739, 0, 0, 0
48700, 7430, 0, 0, 0
48802, 7788, 0, 0, 0
48901, 8108, 0, 0, 0
49000, 6559, 0, 0, 0
49100, 7375, 0, 0, 0
49201, 7766, 0, 0, 0
49301, 6870, 0, 0, 0
49401, 8143, 0, 0, 0
49500, 7691, 0, 0, 0
49600, 7682, 0, 0, 0
49700, 8042, 0, 0, 0
49801, 8125, 0, 0, 0
49900, 8074, 0, 0, 0
50000, 8377, 0, 0, 0
50100, 8162, 0, 0, 0
50201, 7375, 0, 0, 0
50300, 8045, 0, 0, 0
50401, 8455, 0, 0, 0
50500, 8295, 0, 0, 0
50600, 8096, 0, 0, 0
50701, 8876, 0, 0, 0
50800, 8352, 0, 0, 0
50900, 7655, 0, 0, 0
51001, 9303, 0, 0, 0
51101, 8216, 0, 0, 0
51200, 7452, 0, 0, 0
51301, 8192, 0, 0, 0
51401, 7383, 0, 0, 0
51501, 7374, 0, 0, 0
51600, 7035, 0, 0, 0
51700, 7737, 0, 0, 0
51800, 7491, 0, 0, 0
51900, 8511, 0, 0, 0
52000, 7450, 0, 0, 0
52100, 7692, 0, 0, 0
52200, 7353, 0, 0, 0
52301, 7527, 0, 0, 0
52401, 7961, 0, 0, 0
52500, 8457, 0, 0, 0
52601, 7941, 0, 0, 0
52700, 7317, 0, 0, 0
52800, 8471, 0, 0, 0
52901, 6742, 0, 0, 0
53000, 7786, 0, 0, 0
53100, 7984, 0, 0, 0
53200, 7836, 0, 0, 0
53302, 8649, 0, 0, 0
53401, 8317, 0, 0, 0
53500, 7938, 0, 0, 0
53601, 8083, 0, 0, 0
53700, 7989, 0, 0, 0
53801, 8060, 0, 0, 0
53900, 8081, 0, 0, 0
54001, 7833, 0, 0, 0
54100, 8877, 0, 0, 0
54201, 8619, 0, 0, 0
54300, 8512, 0, 0, 0
54400, 8323, 0, 0, 0
54500, 7750, 0, 0, 0
54601, 8091, 0, 0, 0
54701, 7409, 0, 0, 0
54801, 8417, 0, 0, 0
54900, 7847, 0, 0, 0
55000, 9269, 0, 0, 0
55100, 7913, 0, 0, 0
55200, 8595, 0, 0, 0
55300, 8333, 0, 0, 0
55400, 6893, 0, 0, 0
55500, 8044, 0, 0, 0
55600, 8533, 0, 0, 0
55700, 8701, 0, 0, 0
55800, 8386, 0, 0, 0
55900, 8100, 0, 0, 0
56001, 7964, 0, 0, 0
56101, 8162, 0, 0, 0
56200, 8025, 0, 0, 0
56300, 7540, 0, 0, 0
56400, 8780, 0, 0, 0
56500, 8801, 0, 0, 0
56601, 8454, 0, 0, 0
56700, 7642, 0, 0, 0
56800, 8446, 0, 0, 0
56900, 7288, 0, 0, 0
57000, 8197, 0, 0, 0
57100, 7766, 0, 0, 0
57200, 8074, 0, 0, 0
57300, 9264, 0, 0, 0
57400, 8080, 0, 0, 0
57501, 8468, 0, 0, 0
57600, 8151, 0, 0, 0
57702, 8064, 0, 0, 0
57800, 8578, 0, 0, 0
57900, 8645, 0, 0, 0
58000, 8892, 0, 0, 0
58100, 7971, 0, 0, 0
58201, 7456, 0, 0, 0
58300, 7189, 0, 0, 0
58400, 7487, 0, 0, 0
58500, 7698, 0, 0, 0
58600, 7554, 0, 0, 0
58701, 8498, 0, 0, 0
58801, 8729, 0, 0, 0
58901, 8441, 0, 0, 0
59001, 7969, 0, 0, 0
59100, 8919, 0, 0, 0
59200, 8664, 0, 0, 0
59301, 8777, 0, 0, 0
59401, 7654, 0, 0, 0
59500, 7252, 0, 0, 0
59601, 8182, 0, 0, 0
59700, 7408, 0, 0, 0
59801, 7889, 0, 0, 0
59900, 8542, 0, 0, 0
60000, 8253, 0, 0, 0
60100, 7923, 0, 0, 0
60200, 8506, 0, 0, 0
60304, 8923, 0, 0, 0
60400, 7778, 0, 0, 0
60500, 8542, 0, 0, 0
60600, 7883, 0, 0, 0
60703, 7946, 0, 0, 0
60800, 8747, 0, 0, 0
60900, 8495, 0, 0, 0
61000, 8727, 0, 0, 0
61100, 8402, 0, 0, 0
61200, 7230, 0, 0, 0
61300, 7176, 0, 0, 0
61400, 7921, 0, 0, 0
61502, 8195, 0, 0, 0
61600, 8523, 0, 0, 0
61702, 9592, 0, 0, 0
61800, 7882, 0, 0, 0
61901, 8809, 0, 0, 0
62000, 7830, 0, 0, 0
62102, 8214, 0, 0, 0
62200, 9126, 0, 0, 0
62301, 8305, 0, 0, 0
62400, 7064, 0, 0, 0
62501, 7779, 0, 0, 0
62600, 9621, 0, 0, 0
62700, 8667, 0, 0, 0
62800, 8487, 0, 0, 0
62901, 9273, 0, 0, 0
63000, 8203, 0, 0, 0
63100, 8426, 0, 0, 0
63200, 9353, 0, 0, 0
63301, 8339, 0, 0, 0
63401, 8372, 0, 0, 0
63500, 8222, 0, 0, 0
63600, 7831, 0, 0, 0
63700, 7670, 0, 0, 0
63800, 8481, 0, 0, 0
63903, 8391, 0, 0, 0
64000, 8276, 0, 0, 0
64100, 8166, 0, 0, 0
64202, 7371, 0, 0, 0
64301, 7815, 0, 0, 0
64400, 8920, 0, 0, 0
64501, 8558, 0, 0, 0
64600, 7714, 0, 0, 0
64700, 7558, 0, 0, 0
64800, 7445, 0, 0, 0
64900, 7973, 0, 0, 0
65002, 8156, 0, 0, 0
65100, 9171, 0, 0, 0
65201, 9197, 0, 0, 0
65300, 8870, 0, 0, 0
65402, 7291, 0, 0, 0
65501, 8382, 0, 0, 0
65600, 8485, 0, 0, 0
65700, 8669, 0, 0, 0
65800, 8215, 0, 0, 0
65902, 8835, 0, 0, 0
66000, 8505, 0, 0, 0
66100, 8343, 0, 0, 0
66200, 9477, 0, 0, 0
66300, 8135, 0, 0, 0
66401, 7801, 0, 0, 0
66500, 7259, 0, 0, 0
66600, 8297, 0, 0, 0
66701, 6944, 0, 0, 0
66804, 8908, 0, 0, 0
66900, 6733, 0, 0, 0
67000, 7754, 0, 0, 0
67116, 8209, 0, 0, 0
67200, 9069, 0, 0, 0
67300, 8742, 0, 0, 0
67416, 8161, 0, 0, 0
67500, 8769, 0, 0, 0
67602, 8737, 0, 0, 0
67701, 8924, 0, 0, 0
67800, 8701, 0, 0, 0
67906, 8642, 0, 0, 0
68000, 8259, 0, 0, 0
68100, 8502, 0, 0, 0
68216, 7894, 0, 0, 0
68300, 8770, 0, 0, 0
68400, 8597, 0, 0, 0
68504, 8846, 0, 0, 0
68601, 9452, 0, 0, 0
68700, 9408, 0, 0, 0
68802, 8663, 0, 0, 0
68900, 8771, 0, 0, 0
69011, 9408, 0, 0, 0
69101, 7973, 0, 0, 0
69202, 8461, 0, 0, 0
69300, 7678, 0, 0, 0
69402, 8398, 0, 0, 0
69531, 7430, 0, 0, 0
69600, 10229, 0, 0, 0
69702, 8752, 0, 0, 0
69801, 9518, 0, 0, 0
69900, 8356, 0, 0, 0
70000, 8836, 0, 0, 0
70100, 9183, 0, 0, 0
70211, 8886, 0, 0, 0
70300, 8554, 0, 0, 0
70401, 8253, 0, 0, 0
70525, 7839, 0, 0, 0
70601, 8093, 0, 0, 0
70701, 8530, 0, 0, 0
70801, 8610, 0, 0, 0
70927, 9615, 0, 0, 0
71005, 9564, 0, 0, 0
71100, 8381, 0, 0, 0
71201, 8828, 0, 0, 0
71316, 7758, 0, 0, 0
71400, 8027, 0, 0, 0
71501, 7665, 0, 0, 0
71601, 8303, 0, 0, 0
71700, 7925, 0, 0, 0
71800, 8548, 0, 0, 0
71900, 9849, 0, 0, 0
72000, 10203, 0, 0, 0
72101, 9009, 0, 0, 0
72200, 8733, 0, 0, 0
72300, 8316, 0, 0, 0
72400, 7904, 0, 0, 0
72501, 8582, 0, 0, 0
72630, 9048, 0, 0, 0
72716, 7906, 0, 0, 0
72800, 8652, 0, 0, 0
72901, 8370, 0, 0, 0
73000, 9362, 0, 0, 0
73107, 8275, 0, 0, 0
73201, 8201, 0, 0, 0
73318, 8150, 0, 0, 0
73400, 7850, 0, 0, 0
73500, 8059, 0, 0, 0
73624, 9418, 0, 0, 0
73701, 9047, 0, 0, 0
73801, 8399, 0, 0, 0
73901, 8617, 0, 0, 0
74018, 8304, 0, 0, 0
74106, 8205, 0, 0, 0
74201, 8502, 0, 0, 0
74301, 7886, 0, 0, 0
74434, 7526, 0, 0, 0
74500, 7211, 0, 0, 0
74600, 8148, 0, 0, 0
74700, 10054, 0, 0, 0
74800, 8262, 0, 0, 0
74900, 9753, 0, 0, 0
75000, 9031, 0, 0, 0
75101, 8327, 0, 0, 0
75200, 8122, 0, 0, 0
75300, 7991, 0, 0, 0
75402, 7857, 0, 0, 0
75502, 8524, 0, 0, 0
75601, 8997, 0, 0, 0
75702, 9777, 0, 0, 0
75800, 9308, 0, 0, 0
75901, 9471, 0, 0, 0
76001, 8813, 0, 0, 0
76101, 9919, 0, 0, 0
76200, 8655, 0, 0, 0
76300, 9327, 0, 0, 0
76403, 9279, 0, 0, 0
76507, 8886, 0, 0, 0
76600, 7718, 0, 0, 0
76700, 8070, 0, 0, 0
76801, 7953, 0, 0, 0
76902, 8500, 0, 0, 0
77002, 8164, 0, 0, 0
77100, 8837, 0, 0, 0
77200, 9626, 0, 0, 0
77302, 9161, 0, 0, 0
77400, 7915, 0, 0, 0
77500, 8705, 0, 0, 0
77600, 9165, 0, 0, 0
77701, 8368, 0, 0, 0
77801, 10387, 0, 0, 0
77900, 9341, 0, 0, 0
78001, 8601, 0, 0, 0
78100, 8265, 0, 0, 0
78206, 8260, 0, 0, 0
78300, 7780, 0, 0, 0
78400, 8159, 0, 0, 0
78501, 7694, 0, 0, 0
78600, 8678, 0, 0, 0
78700, 8489, 0, 0, 0
78800, 7851, 0, 0, 0
78911, 7868, 0, 0, 0
79001, 8572, 0, 0, 0
79115, 9112, 0, 0, 0
79201, 8961, 0, 0, 0
79301, 7500, 0, 0, 0
79400, 7939, 0, 0, 0
79500, 8383, 0, 0, 0
79601, 8135, 0, 0, 0
79700, 7775, 0, 0, 0
79816, 8267, 0, 0, 0
79900, 7828, 0, 0, 0
80000, 8279, 0, 0, 0
80100, 7732, 0, 0, 0
80200, 8694, 0, 0, 0
80300, 7801, 0, 0, 0
80400, 8382, 0, 0, 0
80501, 8503, 0, 0, 0
80612, 8700, 0, 0, 0
80702, 7729, 0, 0, 0
80800, 8167, 0, 0, 0
80902, 8682, 0, 0, 0
81000, 8748, 0, 0, 0
81100, 8692, 0, 0, 0
81201, 8042, 0, 0, 0
81301, 8218, 0, 0, 0
81402, 8237, 0, 0, 0
81500, 7950, 0, 0, 0
81600, 8459, 0, 0, 0
81700, 8083, 0, 0, 0
81800, 8386, 0, 0, 0
81900, 7899, 0, 0, 0
82001, 7545, 0, 0, 0
82101, 8877, 0, 0, 0
82201, 8237, 0, 0, 0
82300, 8559, 0, 0, 0
82400, 8442, 0, 0, 0
82501, 8765, 0, 0, 0
82600, 7716, 0, 0, 0
82700, 7445, 0, 0, 0
82800, 8284, 0, 0, 0
82901, 7740, 0, 0, 0
83000, 8136, 0, 0, 0
83102, 8430, 0, 0, 0
83201, 8455, 0, 0, 0
83300, 8674, 0, 0, 0
83400, 8442, 0, 0, 0
83500, 8308, 0, 0, 0
83600, 7769, 0, 0, 0
83700, 8857, 0, 0, 0
83800, 7279, 0, 0, 0
83900, 9422, 0, 0, 0
84001, 8298, 0, 0, 0
84100, 8466, 0, 0, 0
84201, 9010, 0, 0, 0
84300, 7997, 0, 0, 0
84401, 8683, 0, 0, 0
84501, 8409, 0, 0, 0
84600, 7810, 0, 0, 0
84701, 7543, 0, 0, 0
84800, 8317, 0, 0, 0
84901, 8571, 0, 0, 0
85000, 8965, 0, 0, 0
85102, 8472, 0, 0, 0
85201, 8789, 0, 0, 0
85300, 8284, 0, 0, 0
85400, 8501, 0, 0, 0
85500, 8127, 0, 0, 0
85601, 8510, 0, 0, 0
85700, 8317, 0, 0, 0
85801, 7862, 0, 0, 0
85901, 7551, 0, 0, 0
86000, 7401, 0, 0, 0
86100, 8549, 0, 0, 0
86201, 8219, 0, 0, 0
86300, 7467, 0, 0, 0
86401, 7782, 0, 0, 0
86501, 8961, 0, 0, 0
86601, 7740, 0, 0, 0
86701, 8893, 0, 0, 0
86801, 7655, 0, 0, 0
86901, 8376, 0, 0, 0
87001, 8786, 0, 0, 0
87100, 8218, 0, 0, 0
87201, 10197, 0, 0, 0
87301, 9207, 0, 0, 0
87400, 9193, 0, 0, 0
87500, 8602, 0, 0, 0
