8600, 8201, 0, 0, 0
8700, 7173, 0, 0, 0
8802, 7744, 0, 0, 0
8901, 7830, 0, 0, 0
9000, 8375, 0, 0, 0
9100, 8129, 0, 0, 0
9201, 7149, 0, 0, 0
9300, 7050, 0, 0, 0
9400, 7680, 0, 0, 0
9501, 8560, 0, 0, 0
9601, 7723, 0, 0, 0
9700, 7979, 0, 0, 0
9801, 7998, 0, 0, 0
9900, 7546, 0, 0, 0
10001, 7757, 0, 0, 0
10100, 7914, 0, 0, 0
10200, 8288, 0, 0, 0
10300, 8675, 0, 0, 0
10400, 7813, 0, 0, 0
10501, 8253, 0, 0, 0
10600, 7935, 0, 0, 0
10702, 7421, 0, 0, 0
10801, 8977, 0, 0, 0
10901, 8708, 0, 0, 0
11000, 7934, 0, 0, 0
11101, 8507, 0, 0, 0
11201, 8502, 0, 0, 0
11301, 8825, 0, 0, 0
11400, 7357, 0, 0, 0
11500, 6532, 0, 0, 0
11600, 7641, 0, 0, 0
11702, 8393, 0, 0, 0
11802, 8013, 0, 0, 0
11900, 7928, 0, 0, 0
12000, 7676, 0, 0, 0
12100, 7638, 0, 0, 0
12200, 8125, 0, 0, 0
12301, 7350, 0, 0, 0
12401, 8104, 0, 0, 0
12501, 6806, 0, 0, 0
12600, 8025, 0, 0, 0
12700, 7297, 0, 0, 0
12800, 8616, 0, 0, 0
12900, 7570, 0, 0, 0
13001, 8198, 0, 0, 0
13100, 7418, 0, 0, 0
13200, 7436, 0, 0, 0
13300, 7550, 0, 0, 0
13400, 7736, 0, 0, 0
13500, 7768, 0, 0, 0
13600, 7521, 0, 0, 0
13700, 7819, 0, 0, 0
13800, 8456, 0, 0, 0
13901, 8937, 0, 0, 0
14000, 7614, 0, 0, 0
14101, 7537, 0, 0, 0
14200, 8194, 0, 0, 0
14301, 7569, 0, 0, 0
14400, 7453, 0, 0, 0
14500, 7586, 0, 0, 0
14600, 7645, 0, 0, 0
14701, 8095, 0, 0, 0
14800, 7633, 0, 0, 0
14900, 7987, 0, 0, 0
15000, 7959, 0, 0, 0
15100, 8013, 0, 0, 0
15201, 7499, 0, 0, 0
15300, 7586, 0, 0, 0
15401, 6828, 0, 0, 0
15500, 7480, 0, 0, 0
15600, 7789, 0, 0, 0
15701, 8435, 0, 0, 0
15802, 7497, 0, 0, 0
15900, 7425, 0, 0, 0
16000, 7859, 0, 0, 0
16100, 7941, 0, 0, 0
16200, 7501, 0, 0, 0
16301, 8071, 0, 0, 0
16400, 8728, 0, 0, 0
16501, 8521, 0, 0, 0
16601, 7713, 0, 0, 0
16700, 7338, 0, 0, 0
16800, 7875, 0, 0, 0
16900, 7942, 0, 0, 0
17002, 7459, 0, 0, 0
17101, 7760, 0, 0, 0
17201, 8006, 0, 0, 0
17300, 8346, 0, 0, 0
17400, 8296, 0, 0, 0
17501, 8439, 0, 0, 0
17600, 7515, 0, 0, 0
17700, 7779, 0, 0, 0
17802, 8986, 0, 0, 0
17900, 8285, 0, 0, 0
18000, 8489, 0, 0, 0
18101, 7345, 0, 0, 0
18200, 8113, 0, 0, 0
18300, 7675, 0, 0, 0
18400, 8197, 0, 0, 0
18501, 7964, 0, 0, 0
18600, 7714, 0, 0, 0
18700, 7675, 0, 0, 0
18800, 7625, 0, 0, 0
18900, 7460, 0, 0, 0
19001, 7465, 0, 0, 0
19100, 7476, 0, 0, 0
19200, 7415, 0, 0, 0
19301, 7783, 0, 0, 0
19400, 7316, 0, 0, 0
19501, 6827, 0, 0, 0
19601, 7944, 0, 0, 0
19700, 7024, 0, 0, 0
19801, 7596, 0, 0, 0
19900, 7649, 0, 0, 0
20001, 7432, 0, 0, 0
20100, 7443, 0, 0, 0
20200, 7146, 0, 0, 0
20300, 7978, 0, 0, 0
20401, 8164, 0, 0, 0
20501, 7989, 0, 0, 0
20600, 8255, 0, 0, 0
20700, 8635, 0, 0, 0
20800, 8301, 0, 0, 0
20900, 8473, 0, 0, 0
21000, 8234, 0, 0, 0
21100, 8426, 0, 0, 0
21200, 7075, 0, 0, 0
21301, 7632, 0, 0, 0
21400, 7589, 0, 0, 0
21501, 7098, 0, 0, 0
21600, 7390, 0, 0, 0
21700, 7895, 0, 0, 0
21801, 8487, 0, 0, 0
21901, 8292, 0, 0, 0
22000, 8242, 0, 0, 0
22100, 8234, 0, 0, 0
22201, 8664, 0, 0, 0
22300, 8580, 0, 0, 0
22401, 7275, 0, 0, 0
22501, 9484, 0, 0, 0
22600, 6949, 0, 0, 0
22701, 8361, 0, 0, 0
22800, 7999, 0, 0, 0
22900, 7395, 0, 0, 0
23000, 8186, 0, 0, 0
23100, 7382, 0, 0, 0
23201, 8306, 0, 0, 0
23301, 8580, 0, 0, 0
23401, 8474, 0, 0, 0
23500, 8734, 0, 0, 0
23601, 7883, 0, 0, 0
23701, 8132, 0, 0, 0
23802, 8590, 0, 0, 0
23901, 8664, 0, 0, 0
24001, 7807, 0, 0, 0
24101, 7679, 0, 0, 0
24201, 7657, 0, 0, 0
24300, 6969, 0, 0, 0
24400, 7640, 0, 0, 0
24501, 7919, 0, 0, 0
24601, 7178, 0, 0, 0
24700, 7288, 0, 0, 0
24800, 8340, 0, 0, 0
24900, 7740, 0, 0, 0
25000, 7825, 0, 0, 0
25100, 7448, 0, 0, 0
25200, 6921, 0, 0, 0
25301, 8048, 0, 0, 0
25400, 8550, 0, 0, 0
25500, 6987, 0, 0, 0
25600, 8042, 0, 0, 0
25700, 7218, 0, 0, 0
25800, 6964, 0, 0, 0
25900, 6740, 0, 0, 0
26000, 7013, 0, 0, 0
26101, 7571, 0, 0, 0
26200, 8926, 0, 0, 0
26301, 8954, 0, 0, 0
26402, 9134, 0, 0, 0
26501, 8031, 0, 0, 0
26600, 8205, 0, 0, 0
26700, 8271, 0, 0, 0
26800, 8669, 0, 0, 0
26901, 8237, 0, 0, 0
27001, 7545, 0, 0, 0
27102, 8071, 0, 0, 0
27204, 7742, 0, 0, 0
27301, 7961, 0, 0, 0
27401, 8404, 0, 0, 0
27501, 8304, 0, 0, 0
27600, 8007, 0, 0, 0
27702, 7853, 0, 0, 0
27800, 7976, 0, 0, 0
27900, 8464, 0, 0, 0
28000, 8242, 0, 0, 0
28100, 7655, 0, 0, 0
28202, 7934, 0, 0, 0
28300, 9090, 0, 0, 0
28402, 7441, 0, 0, 0
28501, 7950, 0, 0, 0
28601, 8428, 0, 0, 0
28700, 8262, 0, 0, 0
28801, 8242, 0, 0, 0
28900, 9083, 0, 0, 0
29000, 8623, 0, 0, 0
29101, 7024, 0, 0, 0
29200, 7745, 0, 0, 0
29301, 7471, 0, 0, 0
29400, 6949, 0, 0, 0
29501, 7401, 0, 0, 0
29600, 8133, 0, 0, 0
29700, 8191, 0, 0, 0
29800, 7018, 0, 0, 0
29901, 7460, 0, 0, 0
30000, 7812, 0, 0, 0
30102, 8740, 0, 0, 0
30200, 8273, 0, 0, 0
30300, 7526, 0, 0, 0
30400, 8510, 0, 0, 0
30501, 7878, 0, 0, 0
30600, 7398, 0, 0, 0
30700, 7720, 0, 0, 0
30800, 8666, 0, 0, 0
30900, 8286, 0, 0, 0
31000, 7628, 0, 0, 0
31100, 7276, 0, 0, 0
31200, 7638, 0, 0, 0
31303, 7969, 0, 0, 0
31401, 7943, 0, 0, 0
31501, 8157, 0, 0, 0
31600, 8067, 0, 0, 0
31700, 8694, 0, 0, 0
31800, 8476, 0, 0, 0
31902, 8520, 0, 0, 0
32001, 8409, 0, 0, 0
32100, 8797, 0, 0, 0
32200, 7647, 0, 0, 0
32300, 7535, 0, 0, 0
32400, 7454, 0, 0, 0
32502, 8603, 0, 0, 0
32602, 7668, 0, 0, 0
32701, 8154, 0, 0, 0
32801, 6621, 0, 0, 0
32900, 8762, 0, 0, 0
33001, 8630, 0, 0, 0
33100, 8897, 0, 0, 0
33200, 8471, 0, 0, 0
33300, 8473, 0, 0, 0
33400, 8594, 0, 0, 0
33500, 8479, 0, 0, 0
33600, 8250, 0, 0, 0
33700, 8824, 0, 0, 0
33800, 9455, 0, 0, 0
33914, 7596, 0, 0, 0
34000, 8270, 0, 0, 0
34101, 8238, 0, 0, 0
34201, 7588, 0, 0, 0
34300, 8127, 0, 0, 0
34400, 8508, 0, 0, 0
34501, 8076, 0, 0, 0
34613, 8134, 0, 0, 0
34701, 7558, 0, 0, 0
34800, 7945, 0, 0, 0
34901, 7321, 0, 0, 0
35001, 8780, 0, 0, 0
35100, 9647, 0, 0, 0
35202, 8313, 0, 0, 0
35301, 8107, 0, 0, 0
35400, 7922, 0, 0, 0
35500, 8395, 0, 0, 0
35600, 8011, 0, 0, 0
35700, 8048, 0, 0, 0
35801, 7525, 0, 0, 0
35901, 7936, 0, 0, 0
36000, 8230, 0, 0, 0
36100, 8343, 0, 0, 0
36201, 8898, 0, 0, 0
36300, 8521, 0, 0, 0
36401, 9032, 0, 0, 0
36500, 8175, 0, 0, 0
36600, 7672, 0, 0, 0
36700, 8115, 0, 0, 0
36801, 7714, 0, 0, 0
36900, 7839, 0, 0, 0
37000, 9996, 0, 0, 0
37100, 8877, 0, 0, 0
37200, 8461, 0, 0, 0
37300, 7748, 0, 0, 0
37400, 8331, 0, 0, 0
37500, 8117, 0, 0, 0
37600, 7777, 0, 0, 0
37701, 8421, 0, 0, 0
37801, 8118, 0, 0, 0
37901, 9169, 0, 0, 0
38022, 8376, 0, 0, 0
38100, 8343, 0, 0, 0
38200, 7793, 0, 0, 0
38300, 8178, 0, 0, 0
38401, 7969, 0, 0, 0
38507, 7455, 0, 0, 0
38600, 7437, 0, 0, 0
38701, 7520, 0, 0, 0
38800, 6796, 0, 0, 0
38900, 7267, 0, 0, 0
39000, 7612, 0, 0, 0
39100, 7025, 0, 0, 0
39200, 7438, 0, 0, 0
39301, 8828, 0, 0, 0
39400, 8368, 0, 0, 0
39501, 8471, 0, 0, 0
39601, 7639, 0, 0, 0
39707, 7637, 0, 0, 0
39800, 7662, 0, 0, 0
39900, 8721, 0, 0, 0
40000, 9683, 0, 0, 0
40112, 7777, 0, 0, 0
40201, 7854, 0, 0, 0
40300, 7553, 0, 0, 0
40401, 8846, 0, 0, 0
40519, 8291, 0, 0, 0
40602, 8471, 0, 0, 0
40700, 7723, 0, 0, 0
40815, 9198, 0, 0, 0
40900, 8668, 0, 0, 0
41001, 7975, 0, 0, 0
41100, 8649, 0, 0, 0
41201, 8637, 0, 0, 0
41300, 7642, 0, 0, 0
41400, 8279, 0, 0, 0
41500, 8078, 0, 0, 0
41600, 7832, 0, 0, 0
41700, 8993, 0, 0, 0
41800, 8091, 0, 0, 0
41900, 9913, 0, 0, 0
42001, 8612, 0, 0, 0
42100, 8381, 0, 0, 0
42202, 8333, 0, 0, 0
42300, 7405, 0, 0, 0
42400, 7721, 0, 0, 0
42500, 8593, 0, 0, 0
42626, 8606, 0, 0, 0
42701, 8518, 0, 0, 0
42802, 7845, 0, 0, 0
42901, 7580, 0, 0, 0
43000, 7773, 0, 0, 0
43100, 8070, 0, 0, 0
43209, 8109, 0, 0, 0
43300, 8805, 0, 0, 0
43401, 8957, 0, 0, 0
43500, 7705, 0, 0, 0
43600, 7200, 0, 0, 0
43700, 7800, 0, 0, 0
43801, 7598, 0, 0, 0
43925, 8429, 0, 0, 0
44000, 8495, 0, 0, 0
44100, 7761, 0, 0, 0
44203, 7706, 0, 0, 0
44302, 7953, 0, 0, 0
44400, 8014, 0, 0, 0
44502, 8501, 0, 0, 0
44600, 8629, 0, 0, 0
44700, 8342, 0, 0, 0
44800, 9128, 0, 0, 0
44901, 7279, 0, 0, 0
45001, 8738, 0, 0, 0
45100, 8709, 0, 0, 0
45200, 8629, 0, 0, 0
45300, 8137, 0, 0, 0
45400, 8752, 0, 0, 0
45500, 8819, 0, 0, 0
45606, 8140, 0, 0, 0
45700, 8302, 0, 0, 0
45800, 8293, 0, 0, 0
45901, 8005, 0, 0, 0
46000, 8305, 0, 0, 0
46101, 8289, 0, 0, 0
46200, 7980, 0, 0, 0
46300, 8526, 0, 0, 0
46401, 8254, 0, 0, 0
46501, 7893, 0, 0, 0
46601, 9059, 0, 0, 0
46701, 7392, 0, 0, 0
46800, 7733, 0, 0, 0
46901, 7927, 0, 0, 0
47012, 7633, 0, 0, 0
47101, 8856, 0, 0, 0
47201, 8984, 0, 0, 0
47315, 7846, 0, 0, 0
47400, 8624, 0, 0, 0
47500, 8592, 0, 0, 0
47601, 7825, 0, 0, 0
47700, 8060, 0, 0, 0
47800, 8191, 0, 0, 0
47902, 7835, 0, 0, 0
48000, 7884, 0, 0, 0
48100, 7384, 0, 0, 0
48202, 8894, 0, 0, 0
48300, 8652, 0, 0, 0
48400, 8327, 0, 0, 0
48500, 9282, 0, 0, 0
48600, 8043, 0, 0, 0
48703, 8107, 0, 0, 0
48802, 7651, 0, 0, 0
48900, 8619, 0, 0, 0
49000, 7028, 0, 0, 0
49101, 7072, 0, 0, 0
49200, 8201, 0, 0, 0
49300, 8097, 0, 0, 0
49401, 7891, 0, 0, 0
49500, 8273, 0, 0, 0
49600, 8793, 0, 0, 0
49701, 8641, 0, 0, 0
49800, 7986, 0, 0, 0
49900, 7387, 0, 0, 0
50000, 9180, 0, 0, 0
50100, 7714, 0, 0, 0
50200, 7564, 0, 0, 0
50300, 8570, 0, 0, 0
50401, 7737, 0, 0, 0
50500, 7708, 0, 0, 0
50601, 7942, 0, 0, 0
50700, 7020, 0, 0, 0
50800, 7763, 0, 0, 0
50901, 8204, 0, 0, 0
51001, 7307, 0, 0, 0
51100, 8959, 0, 0, 0
51201, 8898, 0, 0, 0
51300, 6753, 0, 0, 0
51401, 7275, 0, 0, 0
51501, 7827, 0, 0, 0
51600, 8243, 0, 0, 0
51701, 8018, 0, 0, 0
51800, 8090, 0, 0, 0
51900, 8079, 0, 0, 0
52000, 7904, 0, 0, 0
52101, 8511, 0, 0, 0
52201, 7830, 0, 0, 0
52302, 9494, 0, 0, 0
52400, 8360, 0, 0, 0
52501, 7493, 0, 0, 0
52601, 8438, 0, 0, 0
52701, 8650, 0, 0, 0
52802, 8548, 0, 0, 0
52900, 7952, 0, 0, 0
53000, 8074, 0, 0, 0
53100, 8107, 0, 0, 0
53201, 8079, 0, 0, 0
53300, 7399, 0, 0, 0
53401, 7093, 0, 0, 0
53500, 8488, 0, 0, 0
53601, 8302, 0, 0, 0
53701, 7671, 0, 0, 0
53801, 7939, 0, 0, 0
53900, 8825, 0, 0, 0
54001, 8638, 0, 0, 0
54101, 7420, 0, 0, 0
54200, 7648, 0, 0, 0
54300, 7618, 0, 0, 0
54400, 8098, 0, 0, 0
54500, 8139, 0, 0, 0
54600, 8347, 0, 0, 0
54701, 8881, 0, 0, 0
54802, 8245, 0, 0, 0
54901, 8439, 0, 0, 0
55000, 9184, 0, 0, 0
55102, 8580, 0, 0, 0
55202, 9271, 0, 0, 0
55300, 8080, 0, 0, 0
55400, 7962, 0, 0, 0
55500, 8153, 0, 0, 0
55601, 8272, 0, 0, 0
55700, 7923, 0, 0, 0
55800, 8008, 0, 0, 0
55901, 7775, 0, 0, 0
56001, 8794, 0, 0, 0
56101, 7773, 0, 0, 0
56200, 9447, 0, 0, 0
56302, 9340, 0, 0, 0
56402, 9190, 0, 0, 0
56500, 7694, 0, 0, 0
56600, 8242, 0, 0, 0
56700, 7952, 0, 0, 0
56800, 8810, 0, 0, 0
56900, 7564, 0, 0, 0
57001, 8486, 0, 0, 0
57101, 8734, 0, 0, 0
57200, 7580, 0, 0, 0
57300, 8302, 0, 0, 0
57400, 8432, 0, 0, 0
57500, 8852, 0, 0, 0
57601, 9179, 0, 0, 0
57701, 8528, 0, 0, 0
57801, 8417, 0, 0, 0
57900, 8684, 0, 0, 0
58001, 7521, 0, 0, 0
58100, 7570, 0, 0, 0
58200, 8632, 0, 0, 0
58301, 7826, 0, 0, 0
58400, 8897, 0, 0, 0
58502, 7980, 0, 0, 0
58601, 8501, 0, 0, 0
58701, 8634, 0, 0, 0
58800, 7559, 0, 0, 0
58902, 8000, 0, 0, 0
59002, 9237, 0, 0, 0
59100, 7909, 0, 0, 0
59200, 7887, 0, 0, 0
59300, 7599, 0, 0, 0
59400, 7662, 0, 0, 0
59500, 8347, 0, 0, 0
59601, 8226, 0, 0, 0
59701, 8044, 0, 0, 0
59801, 6913, 0, 0, 0
59901, 8184, 0, 0, 0
60000, 8392, 0, 0, 0
60101, 7849, 0, 0, 0
60200, 8189, 0, 0, 0
60301, 8295, 0, 0, 0
60400, 8588, 0, 0, 0
60500, 8466, 0, 0, 0
60600, 8243, 0, 0, 0
60701, 8199, 0, 0, 0
60801, 9144, 0, 0, 0
60901, 8214, 0, 0, 0
61000, 8528, 0, 0, 0
61100, 9030, 0, 0, 0
61202, 8282, 0, 0, 0
61301, 7890, 0, 0, 0
61402, 8445, 0, 0, 0
61500, 8674, 0, 0, 0
61600, 9135, 0, 0, 0
61700, 7934, 0, 0, 0
61804, 8440, 0, 0, 0
61901, 8094, 0, 0, 0
62000, 7637, 0, 0, 0
62100, 9173, 0, 0, 0
62200, 8916, 0, 0, 0
62300, 8656, 0, 0, 0
62400, 9538, 0, 0, 0
62500, 7806, 0, 0, 0
62600, 8085, 0, 0, 0
62701, 8174, 0, 0, 0
62800, 7686, 0, 0, 0
62900, 8901, 0, 0, 0
63001, 8901, 0, 0, 0
63101, 8166, 0, 0, 0
63201, 8843, 0, 0, 0
63301, 8212, 0, 0, 0
63400, 8467, 0, 0, 0
63501, 8578, 0, 0, 0
63600, 8401, 0, 0, 0
63700, 8540, 0, 0, 0
63801, 10028, 0, 0, 0
63901, 8786, 0, 0, 0
64000, 10057, 0, 0, 0
64100, 8240, 0, 0, 0
64201, 9299, 0, 0, 0
64301, 7704, 0, 0, 0
64400, 8989, 0, 0, 0
64501, 8829, 0, 0, 0
64600, 9519, 0, 0, 0
64700, 8398, 0, 0, 0
64800, 9282, 0, 0, 0
64900, 8079, 0, 0, 0
65000, 8839, 0, 0, 0
65100, 8489, 0, 0, 0
65200, 8046, 0, 0, 0
65300, 8915, 0, 0, 0
65401, 8292, 0, 0, 0
65500, 8508, 0, 0, 0
65601, 8267, 0, 0, 0
65700, 8705, 0, 0, 0
65801, 9112, 0, 0, 0
65902, 7856, 0, 0, 0
66001, 8902, 0, 0, 0
66105, 10051, 0, 0, 0
66201, 9004, 0, 0, 0
66301, 8149, 0, 0, 0
66413, 9986, 0, 0, 0
66501, 8171, 0, 0, 0
66600, 8365, 0, 0, 0
66701, 7749, 0, 0, 0
66801, 8228, 0, 0, 0
66902, 7756, 0, 0, 0
67001, 8714, 0, 0, 0
67100, 9039, 0, 0, 0
67216, 8913, 0, 0, 0
67300, 9316, 0, 0, 0
67401, 8889, 0, 0, 0
67500, 8399, 0, 0, 0
67602, 8001, 0, 0, 0
67700, 8886, 0, 0, 0
67800, 8596, 0, 0, 0
67900, 8363, 0, 0, 0
68014, 8346, 0, 0, 0
68100, 9881, 0, 0, 0
68201, 8108, 0, 0, 0
68301, 9421, 0, 0, 0
68400, 8239, 0, 0, 0
68510, 8356, 0, 0, 0
68600, 8459, 0, 0, 0
68700, 8794, 0, 0, 0
68800, 8650, 0, 0, 0
68900, 8696, 0, 0, 0
69001, 8626, 0, 0, 0
69101, 8440, 0, 0, 0
69203, 7839, 0, 0, 0
69300, 9522, 0, 0, 0
69401, 9189, 0, 0, 0
69519, 8787, 0, 0, 0
69626, 8244, 0, 0, 0
69700, 9734, 0, 0, 0
69801, 9208, 0, 0, 0
69921, 9727, 0, 0, 0
70001, 8518, 0, 0, 0
70101, 9130, 0, 0, 0
70200, 8609, 0, 0, 0
70310, 7922, 0, 0, 0
70401, 10023, 0, 0, 0
70500, 9156, 0, 0, 0
70600, 8726, 0, 0, 0
70701, 8288, 0, 0, 0
70800, 7714, 0, 0, 0
70901, 7750, 0, 0, 0
71001, 7994, 0, 0, 0
71100, 9153, 0, 0, 0
71200, 8817, 0, 0, 0
71301, 8125, 0, 0, 0
71401, 8074, 0, 0, 0
71502, 8673, 0, 0, 0
71623, 8661, 0, 0, 0
71704, 9583, 0, 0, 0
71802, 8492, 0, 0, 0
71901, 8926, 0, 0, 0
72000, 8801, 0, 0, 0
72111, 9122, 0, 0, 0
72200, 8697, 0, 0, 0
72313, 8655, 0, 0, 0
72401, 8193, 0, 0, 0
72501, 7928, 0, 0, 0
72612, 7766, 0, 0, 0
72700, 7867, 0, 0, 0
72802, 8006, 0, 0, 0
72900, 8494, 0, 0, 0
73021, 8519, 0, 0, 0
73103, 8656, 0, 0, 0
73201, 8422, 0, 0, 0
73301, 8620, 0, 0, 0
73419, 8690, 0, 0, 0
73502, 8926, 0, 0, 0
73601, 8509, 0, 0, 0
73700, 8306, 0, 0, 0
73800, 7881, 0, 0, 0
73900, 7707, 0, 0, 0
74000, 8124, 0, 0, 0
74100, 8125, 0, 0, 0
74200, 7978, 0, 0, 0
74300, 7982, 0, 0, 0
74400, 7929, 0, 0, 0
74500, 7917, 0, 0, 0
74600, 8623, 0, 0, 0
74723, 9714, 0, 0, 0
74823, 9963, 0, 0, 0
74900, 7561, 0, 0, 0
75000, 7933, 0, 0, 0
75100, 8288, 0, 0, 0
75201, 8336, 0, 0, 0
75300, 8045, 0, 0, 0
75400, 8063, 0, 0, 0
75502, 7791, 0, 0, 0
75602, 7223, 0, 0, 0
75700, 7264, 0, 0, 0
75801, 8483, 0, 0, 0
75901, 9005, 0, 0, 0
76003, 8203, 0, 0, 0
76101, 8166, 0, 0, 0
76201, 8211, 0, 0, 0
76302, 8345, 0, 0, 0
76401, 8334, 0, 0, 0
76533, 9650, 0, 0, 0
76601, 9674, 0, 0, 0
76700, 9169, 0, 0, 0
76800, 8513, 0, 0, 0
76901, 7681, 0, 0, 0
77002, 8176, 0, 0, 0
77105, 7869, 0, 0, 0
77217, 6954, 0, 0, 0
77300, 8743, 0, 0, 0
77400, 8969, 0, 0, 0
77500, 7471, 0, 0, 0
77601, 7619, 0, 0, 0
77701, 9329, 0, 0, 0
77801, 8484, 0, 0, 0
77914, 8741, 0, 0, 0
78001, 7746, 0, 0, 0
78100, 9111, 0, 0, 0
78210, 8378, 0, 0, 0
78300, 8904, 0, 0, 0
78400, 8639, 0, 0, 0
78500, 8907, 0, 0, 0
78601, 8491, 0, 0, 0
78701, 8598, 0, 0, 0
78800, 8969, 0, 0, 0
78901, 9035, 0, 0, 0
79000, 7485, 0, 0, 0
79101, 9516, 0, 0, 0
79205, 8065, 0, 0, 0
79301, 8224, 0, 0, 0
79400, 8665, 0, 0, 0
79500, 8034, 0, 0, 0
79617, 9412, 0, 0, 0
79701, 9076, 0, 0, 0
79801, 8391, 0, 0, 0
79901, 9388, 0, 0, 0
80001, 8505, 0, 0, 0
80100, 8693, 0, 0, 0
80201, 8443, 0, 0, 0
80301, 8125, 0, 0, 0
80401, 9177, 0, 0, 0
80500, 8530, 0, 0, 0
80601, 8092, 0, 0, 0
80700, 8242, 0, 0, 0
80801, 8695, 0, 0, 0
80900, 8772, 0, 0, 0
81001, 8719, 0, 0, 0
81100, 8315, 0, 0, 0
81201, 8343, 0, 0, 0
81300, 9282, 0, 0, 0
81400, 8215, 0, 0, 0
81500, 8217, 0, 0, 0
81600, 7850, 0, 0, 0
81700, 8433, 0, 0, 0
81802, 8872, 0, 0, 0
81900, 9015, 0, 0, 0
82000, 8625, 0, 0, 0
82100, 8818, 0, 0, 0
82201, 8309, 0, 0, 0
82301, 8715, 0, 0, 0
82400, 8612, 0, 0, 0
82500, 8176, 0, 0, 0
82601, 7867, 0, 0, 0
82701, 7811, 0, 0, 0
82800, 8219, 0, 0, 0
82901, 8081, 0, 0, 0
83000, 8807, 0, 0, 0
83100, 8263, 0, 0, 0
83200, 7603, 0, 0, 0
83300, 8493, 0, 0, 0
83401, 8776, 0, 0, 0
83501, 8360, 0, 0, 0
83600, 8278, 0, 0, 0
83700, 8588, 0, 0, 0
83801, 9166, 0, 0, 0
83900, 8687, 0, 0, 0
84000, 7570, 0, 0, 0
84100, 7222, 0, 0, 0
84201, 8364, 0, 0, 0
84300, 7749, 0, 0, 0
84400, 8559, 0, 0, 0
84500, 7923, 0, 0, 0
84601, 8216, 0, 0, 0
84701, 8042, 0, 0, 0
84800, 8665, 0, 0, 0
84915, 9160, 0, 0, 0
85000, 9809, 0, 0, 0
85101, 8800, 0, 0, 0
85201, 9778, 0, 0, 0
85300, 8967, 0, 0, 0
85400, 9203, 0, 0, 0
85501, 8192, 0, 0, 0
85600, 8798, 0, 0, 0
85700, 8852, 0, 0, 0
85800, 8106, 0, 0, 0
85900, 8581, 0, 0, 0
86001, 8510, 0, 0, 0
86102, 9051, 0, 0, 0
86200, 8684, 0, 0, 0
86301, 8686, 0, 0, 0
86400, 8244, 0, 0, 0
86500, 7530, 0, 0, 0
86600, 8360, 0, 0, 0
86700, 8065, 0, 0, 0
86801, 9074, 0, 0, 0
86901, 8315, 0, 0, 0
87000, 8301, 0, 0, 0
87100, 8106, 0, 0, 0
87201, 7921, 0, 0, 0
87300, 8583, 0, 0, 0
87400, 8389, 0, 0, 0
87502, 8871, 0, 0, 0
