10701, 2739606, 0, 0, 0
10802, 2739888, 0, 0, 0
10900, 2708522, 0, 0, 0
11000, 2587746, 0, 0, 0
11100, 2713016, 0, 0, 0
11201, 2570540, 0, 0, 0
11301, 2546002, 0, 0, 0
11401, 2543389, 0, 0, 0
11500, 2792508, 0, 0, 0
11600, 2612596, 0, 0, 0
11700, 2927969, 0, 0, 0
11801, 2789489, 0, 0, 0
11900, 2729871, 0, 0, 0
12001, 2692645, 0, 0, 0
12100, 2647363, 0, 0, 0
12200, 2969626, 0, 0, 0
12300, 2838746, 0, 0, 0
12400, 2602818, 0, 0, 0
12501, 2797631, 0, 0, 0
12601, 2805543, 0, 0, 0
12700, 2824206, 0, 0, 0
12801, 2874405, 0, 0, 0
12900, 2728577, 0, 0, 0
13000, 2677371, 0, 0, 0
13102, 2908697, 0, 0, 0
13201, 2846579, 0, 0, 0
13300, 2598307, 0, 0, 0
13400, 2837291, 0, 0, 0
13500, 2989853, 0, 0, 0
13600, 2598782, 0, 0, 0
13701, 2474397, 0, 0, 0
13800, 2906967, 0, 0, 0
13900, 2677998, 0, 0, 0
14001, 2714677, 0, 0, 0
14100, 2600051, 0, 0, 0
14202, 2783896, 0, 0, 0
14301, 2598951, 0, 0, 0
14400, 2717915, 0, 0, 0
14500, 2709474, 0, 0, 0
14600, 2473105, 0, 0, 0
14700, 2622454, 0, 0, 0
14801, 2780883, 0, 0, 0
14900, 2588135, 0, 0, 0
15000, 2612807, 0, 0, 0
15100, 2671653, 0, 0, 0
15200, 2621136, 0, 0, 0
15300, 2493920, 0, 0, 0
15400, 2419423, 0, 0, 0
15502, 2685921, 0, 0, 0
15600, 2683534, 0, 0, 0
15701, 2618542, 0, 0, 0
15801, 2525705, 0, 0, 0
15900, 2706076, 0, 0, 0
16002, 2921009, 0, 0, 0
16100, 2491540, 0, 0, 0
16200, 2734028, 0, 0, 0
16300, 2589806, 0, 0, 0
16402, 2720606, 0, 0, 0
16502, 2590233, 0, 0, 0
16600, 2637968, 0, 0, 0
16700, 2680161, 0, 0, 0
16800, 2596998, 0, 0, 0
16902, 2469939, 0, 0, 0
17000, 2700789, 0, 0, 0
17100, 2618722, 0, 0, 0
17202, 2662166, 0, 0, 0
17300, 2584846, 0, 0, 0
17401, 2619717, 0, 0, 0
17501, 2632626, 0, 0, 0
17600, 2646525, 0, 0, 0
17700, 2602464, 0, 0, 0
17800, 2414805, 0, 0, 0
17901, 2387516, 0, 0, 0
18000, 2616557, 0, 0, 0
18100, 2675182, 0, 0, 0
18201, 2576909, 0, 0, 0
18301, 2611959, 0, 0, 0
18401, 2568932, 0, 0, 0
18501, 2600645, 0, 0, 0
18601, 2782076, 0, 0, 0
18701, 2604502, 0, 0, 0
18800, 2898843, 0, 0, 0
18900, 2655001, 0, 0, 0
19000, 2587010, 0, 0, 0
19101, 2747209, 0, 0, 0
19200, 2696950, 0, 0, 0
19302, 2591471, 0, 0, 0
19400, 2565228, 0, 0, 0
19500, 2687610, 0, 0, 0
19601, 2515367, 0, 0, 0
19700, 2528908, 0, 0, 0
19800, 2680263, 0, 0, 0
19900, 2525681, 0, 0, 0
20000, 2506162, 0, 0, 0
20100, 2528738, 0, 0, 0
20201, 2552942, 0, 0, 0
20300, 2676777, 0, 0, 0
20401, 2564846, 0, 0, 0
20500, 2568252, 0, 0, 0
20600, 2520974, 0, 0, 0
20700, 2593186, 0, 0, 0
20801, 2917128, 0, 0, 0
20901, 2823984, 0, 0, 0
21001, 2602693, 0, 0, 0
21100, 2665957, 0, 0, 0
21200, 2861767, 0, 0, 0
21300, 2711340, 0, 0, 0
21400, 2659848, 0, 0, 0
21501, 2777127, 0, 0, 0
21600, 2741029, 0, 0, 0
21700, 2677302, 0, 0, 0
21800, 2729021, 0, 0, 0
21900, 2713702, 0, 0, 0
22000, 2668919, 0, 0, 0
22100, 2558949, 0, 0, 0
22201, 2595629, 0, 0, 0
22300, 2709061, 0, 0, 0
22401, 2502561, 0, 0, 0
22500, 2595698, 0, 0, 0
22600, 2663110, 0, 0, 0
22701, 2606942, 0, 0, 0
22801, 2730041, 0, 0, 0
22902, 2868662, 0, 0, 0
23001, 2757188, 0, 0, 0
23100, 2558096, 0, 0, 0
23202, 2900817, 0, 0, 0
23300, 2622787, 0, 0, 0
23400, 2524984, 0, 0, 0
23501, 2587448, 0, 0, 0
23600, 2652421, 0, 0, 0
23702, 2630266, 0, 0, 0
23800, 2908359, 0, 0, 0
23900, 2748954, 0, 0, 0
24001, 2601611, 0, 0, 0
24100, 2657155, 0, 0, 0
24200, 2637016, 0, 0, 0
24300, 2626957, 0, 0, 0
24402, 2706819, 0, 0, 0
24500, 2527218, 0, 0, 0
24600, 2516162, 0, 0, 0
24701, 2613090, 0, 0, 0
24801, 2573164, 0, 0, 0
24900, 2677981, 0, 0, 0
25000, 2587281, 0, 0, 0
25101, 2677019, 0, 0, 0
25203, 2600224, 0, 0, 0
25300, 2978572, 0, 0, 0
25401, 2646900, 0, 0, 0
25500, 2712501, 0, 0, 0
25600, 2579441, 0, 0, 0
25700, 2670983, 0, 0, 0
25800, 2754062, 0, 0, 0
25900, 2795644, 0, 0, 0
26000, 2568796, 0, 0, 0
26100, 2555606, 0, 0, 0
26200, 2447467, 0, 0, 0
26300, 2608681, 0, 0, 0
26401, 2450345, 0, 0, 0
26500, 2511939, 0, 0, 0
26600, 2699516, 0, 0, 0
26700, 2558694, 0, 0, 0
26800, 2640802, 0, 0, 0
26900, 2748005, 0, 0, 0
27000, 2516294, 0, 0, 0
27101, 2746689, 0, 0, 0
27200, 2713724, 0, 0, 0
27300, 2635373, 0, 0, 0
27400, 2622651, 0, 0, 0
27501, 2661414, 0, 0, 0
27600, 2835097, 0, 0, 0
27701, 2729415, 0, 0, 0
27800, 2637131, 0, 0, 0
27900, 2920537, 0, 0, 0
28000, 2642694, 0, 0, 0
28101, 2731534, 0, 0, 0
28201, 2532250, 0, 0, 0
28301, 2886666, 0, 0, 0
28401, 2574097, 0, 0, 0
28501, 2524225, 0, 0, 0
28601, 2613745, 0, 0, 0
28702, 2712105, 0, 0, 0
28801, 2604773, 0, 0, 0
28900, 2579992, 0, 0, 0
29000, 2986528, 0, 0, 0
29101, 2777964, 0, 0, 0
29201, 2706750, 0, 0, 0
29301, 2746680, 0, 0, 0
29401, 2517069, 0, 0, 0
29500, 2493466, 0, 0, 0
29602, 2630742, 0, 0, 0
29702, 2561112, 0, 0, 0
29800, 2658036, 0, 0, 0
29900, 2578425, 0, 0, 0
30000, 2570256, 0, 0, 0
30100, 2697147, 0, 0, 0
30201, 2724096, 0, 0, 0
30300, 2498744, 0, 0, 0
30400, 2905605, 0, 0, 0
30500, 2662871, 0, 0, 0
30600, 2801457, 0, 0, 0
30700, 2520920, 0, 0, 0
30802, 2679271, 0, 0, 0
30900, 2782221, 0, 0, 0
31001, 2663886, 0, 0, 0
31100, 2666654, 0, 0, 0
31200, 2615329, 0, 0, 0
31300, 2869769, 0, 0, 0
31400, 2939646, 0, 0, 0
31500, 2849917, 0, 0, 0
31600, 3240986, 0, 0, 0
31701, 2591336, 0, 0, 0
31800, 2588897, 0, 0, 0
31900, 3509270, 0, 0, 0
32001, 2613659, 0, 0, 0
32100, 2586145, 0, 0, 0
32201, 2548856, 0, 0, 0
32300, 2540117, 0, 0, 0
32401, 3537558, 0, 0, 0
32501, 2739317, 0, 0, 0
32601, 3647910, 0, 0, 0
32701, 2731364, 0, 0, 0
32800, 2683076, 0, 0, 0
32900, 4429141, 0, 0, 0
33000, 2656111, 0, 0, 0
33100, 2708155, 0, 0, 0
33200, 2738558, 0, 0, 0
33300, 2788561, 0, 0, 0
33402, 3708506, 0, 0, 0
33500, 2645555, 0, 0, 0
33600, 3747803, 0, 0, 0
33701, 2702867, 0, 0, 0
33800, 2712245, 0, 0, 0
33911, 3400960, 0, 0, 0
34000, 2739996, 0, 0, 0
34101, 2656679, 0, 0, 0
34200, 2880163, 0, 0, 0
34300, 2744481, 0, 0, 0
34401, 3731911, 0, 0, 0
34501, 2456654, 0, 0, 0
34600, 3221687, 0, 0, 0
34700, 3013724, 0, 0, 0
34800, 2691641, 0, 0, 0
34912, 3144617, 0, 0, 0
35001, 3468316, 0, 0, 0
35100, 2705863, 0, 0, 0
35200, 2771597, 0, 0, 0
35301, 2749512, 0, 0, 0
35402, 4551431, 0, 0, 0
35501, 2561005, 0, 0, 0
35605, 2760448, 0, 0, 0
35701, 3726211, 0, 0, 0
35800, 2718373, 0, 0, 0
35901, 2733574, 0, 0, 0
36002, 4099207, 0, 0, 0
36101, 2731520, 0, 0, 0
36200, 2739427, 0, 0, 0
36301, 2660275, 0, 0, 0
36400, 3090233, 0, 0, 0
36502, 3737556, 0, 0, 0
36601, 2484819, 0, 0, 0
36700, 4837066, 0, 0, 0
36802, 2739654, 0, 0, 0
36900, 2642592, 0, 0, 0
37000, 4770241, 0, 0, 0
37100, 2659022, 0, 0, 0
37200, 2647385, 0, 0, 0
37300, 2647262, 0, 0, 0
37401, 2841975, 0, 0, 0
37501, 4580863, 0, 0, 0
37601, 2482576, 0, 0, 0
37701, 5565076, 0, 0, 0
37800, 2627484, 0, 0, 0
37900, 2638802, 0, 0, 0
38008, 3585016, 0, 0, 0
38102, 3087717, 0, 0, 0
38200, 2605275, 0, 0, 0
38300, 2737047, 0, 0, 0
38400, 2608427, 0, 0, 0
38501, 4339498, 0, 0, 0
38600, 2718074, 0, 0, 0
38706, 3696692, 0, 0, 0
38800, 3690408, 0, 0, 0
38900, 2660826, 0, 0, 0
39000, 2722471, 0, 0, 0
39100, 4744970, 0, 0, 0
39200, 2663003, 0, 0, 0
39300, 2577305, 0, 0, 0
39400, 2651297, 0, 0, 0
39512, 3944521, 0, 0, 0
39601, 3224927, 0, 0, 0
39702, 3088064, 0, 0, 0
39801, 4223568, 0, 0, 0
39900, 2605346, 0, 0, 0
40001, 2627742, 0, 0, 0
40101, 5545123, 0, 0, 0
40200, 2755775, 0, 0, 0
40300, 2593872, 0, 0, 0
40400, 2666974, 0, 0, 0
40500, 3444691, 0, 0, 0
40601, 3820720, 0, 0, 0
40703, 2895518, 0, 0, 0
40800, 4805247, 0, 0, 0
40902, 2890780, 0, 0, 0
41000, 2700626, 0, 0, 0
41106, 3284651, 0, 0, 0
41200, 3648712, 0, 0, 0
41300, 2766836, 0, 0, 0
41400, 2610444, 0, 0, 0
41516, 2726080, 0, 0, 0
41600, 4050536, 0, 0, 0
41701, 2684134, 0, 0, 0
41824, 3714074, 0, 0, 0
41900, 3367649, 0, 0, 0
42000, 2531980, 0, 0, 0
42100, 2509824, 0, 0, 0
42201, 4486169, 0, 0, 0
42300, 2648426, 0, 0, 0
42400, 2684221, 0, 0, 0
42500, 2713844, 0, 0, 0
42602, 3969104, 0, 0, 0
42700, 2906300, 0, 0, 0
42800, 2910259, 0, 0, 0
42900, 4174792, 0, 0, 0
43001, 2685303, 0, 0, 0
43101, 2849903, 0, 0, 0
43200, 4545402, 0, 0, 0
43300, 2600407, 0, 0, 0
43401, 2683475, 0, 0, 0
43500, 2649069, 0, 0, 0
43600, 2819733, 0, 0, 0
43701, 2977088, 0, 0, 0
43800, 2857300, 0, 0, 0
43900, 3693322, 0, 0, 0
44001, 2947163, 0, 0, 0
44100, 2493583, 0, 0, 0
44217, 3840318, 0, 0, 0
44300, 2782053, 0, 0, 0
44400, 2554613, 0, 0, 0
44502, 2549534, 0, 0, 0
44600, 2754242, 0, 0, 0
44700, 2684822, 0, 0, 0
44800, 2746653, 0, 0, 0
44900, 3054347, 0, 0, 0
45001, 4057250, 0, 0, 0
45100, 2592218, 0, 0, 0
45202, 2865039, 0, 0, 0
45300, 4310611, 0, 0, 0
45401, 2752049, 0, 0, 0
45500, 2771699, 0, 0, 0
45600, 2664859, 0, 0, 0
45700, 2851499, 0, 0, 0
45801, 2654980, 0, 0, 0
45901, 2613989, 0, 0, 0
46000, 3798924, 0, 0, 0
46100, 2778923, 0, 0, 0
46204, 2786925, 0, 0, 0
46301, 4548571, 0, 0, 0
46402, 2795397, 0, 0, 0
46500, 2730616, 0, 0, 0
46600, 2885678, 0, 0, 0
46700, 2794606, 0, 0, 0
46802, 2740323, 0, 0, 0
46901, 2817331, 0, 0, 0
47001, 3966610, 0, 0, 0
47100, 2823881, 0, 0, 0
47200, 2711208, 0, 0, 0
47300, 4035755, 0, 0, 0
47401, 2660422, 0, 0, 0
47500, 2579743, 0, 0, 0
47606, 2777295, 0, 0, 0
47700, 3193993, 0, 0, 0
47801, 2933174, 0, 0, 0
47901, 2875731, 0, 0, 0
48010, 3092162, 0, 0, 0
48100, 2920547, 0, 0, 0
48200, 2606468, 0, 0, 0
48306, 3402147, 0, 0, 0
48401, 3010313, 0, 0, 0
48500, 2802360, 0, 0, 0
48600, 2667565, 0, 0, 0
48700, 3134258, 0, 0, 0
48800, 2567734, 0, 0, 0
48901, 2772703, 0, 0, 0
49001, 2968388, 0, 0, 0
49101, 2729319, 0, 0, 0
49200, 2882754, 0, 0, 0
49301, 3080550, 0, 0, 0
49400, 3125420, 0, 0, 0
49500, 2488638, 0, 0, 0
49600, 2557470, 0, 0, 0
49700, 3131606, 0, 0, 0
49801, 2704297, 0, 0, 0
49900, 2772692, 0, 0, 0
50000, 2817487, 0, 0, 0
50100, 2923285, 0, 0, 0
50200, 2550376, 0, 0, 0
50300, 2735436, 0, 0, 0
50400, 2764330, 0, 0, 0
50501, 2552317, 0, 0, 0
50601, 2691034, 0, 0, 0
50700, 2854568, 0, 0, 0
50800, 2724747, 0, 0, 0
50901, 2763556, 0, 0, 0
51000, 2762875, 0, 0, 0
51101, 2727501, 0, 0, 0
51201, 2740362, 0, 0, 0
51301, 2807131, 0, 0, 0
51401, 2832676, 0, 0, 0
51500, 2647763, 0, 0, 0
51602, 2782097, 0, 0, 0
51700, 3057018, 0, 0, 0
51800, 2998912, 0, 0, 0
51900, 3048345, 0, 0, 0
52000, 3023200, 0, 0, 0
52100, 2993160, 0, 0, 0
52200, 2845132, 0, 0, 0
52303, 3029788, 0, 0, 0
52401, 3274339, 0, 0, 0
52500, 2800133, 0, 0, 0
52600, 2972644, 0, 0, 0
52700, 2853463, 0, 0, 0
52801, 3020606, 0, 0, 0
52902, 3147050, 0, 0, 0
53000, 3074782, 0, 0, 0
53101, 3056155, 0, 0, 0
53200, 3035685, 0, 0, 0
53300, 3004798, 0, 0, 0
53401, 2942220, 0, 0, 0
53500, 2975736, 0, 0, 0
53600, 2817767, 0, 0, 0
53700, 3071678, 0, 0, 0
53800, 2929819, 0, 0, 0
53901, 2922266, 0, 0, 0
54000, 2995999, 0, 0, 0
54100, 2831041, 0, 0, 0
54200, 2807546, 0, 0, 0
54302, 2769618, 0, 0, 0
54400, 3114822, 0, 0, 0
54500, 2736439, 0, 0, 0
54600, 2965877, 0, 0, 0
54702, 2760601, 0, 0, 0
54801, 3069755, 0, 0, 0
54903, 2903182, 0, 0, 0
55002, 3104688, 0, 0, 0
55100, 2822626, 0, 0, 0
55200, 2756190, 0, 0, 0
55301, 2903013, 0, 0, 0
55401, 2737380, 0, 0, 0
55500, 2951393, 0, 0, 0
55602, 2869762, 0, 0, 0
55700, 2908931, 0, 0, 0
55801, 2808298, 0, 0, 0
55901, 2760386, 0, 0, 0
56001, 2899419, 0, 0, 0
56100, 2925107, 0, 0, 0
56200, 2964140, 0, 0, 0
56300, 2953547, 0, 0, 0
56400, 2954670, 0, 0, 0
56501, 2694516, 0, 0, 0
56600, 2808305, 0, 0, 0
56700, 2922823, 0, 0, 0
56802, 2799484, 0, 0, 0
56901, 2811009, 0, 0, 0
57002, 2794980, 0, 0, 0
57101, 2794360, 0, 0, 0
57200, 2821508, 0, 0, 0
57300, 3009881, 0, 0, 0
57401, 2778764, 0, 0, 0
57501, 2812200, 0, 0, 0
57601, 2944834, 0, 0, 0
57700, 3346433, 0, 0, 0
57800, 3009858, 0, 0, 0
57901, 2933124, 0, 0, 0
58001, 2842105, 0, 0, 0
58100, 3349709, 0, 0, 0
58200, 3003276, 0, 0, 0
58300, 3192594, 0, 0, 0
58400, 2920436, 0, 0, 0
58502, 2907003, 0, 0, 0
58601, 2795787, 0, 0, 0
58701, 2701633, 0, 0, 0
58800, 2887589, 0, 0, 0
58900, 2732735, 0, 0, 0
59000, 3005864, 0, 0, 0
59101, 2927092, 0, 0, 0
59200, 2825555, 0, 0, 0
59301, 3098478, 0, 0, 0
59400, 3015123, 0, 0, 0
59501, 2841498, 0, 0, 0
59600, 3093258, 0, 0, 0
59701, 2908134, 0, 0, 0
59800, 2830243, 0, 0, 0
59902, 2841826, 0, 0, 0
60000, 2787561, 0, 0, 0
60101, 3059199, 0, 0, 0
60201, 2839510, 0, 0, 0
60304, 3150239, 0, 0, 0
60402, 3059883, 0, 0, 0
60500, 2826227, 0, 0, 0
60601, 2964332, 0, 0, 0
60704, 2919348, 0, 0, 0
60802, 2708814, 0, 0, 0
60900, 2918694, 0, 0, 0
61000, 2859431, 0, 0, 0
61102, 2777834, 0, 0, 0
61202, 2933246, 0, 0, 0
61302, 2792315, 0, 0, 0
61401, 2971958, 0, 0, 0
61501, 2903556, 0, 0, 0
61600, 2794546, 0, 0, 0
61700, 2980994, 0, 0, 0
61800, 3156380, 0, 0, 0
61900, 2841350, 0, 0, 0
62000, 2926873, 0, 0, 0
62100, 3132405, 0, 0, 0
62200, 3053489, 0, 0, 0
62301, 2918003, 0, 0, 0
62400, 3183467, 0, 0, 0
62500, 2927792, 0, 0, 0
62600, 2888597, 0, 0, 0
62700, 3000289, 0, 0, 0
62802, 3073299, 0, 0, 0
62900, 2790334, 0, 0, 0
63001, 2763508, 0, 0, 0
63100, 2869729, 0, 0, 0
63201, 2968825, 0, 0, 0
63301, 2806863, 0, 0, 0
63402, 3095199, 0, 0, 0
63502, 3268682, 0, 0, 0
63600, 2901752, 0, 0, 0
63702, 2719566, 0, 0, 0
63801, 3400991, 0, 0, 0
63904, 2911117, 0, 0, 0
64001, 2985161, 0, 0, 0
64100, 3008110, 0, 0, 0
64200, 2968761, 0, 0, 0
64300, 2721473, 0, 0, 0
64402, 3515880, 0, 0, 0
64500, 3385887, 0, 0, 0
64600, 2899176, 0, 0, 0
64700, 2906077, 0, 0, 0
64801, 3239191, 0, 0, 0
64900, 3365412, 0, 0, 0
65000, 3047467, 0, 0, 0
65102, 3385744, 0, 0, 0
65200, 3210271, 0, 0, 0
65302, 2927288, 0, 0, 0
65403, 3775104, 0, 0, 0
65502, 3446053, 0, 0, 0
65600, 2820152, 0, 0, 0
65700, 2999967, 0, 0, 0
65800, 3625228, 0, 0, 0
65900, 3621405, 0, 0, 0
66001, 3197801, 0, 0, 0
66101, 3506692, 0, 0, 0
66202, 3633721, 0, 0, 0
66301, 2758101, 0, 0, 0
66400, 3525999, 0, 0, 0
66500, 4347996, 0, 0, 0
66601, 2910523, 0, 0, 0
66701, 2826706, 0, 0, 0
66804, 3217620, 0, 0, 0
66901, 4964656, 0, 0, 0
67000, 3907557, 0, 0, 0
67119, 3067869, 0, 0, 0
67200, 4620265, 0, 0, 0
67300, 2836184, 0, 0, 0
67417, 3414576, 0, 0, 0
67500, 5472035, 0, 0, 0
67600, 4060044, 0, 0, 0
67700, 2979630, 0, 0, 0
67801, 2928728, 0, 0, 0
67908, 5131068, 0, 0, 0
68000, 4736104, 0, 0, 0
68101, 2834200, 0, 0, 0
68217, 4345340, 0, 0, 0
68301, 3206383, 0, 0, 0
68400, 2993715, 0, 0, 0
68501, 6856954, 0, 0, 0
68600, 4567527, 0, 0, 0
68700, 3078234, 0, 0, 0
68800, 3057213, 0, 0, 0
68900, 3722794, 0, 0, 0
69012, 5477403, 0, 0, 0
69101, 3378841, 0, 0, 0
69200, 4247168, 0, 0, 0
69300, 4136978, 0, 0, 0
69400, 2849898, 0, 0, 0
69500, 4445778, 0, 0, 0
69602, 6165647, 0, 0, 0
69700, 3370856, 0, 0, 0
69801, 2838255, 0, 0, 0
69900, 3895105, 0, 0, 0
70002, 4211697, 0, 0, 0
70100, 3700063, 0, 0, 0
70213, 3431166, 0, 0, 0
70300, 5401755, 0, 0, 0
70401, 3082584, 0, 0, 0
70527, 3364051, 0, 0, 0
70600, 6756016, 0, 0, 0
70700, 4297486, 0, 0, 0
70800, 2962454, 0, 0, 0
70928, 3394200, 0, 0, 0
71007, 4591231, 0, 0, 0
71101, 4494292, 0, 0, 0
71200, 2850119, 0, 0, 0
71317, 5984080, 0, 0, 0
71400, 3346786, 0, 0, 0
71501, 2988375, 0, 0, 0
71601, 6617881, 0, 0, 0
71701, 4884135, 0, 0, 0
71801, 2889477, 0, 0, 0
71900, 2881757, 0, 0, 0
72000, 4243084, 0, 0, 0
72100, 6319887, 0, 0, 0
72200, 2964173, 0, 0, 0
72301, 4453736, 0, 0, 0
72400, 4398710, 0, 0, 0
72502, 3087473, 0, 0, 0
72600, 3937630, 0, 0, 0
72716, 5459789, 0, 0, 0
72800, 3717454, 0, 0, 0
72901, 3123409, 0, 0, 0
73001, 4153904, 0, 0, 0
73108, 4388215, 0, 0, 0
73200, 3066880, 0, 0, 0
73319, 3246055, 0, 0, 0
73400, 6044021, 0, 0, 0
73500, 2847781, 0, 0, 0
73626, 3409191, 0, 0, 0
73700, 5358709, 0, 0, 0
73802, 4420934, 0, 0, 0
73901, 2940353, 0, 0, 0
74019, 3243472, 0, 0, 0
74106, 4043109, 0, 0, 0
74200, 4104537, 0, 0, 0
74301, 2856294, 0, 0, 0
74435, 4565920, 0, 0, 0
74500, 4117091, 0, 0, 0
74601, 2874766, 0, 0, 0
74702, 6455943, 0, 0, 0
74800, 4725223, 0, 0, 0
74900, 3112787, 0, 0, 0
75000, 2984867, 0, 0, 0
75100, 3472528, 0, 0, 0
75200, 3903963, 0, 0, 0
75300, 2807600, 0, 0, 0
75400, 4078318, 0, 0, 0
75500, 4375872, 0, 0, 0
75600, 2957280, 0, 0, 0
75700, 3898837, 0, 0, 0
75800, 4054696, 0, 0, 0
75900, 4757238, 0, 0, 0
76000, 2849465, 0, 0, 0
76101, 3347378, 0, 0, 0
76200, 3624027, 0, 0, 0
76301, 2764269, 0, 0, 0
76404, 3425278, 0, 0, 0
76508, 3956214, 0, 0, 0
76600, 3570261, 0, 0, 0
76701, 3794406, 0, 0, 0
76800, 3740331, 0, 0, 0
76905, 4523243, 0, 0, 0
77000, 3162345, 0, 0, 0
77100, 3357921, 0, 0, 0
77200, 3971350, 0, 0, 0
77300, 2996940, 0, 0, 0
77403, 3061491, 0, 0, 0
77501, 3577006, 0, 0, 0
77600, 3954740, 0, 0, 0
77700, 3035752, 0, 0, 0
77800, 4314104, 0, 0, 0
77900, 3861861, 0, 0, 0
78000, 2911564, 0, 0, 0
78100, 3006760, 0, 0, 0
78206, 3657188, 0, 0, 0
78300, 3223847, 0, 0, 0
78400, 2831264, 0, 0, 0
78500, 3650353, 0, 0, 0
78600, 3842707, 0, 0, 0
78700, 2795196, 0, 0, 0
78800, 3892231, 0, 0, 0
78911, 3291046, 0, 0, 0
79000, 3536222, 0, 0, 0
79100, 6307668, 0, 0, 0
79202, 3805090, 0, 0, 0
79300, 3439357, 0, 0, 0
79400, 3136477, 0, 0, 0
79500, 3353316, 0, 0, 0
79602, 4120442, 0, 0, 0
79700, 3061129, 0, 0, 0
79816, 3614833, 0, 0, 0
79902, 3306736, 0, 0, 0
80001, 3049983, 0, 0, 0
80101, 3008194, 0, 0, 0
80201, 3253055, 0, 0, 0
80302, 3160365, 0, 0, 0
80400, 2809622, 0, 0, 0
80502, 3161061, 0, 0, 0
80613, 3080429, 0, 0, 0
80701, 3068333, 0, 0, 0
80800, 3046289, 0, 0, 0
80902, 3103998, 0, 0, 0
81000, 3240596, 0, 0, 0
81101, 2827223, 0, 0, 0
81200, 3028259, 0, 0, 0
81300, 2951420, 0, 0, 0
81400, 2987540, 0, 0, 0
81501, 3819466, 0, 0, 0
81602, 2926034, 0, 0, 0
81700, 3559905, 0, 0, 0
81800, 3277325, 0, 0, 0
81901, 3260133, 0, 0, 0
82001, 3112229, 0, 0, 0
82101, 2920789, 0, 0, 0
82201, 2840246, 0, 0, 0
82300, 3208551, 0, 0, 0
82400, 2776893, 0, 0, 0
