10150, 740, 0, 0, 0
10249, 707, 0, 0, 0
10349, 780, 0, 0, 0
10449, 750, 0, 0, 0
10549, 750, 0, 0, 0
10649, 790, 0, 0, 0
10749, 770, 0, 0, 0
10849, 750, 0, 0, 0
10949, 780, 0, 0, 0
11049, 810, 0, 0, 0
11149, 760, 0, 0, 0
11250, 730, 0, 0, 0
11350, 750, 0, 0, 0
11450, 770, 0, 0, 0
11550, 760, 0, 0, 0
11650, 790, 0, 0, 0
11749, 707, 0, 0, 0
11849, 730, 0, 0, 0
11949, 780, 0, 0, 0
12049, 770, 0, 0, 0
12149, 780, 0, 0, 0
12250, 740, 0, 0, 0
12350, 810, 0, 0, 0
12450, 730, 0, 0, 0
12550, 780, 0, 0, 0
12650, 730, 0, 0, 0
12749, 777, 0, 0, 0
12849, 710, 0, 0, 0
12949, 730, 0, 0, 0
13049, 730, 0, 0, 0
13149, 770, 0, 0, 0
13249, 740, 0, 0, 0
13350, 720, 0, 0, 0
13450, 700, 0, 0, 0
13550, 740, 0, 0, 0
13650, 710, 0, 0, 0
13749, 737, 0, 0, 0
13849, 750, 0, 0, 0
13949, 770, 0, 0, 0
14049, 740, 0, 0, 0
14149, 740, 0, 0, 0
14249, 720, 0, 0, 0
14349, 710, 0, 0, 0
14449, 710, 0, 0, 0
14550, 730, 0, 0, 0
14650, 770, 0, 0, 0
14749, 737, 0, 0, 0
14849, 720, 0, 0, 0
14949, 810, 0, 0, 0
15049, 740, 0, 0, 0
15149, 750, 0, 0, 0
15249, 740, 0, 0, 0
15349, 750, 0, 0, 0
15449, 760, 0, 0, 0
15550, 730, 0, 0, 0
15650, 800, 0, 0, 0
15749, 747, 0, 0, 0
15849, 740, 0, 0, 0
15949, 790, 0, 0, 0
16049, 760, 0, 0, 0
16149, 760, 0, 0, 0
16249, 780, 0, 0, 0
16349, 770, 0, 0, 0
16449, 720, 0, 0, 0
16549, 730, 0, 0, 0
16650, 660, 0, 0, 0
16750, 750, 0, 0, 0
16850, 720, 0, 0, 0
16950, 710, 0, 0, 0
17050, 750, 0, 0, 0
17150, 750, 0, 0, 0
17249, 747, 0, 0, 0
17349, 790, 0, 0, 0
17449, 790, 0, 0, 0
17549, 760, 0, 0, 0
17649, 790, 0, 0, 0
17750, 790, 0, 0, 0
17850, 740, 0, 0, 0
17950, 770, 0, 0, 0
18050, 780, 0, 0, 0
18150, 780, 0, 0, 0
18249, 787, 0, 0, 0
18349, 810, 0, 0, 0
18449, 770, 0, 0, 0
18549, 740, 0, 0, 0
18649, 740, 0, 0, 0
18749, 740, 0, 0, 0
18850, 550, 0, 0, 0
18950, 700, 0, 0, 0
19050, 740, 0, 0, 0
19150, 770, 0, 0, 0
19249, 777, 0, 0, 0
19349, 720, 0, 0, 0
19449, 720, 0, 0, 0
19549, 700, 0, 0, 0
19649, 750, 0, 0, 0
19749, 790, 0, 0, 0
19849, 730, 0, 0, 0
19949, 780, 0, 0, 0
20050, 740, 0, 0, 0
20150, 780, 0, 0, 0
20249, 727, 0, 0, 0
20349, 730, 0, 0, 0
20449, 740, 0, 0, 0
20549, 700, 0, 0, 0
20649, 730, 0, 0, 0
20749, 730, 0, 0, 0
20849, 690, 0, 0, 0
20949, 720, 0, 0, 0
21049, 770, 0, 0, 0
21150, 730, 0, 0, 0
21249, 727, 0, 0, 0
21349, 730, 0, 0, 0
21449, 730, 0, 0, 0
21549, 740, 0, 0, 0
21649, 750, 0, 0, 0
21749, 660, 0, 0, 0
21849, 740, 0, 0, 0
21949, 720, 0, 0, 0
22049, 730, 0, 0, 0
22149, 750, 0, 0, 0
22250, 740, 0, 0, 0
22350, 740, 0, 0, 0
22450, 750, 0, 0, 0
22550, 790, 0, 0, 0
22650, 740, 0, 0, 0
22749, 767, 0, 0, 0
22849, 750, 0, 0, 0
22949, 690, 0, 0, 0
23049, 760, 0, 0, 0
23149, 750, 0, 0, 0
23250, 670, 0, 0, 0
23350, 760, 0, 0, 0
23450, 760, 0, 0, 0
23550, 720, 0, 0, 0
23650, 750, 0, 0, 0
23749, 717, 0, 0, 0
23849, 740, 0, 0, 0
23949, 770, 0, 0, 0
24049, 790, 0, 0, 0
24149, 740, 0, 0, 0
24249, 750, 0, 0, 0
24349, 740, 0, 0, 0
24449, 760, 0, 0, 0
24550, 730, 0, 0, 0
24650, 740, 0, 0, 0
24749, 717, 0, 0, 0
24849, 700, 0, 0, 0
24949, 710, 0, 0, 0
25049, 760, 0, 0, 0
25149, 730, 0, 0, 0
25249, 730, 0, 0, 0
25349, 720, 0, 0, 0
25449, 720, 0, 0, 0
25550, 720, 0, 0, 0
25650, 720, 0, 0, 0
25749, 717, 0, 0, 0
25849, 740, 0, 0, 0
25949, 670, 0, 0, 0
26049, 730, 0, 0, 0
26149, 750, 0, 0, 0
26249, 770, 0, 0, 0
26349, 710, 0, 0, 0
26449, 770, 0, 0, 0
26549, 720, 0, 0, 0
26650, 770, 0, 0, 0
26749, 787, 0, 0, 0
26849, 810, 0, 0, 0
26949, 750, 0, 0, 0
27049, 790, 0, 0, 0
27149, 760, 0, 0, 0
27249, 780, 0, 0, 0
27349, 770, 0, 0, 0
27449, 740, 0, 0, 0
27549, 720, 0, 0, 0
27649, 730, 0, 0, 0
27750, 800, 0, 0, 0
27850, 760, 0, 0, 0
27950, 720, 0, 0, 0
28050, 740, 0, 0, 0
28150, 700, 0, 0, 0
28249, 727, 0, 0, 0
28349, 690, 0, 0, 0
28449, 720, 0, 0, 0
28549, 740, 0, 0, 0
28649, 750, 0, 0, 0
28750, 740, 0, 0, 0
28850, 750, 0, 0, 0
28950, 740, 0, 0, 0
29050, 760, 0, 0, 0
29150, 750, 0, 0, 0
29249, 737, 0, 0, 0
29349, 760, 0, 0, 0
29449, 760, 0, 0, 0
29549, 750, 0, 0, 0
29649, 760, 0, 0, 0
29749, 710, 0, 0, 0
29850, 710, 0, 0, 0
29950, 710, 0, 0, 0
30050, 730, 0, 0, 0
30150, 750, 0, 0, 0
30249, 767, 0, 0, 0
30349, 700, 0, 0, 0
30449, 730, 0, 0, 0
30549, 730, 0, 0, 0
30649, 750, 0, 0, 0
30749, 740, 0, 0, 0
30849, 720, 0, 0, 0
30949, 690, 0, 0, 0
31050, 730, 0, 0, 0
31150, 740, 0, 0, 0
31249, 767, 0, 0, 0
31349, 680, 0, 0, 0
31449, 720, 0, 0, 0
31549, 670, 0, 0, 0
31649, 680, 0, 0, 0
31749, 740, 0, 0, 0
31849, 750, 0, 0, 0
31949, 550, 0, 0, 0
32050, 760, 0, 0, 0
32150, 720, 0, 0, 0
32249, 757, 0, 0, 0
32349, 700, 0, 0, 0
32449, 710, 0, 0, 0
32549, 720, 0, 0, 0
32649, 530, 0, 0, 0
32749, 720, 0, 0, 0
32849, 700, 0, 0, 0
32949, 530, 0, 0, 0
33049, 760, 0, 0, 0
33149, 790, 0, 0, 0
33250, 760, 0, 0, 0
33350, 670, 0, 0, 0
33450, 590, 0, 0, 0
33550, 720, 0, 0, 0
33650, 560, 0, 0, 0
33749, 707, 0, 0, 0
33849, 770, 0, 0, 0
33949, 460, 0, 0, 0
34049, 770, 0, 0, 0
34149, 700, 0, 0, 0
34250, 700, 0, 0, 0
34350, 730, 0, 0, 0
34450, 480, 0, 0, 0
34550, 700, 0, 0, 0
34650, 500, 0, 0, 0
34749, 777, 0, 0, 0
34849, 770, 0, 0, 0
34949, 510, 0, 0, 0
35049, 710, 0, 0, 0
35149, 760, 0, 0, 0
35250, 700, 0, 0, 0
35350, 720, 0, 0, 0
35450, 450, 0, 0, 0
35550, 810, 0, 0, 0
35650, 550, 0, 0, 0
35749, 676, 0, 0, 0
35849, 720, 0, 0, 0
35949, 630, 0, 0, 0
36049, 540, 0, 0, 0
36149, 740, 0, 0, 0
36250, 750, 0, 0, 0
36350, 770, 0, 0, 0
36450, 430, 0, 0, 0
36550, 700, 0, 0, 0
36650, 650, 0, 0, 0
36749, 545, 0, 0, 0
36849, 730, 0, 0, 0
36949, 730, 0, 0, 0
37049, 440, 0, 0, 0
37149, 760, 0, 0, 0
37250, 750, 0, 0, 0
37350, 760, 0, 0, 0
37450, 600, 0, 0, 0
37550, 550, 0, 0, 0
37650, 740, 0, 0, 0
37749, 333, 0, 0, 0
37849, 740, 0, 0, 0
37949, 740, 0, 0, 0
38049, 450, 0, 0, 0
38149, 720, 0, 0, 0
38249, 710, 0, 0, 0
38349, 770, 0, 0, 0
38449, 750, 0, 0, 0
38550, 500, 0, 0, 0
38650, 760, 0, 0, 0
38749, 373, 0, 0, 0
38849, 690, 0, 0, 0
38949, 710, 0, 0, 0
39049, 580, 0, 0, 0
39149, 530, 0, 0, 0
39249, 750, 0, 0, 0
39349, 750, 0, 0, 0
39449, 720, 0, 0, 0
39550, 420, 0, 0, 0
39650, 710, 0, 0, 0
39749, 535, 0, 0, 0
39849, 560, 0, 0, 0
39949, 780, 0, 0, 0
40049, 740, 0, 0, 0
40149, 410, 0, 0, 0
40249, 770, 0, 0, 0
40349, 790, 0, 0, 0
40449, 770, 0, 0, 0
40550, 480, 0, 0, 0
40650, 620, 0, 0, 0
40749, 636, 0, 0, 0
40849, 440, 0, 0, 0
40949, 680, 0, 0, 0
41049, 760, 0, 0, 0
41149, 420, 0, 0, 0
41249, 700, 0, 0, 0
41349, 750, 0, 0, 0
41449, 750, 0, 0, 0
41550, 600, 0, 0, 0
41650, 580, 0, 0, 0
41749, 656, 0, 0, 0
41849, 520, 0, 0, 0
41949, 700, 0, 0, 0
42049, 740, 0, 0, 0
42149, 630, 0, 0, 0
42249, 630, 0, 0, 0
42349, 780, 0, 0, 0
42449, 710, 0, 0, 0
42550, 700, 0, 0, 0
42650, 450, 0, 0, 0
42749, 767, 0, 0, 0
42849, 630, 0, 0, 0
42949, 450, 0, 0, 0
43049, 720, 0, 0, 0
43149, 710, 0, 0, 0
43249, 440, 0, 0, 0
43349, 760, 0, 0, 0
43449, 750, 0, 0, 0
43549, 780, 0, 0, 0
43649, 580, 0, 0, 0
43750, 780, 0, 0, 0
43850, 730, 0, 0, 0
43950, 410, 0, 0, 0
44050, 750, 0, 0, 0
44150, 700, 0, 0, 0
44249, 454, 0, 0, 0
44349, 740, 0, 0, 0
44449, 730, 0, 0, 0
44549, 780, 0, 0, 0
44649, 660, 0, 0, 0
44750, 770, 0, 0, 0
44850, 760, 0, 0, 0
44950, 530, 0, 0, 0
45050, 680, 0, 0, 0
45150, 770, 0, 0, 0
45249, 505, 0, 0, 0
45349, 640, 0, 0, 0
45449, 770, 0, 0, 0
45549, 770, 0, 0, 0
45649, 710, 0, 0, 0
45750, 720, 0, 0, 0
45850, 680, 0, 0, 0
45950, 680, 0, 0, 0
46050, 540, 0, 0, 0
46150, 700, 0, 0, 0
46249, 676, 0, 0, 0
46349, 520, 0, 0, 0
46449, 720, 0, 0, 0
46549, 720, 0, 0, 0
46649, 720, 0, 0, 0
46749, 720, 0, 0, 0
46850, 680, 0, 0, 0
46950, 670, 0, 0, 0
47050, 570, 0, 0, 0
47150, 700, 0, 0, 0
47249, 696, 0, 0, 0
47349, 500, 0, 0, 0
47449, 780, 0, 0, 0
47549, 760, 0, 0, 0
47649, 680, 0, 0, 0
47750, 620, 0, 0, 0
47850, 700, 0, 0, 0
47950, 650, 0, 0, 0
48050, 600, 0, 0, 0
48150, 740, 0, 0, 0
48249, 717, 0, 0, 0
48349, 610, 0, 0, 0
48449, 690, 0, 0, 0
48549, 740, 0, 0, 0
48649, 720, 0, 0, 0
48749, 720, 0, 0, 0
48849, 710, 0, 0, 0
48949, 700, 0, 0, 0
49050, 700, 0, 0, 0
49150, 680, 0, 0, 0
49249, 727, 0, 0, 0
49349, 610, 0, 0, 0
49449, 700, 0, 0, 0
49549, 770, 0, 0, 0
49649, 690, 0, 0, 0
49749, 740, 0, 0, 0
49849, 680, 0, 0, 0
49949, 750, 0, 0, 0
50050, 690, 0, 0, 0
50150, 710, 0, 0, 0
50249, 767, 0, 0, 0
50349, 720, 0, 0, 0
50449, 700, 0, 0, 0
50549, 800, 0, 0, 0
50649, 810, 0, 0, 0
50749, 700, 0, 0, 0
50849, 670, 0, 0, 0
50949, 760, 0, 0, 0
51049, 710, 0, 0, 0
51150, 740, 0, 0, 0
51250, 760, 0, 0, 0
51350, 720, 0, 0, 0
51450, 750, 0, 0, 0
51550, 740, 0, 0, 0
51650, 730, 0, 0, 0
51749, 696, 0, 0, 0
51849, 800, 0, 0, 0
51949, 760, 0, 0, 0
52050, 780, 0, 0, 0
52150, 730, 0, 0, 0
52249, 787, 0, 0, 0
52349, 760, 0, 0, 0
52449, 700, 0, 0, 0
52549, 760, 0, 0, 0
52649, 760, 0, 0, 0
52749, 730, 0, 0, 0
52849, 740, 0, 0, 0
52949, 780, 0, 0, 0
53050, 810, 0, 0, 0
53150, 760, 0, 0, 0
53249, 757, 0, 0, 0
53349, 720, 0, 0, 0
53449, 690, 0, 0, 0
53549, 730, 0, 0, 0
53649, 740, 0, 0, 0
53749, 650, 0, 0, 0
53849, 660, 0, 0, 0
53949, 710, 0, 0, 0
54049, 640, 0, 0, 0
54150, 680, 0, 0, 0
54250, 680, 0, 0, 0
54350, 650, 0, 0, 0
54450, 670, 0, 0, 0
54550, 680, 0, 0, 0
54650, 680, 0, 0, 0
54749, 717, 0, 0, 0
54849, 690, 0, 0, 0
54949, 670, 0, 0, 0
55049, 630, 0, 0, 0
55149, 710, 0, 0, 0
55250, 700, 0, 0, 0
55350, 690, 0, 0, 0
55450, 660, 0, 0, 0
55550, 700, 0, 0, 0
55650, 700, 0, 0, 0
55749, 696, 0, 0, 0
55849, 700, 0, 0, 0
55949, 730, 0, 0, 0
56049, 690, 0, 0, 0
56149, 640, 0, 0, 0
56250, 680, 0, 0, 0
56350, 650, 0, 0, 0
56450, 700, 0, 0, 0
56550, 660, 0, 0, 0
56650, 660, 0, 0, 0
56749, 676, 0, 0, 0
56849, 690, 0, 0, 0
56949, 690, 0, 0, 0
57049, 690, 0, 0, 0
57149, 700, 0, 0, 0
57249, 690, 0, 0, 0
57350, 730, 0, 0, 0
57450, 700, 0, 0, 0
57550, 680, 0, 0, 0
57650, 670, 0, 0, 0
57749, 636, 0, 0, 0
57849, 660, 0, 0, 0
57949, 670, 0, 0, 0
58049, 690, 0, 0, 0
58149, 670, 0, 0, 0
58249, 700, 0, 0, 0
58349, 670, 0, 0, 0
58449, 660, 0, 0, 0
58550, 680, 0, 0, 0
58650, 720, 0, 0, 0
58749, 717, 0, 0, 0
58849, 710, 0, 0, 0
58949, 660, 0, 0, 0
59049, 660, 0, 0, 0
59149, 670, 0, 0, 0
59249, 660, 0, 0, 0
59349, 700, 0, 0, 0
59449, 690, 0, 0, 0
59550, 710, 0, 0, 0
59650, 720, 0, 0, 0
59749, 666, 0, 0, 0
59849, 690, 0, 0, 0
59949, 700, 0, 0, 0
60049, 730, 0, 0, 0
60149, 710, 0, 0, 0
60249, 730, 0, 0, 0
60349, 630, 0, 0, 0
60449, 670, 0, 0, 0
60549, 760, 0, 0, 0
60649, 680, 0, 0, 0
60750, 680, 0, 0, 0
60850, 670, 0, 0, 0
60950, 650, 0, 0, 0
61050, 710, 0, 0, 0
61150, 660, 0, 0, 0
61249, 696, 0, 0, 0
61349, 640, 0, 0, 0
61449, 670, 0, 0, 0
61549, 700, 0, 0, 0
61649, 710, 0, 0, 0
61750, 670, 0, 0, 0
61850, 610, 0, 0, 0
61950, 720, 0, 0, 0
62050, 630, 0, 0, 0
62150, 670, 0, 0, 0
62249, 696, 0, 0, 0
62349, 650, 0, 0, 0
62449, 660, 0, 0, 0
62549, 680, 0, 0, 0
62649, 670, 0, 0, 0
62749, 650, 0, 0, 0
62849, 660, 0, 0, 0
62950, 690, 0, 0, 0
63050, 700, 0, 0, 0
63150, 660, 0, 0, 0
63249, 656, 0, 0, 0
63349, 750, 0, 0, 0
63449, 580, 0, 0, 0
63549, 590, 0, 0, 0
63649, 680, 0, 0, 0
63749, 690, 0, 0, 0
63849, 550, 0, 0, 0
63949, 690, 0, 0, 0
64050, 690, 0, 0, 0
64150, 670, 0, 0, 0
64249, 696, 0, 0, 0
64349, 700, 0, 0, 0
64449, 540, 0, 0, 0
64549, 570, 0, 0, 0
64649, 680, 0, 0, 0
64749, 690, 0, 0, 0
64849, 510, 0, 0, 0
64949, 640, 0, 0, 0
65049, 650, 0, 0, 0
65150, 620, 0, 0, 0
65249, 575, 0, 0, 0
65349, 700, 0, 0, 0
65449, 470, 0, 0, 0
65549, 590, 0, 0, 0
65649, 700, 0, 0, 0
65749, 690, 0, 0, 0
65849, 500, 0, 0, 0
65949, 600, 0, 0, 0
66050, 580, 0, 0, 0
66150, 550, 0, 0, 0
66249, 606, 0, 0, 0
66349, 650, 0, 0, 0
66449, 420, 0, 0, 0
66549, 540, 0, 0, 0
66649, 700, 0, 0, 0
66749, 660, 0, 0, 0
66849, 480, 0, 0, 0
66949, 410, 0, 0, 0
67050, 540, 0, 0, 0
67150, 480, 0, 0, 0
67249, 515, 0, 0, 0
67349, 670, 0, 0, 0
67449, 490, 0, 0, 0
67549, 300, 0, 0, 0
67649, 630, 0, 0, 0
67749, 700, 0, 0, 0
67849, 580, 0, 0, 0
67949, 410, 0, 0, 0
68050, 580, 0, 0, 0
68150, 690, 0, 0, 0
68249, 404, 0, 0, 0
68349, 690, 0, 0, 0
68449, 610, 0, 0, 0
68549, 330, 0, 0, 0
68649, 440, 0, 0, 0
68749, 670, 0, 0, 0
68849, 650, 0, 0, 0
68949, 370, 0, 0, 0
69050, 450, 0, 0, 0
69150, 660, 0, 0, 0
69249, 424, 0, 0, 0
69349, 530, 0, 0, 0
69449, 690, 0, 0, 0
69549, 280, 0, 0, 0
69649, 420, 0, 0, 0
69749, 640, 0, 0, 0
69849, 640, 0, 0, 0
69949, 490, 0, 0, 0
70050, 380, 0, 0, 0
70150, 630, 0, 0, 0
70249, 494, 0, 0, 0
70349, 460, 0, 0, 0
70449, 640, 0, 0, 0
70549, 490, 0, 0, 0
70649, 300, 0, 0, 0
70749, 580, 0, 0, 0
70849, 690, 0, 0, 0
70950, 480, 0, 0, 0
71050, 450, 0, 0, 0
71150, 550, 0, 0, 0
71249, 606, 0, 0, 0
71349, 300, 0, 0, 0
71449, 640, 0, 0, 0
71549, 680, 0, 0, 0
71649, 280, 0, 0, 0
71750, 410, 0, 0, 0
71850, 670, 0, 0, 0
71950, 680, 0, 0, 0
72050, 400, 0, 0, 0
72150, 380, 0, 0, 0
72249, 737, 0, 0, 0
72349, 420, 0, 0, 0
72449, 530, 0, 0, 0
72550, 640, 0, 0, 0
72650, 340, 0, 0, 0
72749, 434, 0, 0, 0
72849, 630, 0, 0, 0
72949, 680, 0, 0, 0
73049, 490, 0, 0, 0
73149, 410, 0, 0, 0
73249, 700, 0, 0, 0
73349, 520, 0, 0, 0
73449, 410, 0, 0, 0
73550, 660, 0, 0, 0
73650, 470, 0, 0, 0
73749, 474, 0, 0, 0
73849, 400, 0, 0, 0
73949, 660, 0, 0, 0
74049, 540, 0, 0, 0
74149, 400, 0, 0, 0
74249, 650, 0, 0, 0
74349, 660, 0, 0, 0
74449, 330, 0, 0, 0
74549, 590, 0, 0, 0
74650, 620, 0, 0, 0
74749, 303, 0, 0, 0
74849, 440, 0, 0, 0
74949, 620, 0, 0, 0
75049, 640, 0, 0, 0
75149, 440, 0, 0, 0
75249, 640, 0, 0, 0
75349, 740, 0, 0, 0
75449, 520, 0, 0, 0
75549, 440, 0, 0, 0
75650, 670, 0, 0, 0
75749, 373, 0, 0, 0
75849, 510, 0, 0, 0
75949, 640, 0, 0, 0
76049, 660, 0, 0, 0
76149, 570, 0, 0, 0
76249, 520, 0, 0, 0
76349, 680, 0, 0, 0
76449, 490, 0, 0, 0
76549, 450, 0, 0, 0
76649, 670, 0, 0, 0
76750, 560, 0, 0, 0
76850, 510, 0, 0, 0
76950, 500, 0, 0, 0
77050, 710, 0, 0, 0
77150, 610, 0, 0, 0
77249, 474, 0, 0, 0
77349, 680, 0, 0, 0
77449, 580, 0, 0, 0
77549, 540, 0, 0, 0
77649, 630, 0, 0, 0
77750, 590, 0, 0, 0
77850, 570, 0, 0, 0
77950, 520, 0, 0, 0
78050, 680, 0, 0, 0
78150, 580, 0, 0, 0
78249, 515, 0, 0, 0
78349, 690, 0, 0, 0
78449, 690, 0, 0, 0
78549, 580, 0, 0, 0
78650, 550, 0, 0, 0
78750, 680, 0, 0, 0
78850, 550, 0, 0, 0
78950, 540, 0, 0, 0
79050, 600, 0, 0, 0
79150, 220, 0, 0, 0
79249, 434, 0, 0, 0
79349, 590, 0, 0, 0
79449, 660, 0, 0, 0
79549, 590, 0, 0, 0
79649, 490, 0, 0, 0
79750, 670, 0, 0, 0
79850, 480, 0, 0, 0
79950, 600, 0, 0, 0
80050, 650, 0, 0, 0
80150, 630, 0, 0, 0
80249, 636, 0, 0, 0
80349, 680, 0, 0, 0
80449, 710, 0, 0, 0
80549, 580, 0, 0, 0
80649, 590, 0, 0, 0
80749, 680, 0, 0, 0
80850, 610, 0, 0, 0
80950, 670, 0, 0, 0
81050, 670, 0, 0, 0
81150, 660, 0, 0, 0
81249, 696, 0, 0, 0
81349, 670, 0, 0, 0
81449, 660, 0, 0, 0
81549, 550, 0, 0, 0
81649, 620, 0, 0, 0
81749, 680, 0, 0, 0
81849, 630, 0, 0, 0
81950, 630, 0, 0, 0
82050, 630, 0, 0, 0
82150, 710, 0, 0, 0
82249, 696, 0, 0, 0
82349, 550, 0, 0, 0
82449, 680, 0, 0, 0
82549, 670, 0, 0, 0
82649, 650, 0, 0, 0
82749, 620, 0, 0, 0
82849, 690, 0, 0, 0
82949, 640, 0, 0, 0
83050, 670, 0, 0, 0
83150, 690, 0, 0, 0
83249, 646, 0, 0, 0
83349, 650, 0, 0, 0
83449, 650, 0, 0, 0
83549, 630, 0, 0, 0
83649, 680, 0, 0, 0
83749, 660, 0, 0, 0
83849, 560, 0, 0, 0
83949, 570, 0, 0, 0
84049, 510, 0, 0, 0
84149, 650, 0, 0, 0
84250, 630, 0, 0, 0
84350, 670, 0, 0, 0
84450, 670, 0, 0, 0
84550, 660, 0, 0, 0
84650, 660, 0, 0, 0
84749, 595, 0, 0, 0
84849, 650, 0, 0, 0
84949, 550, 0, 0, 0
85050, 700, 0, 0, 0
85150, 670, 0, 0, 0
85249, 676, 0, 0, 0
85349, 640, 0, 0, 0
85449, 670, 0, 0, 0
85549, 650, 0, 0, 0
85649, 700, 0, 0, 0
85749, 710, 0, 0, 0
85849, 670, 0, 0, 0
85949, 650, 0, 0, 0
86049, 660, 0, 0, 0
86150, 640, 0, 0, 0
86250, 670, 0, 0, 0
86350, 670, 0, 0, 0
86450, 670, 0, 0, 0
86550, 690, 0, 0, 0
86650, 640, 0, 0, 0
86749, 636, 0, 0, 0
86849, 610, 0, 0, 0
86949, 710, 0, 0, 0
87049, 710, 0, 0, 0
87149, 680, 0, 0, 0
87250, 700, 0, 0, 0
87350, 600, 0, 0, 0
87450, 690, 0, 0, 0
87550, 710, 0, 0, 0
87650, 650, 0, 0, 0
87749, 676, 0, 0, 0
87849, 690, 0, 0, 0
87949, 590, 0, 0, 0
88049, 650, 0, 0, 0
88149, 650, 0, 0, 0
88250, 660, 0, 0, 0
88350, 680, 0, 0, 0
88450, 670, 0, 0, 0
88550, 690, 0, 0, 0
88650, 670, 0, 0, 0
88749, 696, 0, 0, 0
88849, 560, 0, 0, 0
88949, 500, 0, 0, 0
89049, 620, 0, 0, 0
89149, 390, 0, 0, 0
89250, 640, 0, 0, 0
89350, 660, 0, 0, 0
89450, 680, 0, 0, 0
89550, 680, 0, 0, 0
89650, 670, 0, 0, 0
89749, 707, 0, 0, 0
89849, 580, 0, 0, 0
89949, 660, 0, 0, 0
