11100, 8634, 0, 0, 0
11200, 8332, 0, 0, 0
11300, 7079, 0, 0, 0
11401, 6620, 0, 0, 0
11500, 6768, 0, 0, 0
11601, 8180, 0, 0, 0
11700, 7409, 0, 0, 0
11801, 7537, 0, 0, 0
11900, 7685, 0, 0, 0
12001, 8189, 0, 0, 0
12100, 9527, 0, 0, 0
12201, 9171, 0, 0, 0
12300, 8130, 0, 0, 0
12402, 7941, 0, 0, 0
12500, 8622, 0, 0, 0
12600, 7677, 0, 0, 0
12700, 6830, 0, 0, 0
12800, 6729, 0, 0, 0
12902, 7605, 0, 0, 0
13001, 7711, 0, 0, 0
13101, 7665, 0, 0, 0
13200, 7844, 0, 0, 0
13300, 8514, 0, 0, 0
13400, 8314, 0, 0, 0
13501, 8282, 0, 0, 0
13601, 7635, 0, 0, 0
13700, 7445, 0, 0, 0
13800, 8420, 0, 0, 0
13901, 8514, 0, 0, 0
14000, 8528, 0, 0, 0
14100, 8693, 0, 0, 0
14201, 7788, 0, 0, 0
14301, 6922, 0, 0, 0
14400, 7040, 0, 0, 0
14501, 7664, 0, 0, 0
14601, 7416, 0, 0, 0
14700, 7362, 0, 0, 0
14800, 7261, 0, 0, 0
14900, 7358, 0, 0, 0
15001, 7326, 0, 0, 0
15100, 7210, 0, 0, 0
15200, 7052, 0, 0, 0
15300, 7953, 0, 0, 0
15401, 7814, 0, 0, 0
15500, 8028, 0, 0, 0
15601, 8202, 0, 0, 0
15700, 8149, 0, 0, 0
15802, 8955, 0, 0, 0
15900, 8519, 0, 0, 0
16000, 7593, 0, 0, 0
16100, 7698, 0, 0, 0
16200, 8300, 0, 0, 0
16300, 8514, 0, 0, 0
16400, 8437, 0, 0, 0
16500, 7678, 0, 0, 0
16600, 7107, 0, 0, 0
16700, 7861, 0, 0, 0
16800, 8163, 0, 0, 0
16900, 7861, 0, 0, 0
17000, 8084, 0, 0, 0
17100, 7633, 0, 0, 0
17201, 7546, 0, 0, 0
17300, 8007, 0, 0, 0
17402, 7780, 0, 0, 0
17500, 8428, 0, 0, 0
17600, 8217, 0, 0, 0
17701, 8086, 0, 0, 0
17800, 9158, 0, 0, 0
17900, 8919, 0, 0, 0
18000, 7694, 0, 0, 0
18101, 7883, 0, 0, 0
18201, 8434, 0, 0, 0
18301, 8721, 0, 0, 0
18401, 8089, 0, 0, 0
18500, 8600, 0, 0, 0
18600, 8725, 0, 0, 0
18700, 7943, 0, 0, 0
18800, 7923, 0, 0, 0
18901, 8680, 0, 0, 0
19000, 7935, 0, 0, 0
19101, 8655, 0, 0, 0
19200, 7885, 0, 0, 0
19300, 7395, 0, 0, 0
19400, 7888, 0, 0, 0
19500, 8106, 0, 0, 0
19601, 8905, 0, 0, 0
19700, 8343, 0, 0, 0
19801, 7069, 0, 0, 0
19901, 8523, 0, 0, 0
20000, 7566, 0, 0, 0
20102, 7908, 0, 0, 0
20200, 8911, 0, 0, 0
20300, 7597, 0, 0, 0
20401, 7980, 0, 0, 0
20500, 8135, 0, 0, 0
20600, 7262, 0, 0, 0
20700, 6705, 0, 0, 0
20800, 8269, 0, 0, 0
20900, 7516, 0, 0, 0
21000, 8040, 0, 0, 0
21101, 8201, 0, 0, 0
21201, 7837, 0, 0, 0
21300, 8426, 0, 0, 0
21400, 8030, 0, 0, 0
21500, 8564, 0, 0, 0
21600, 7964, 0, 0, 0
21701, 8192, 0, 0, 0
21800, 8930, 0, 0, 0
21900, 8215, 0, 0, 0
22000, 8984, 0, 0, 0
22100, 7970, 0, 0, 0
22200, 8589, 0, 0, 0
22300, 8346, 0, 0, 0
22400, 8438, 0, 0, 0
22500, 7436, 0, 0, 0
22601, 8806, 0, 0, 0
22701, 8578, 0, 0, 0
22803, 8531, 0, 0, 0
22901, 8981, 0, 0, 0
23000, 8935, 0, 0, 0
23100, 8020, 0, 0, 0
23201, 7885, 0, 0, 0
23300, 6578, 0, 0, 0
23401, 8208, 0, 0, 0
23500, 8210, 0, 0, 0
23600, 7914, 0, 0, 0
23700, 7894, 0, 0, 0
23801, 8579, 0, 0, 0
23901, 8742, 0, 0, 0
24001, 7864, 0, 0, 0
24100, 7771, 0, 0, 0
24201, 7894, 0, 0, 0
24300, 7503, 0, 0, 0
24400, 7170, 0, 0, 0
24500, 7838, 0, 0, 0
24602, 6426, 0, 0, 0
24702, 8327, 0, 0, 0
24800, 7003, 0, 0, 0
24900, 7181, 0, 0, 0
25000, 7490, 0, 0, 0
25100, 8118, 0, 0, 0
25201, 7494, 0, 0, 0
25300, 8465, 0, 0, 0
25400, 7893, 0, 0, 0
25500, 7561, 0, 0, 0
25600, 7531, 0, 0, 0
25701, 7587, 0, 0, 0
25802, 7659, 0, 0, 0
25900, 7415, 0, 0, 0
26002, 7354, 0, 0, 0
26100, 7446, 0, 0, 0
26200, 6985, 0, 0, 0
26300, 7299, 0, 0, 0
26401, 7527, 0, 0, 0
26501, 6768, 0, 0, 0
26601, 8127, 0, 0, 0
26700, 7051, 0, 0, 0
26801, 7945, 0, 0, 0
26900, 8180, 0, 0, 0
27000, 8024, 0, 0, 0
27102, 7693, 0, 0, 0
27200, 7905, 0, 0, 0
27300, 7677, 0, 0, 0
27401, 7751, 0, 0, 0
27501, 7935, 0, 0, 0
27601, 8526, 0, 0, 0
27701, 7878, 0, 0, 0
27800, 8103, 0, 0, 0
27901, 7418, 0, 0, 0
28001, 9151, 0, 0, 0
28101, 8048, 0, 0, 0
28201, 7745, 0, 0, 0
28300, 8796, 0, 0, 0
28400, 8705, 0, 0, 0
28500, 8071, 0, 0, 0
28600, 8268, 0, 0, 0
28700, 8091, 0, 0, 0
28801, 8998, 0, 0, 0
28901, 8010, 0, 0, 0
29003, 7358, 0, 0, 0
29100, 7425, 0, 0, 0
29201, 7605, 0, 0, 0
29302, 7731, 0, 0, 0
29400, 8312, 0, 0, 0
29501, 7957, 0, 0, 0
29600, 8133, 0, 0, 0
29700, 8675, 0, 0, 0
29800, 7788, 0, 0, 0
29900, 7971, 0, 0, 0
30000, 7488, 0, 0, 0
30100, 7027, 0, 0, 0
30200, 8069, 0, 0, 0
30300, 8017, 0, 0, 0
30400, 8157, 0, 0, 0
30501, 8350, 0, 0, 0
30601, 8403, 0, 0, 0
30700, 7069, 0, 0, 0
30800, 6738, 0, 0, 0
30900, 8145, 0, 0, 0
31000, 8589, 0, 0, 0
31100, 7829, 0, 0, 0
31202, 7041, 0, 0, 0
31300, 7068, 0, 0, 0
31401, 7597, 0, 0, 0
31500, 8244, 0, 0, 0
31600, 7860, 0, 0, 0
31700, 7257, 0, 0, 0
31800, 7211, 0, 0, 0
31900, 6863, 0, 0, 0
32000, 7109, 0, 0, 0
32101, 7266, 0, 0, 0
32200, 6578, 0, 0, 0
32301, 6787, 0, 0, 0
32400, 6572, 0, 0, 0
32501, 7693, 0, 0, 0
32601, 7136, 0, 0, 0
32700, 8147, 0, 0, 0
32800, 7992, 0, 0, 0
32900, 6657, 0, 0, 0
33000, 7946, 0, 0, 0
33100, 8192, 0, 0, 0
33201, 8284, 0, 0, 0
33300, 7404, 0, 0, 0
33401, 7568, 0, 0, 0
33501, 7961, 0, 0, 0
33600, 7972, 0, 0, 0
33702, 8250, 0, 0, 0
33800, 7571, 0, 0, 0
33909, 8913, 0, 0, 0
34002, 8262, 0, 0, 0
34100, 7743, 0, 0, 0
34200, 7719, 0, 0, 0
34301, 8677, 0, 0, 0
34401, 8304, 0, 0, 0
34500, 8447, 0, 0, 0
34610, 7466, 0, 0, 0
34701, 7685, 0, 0, 0
34800, 8479, 0, 0, 0
34908, 8695, 0, 0, 0
35000, 8323, 0, 0, 0
35101, 9350, 0, 0, 0
35201, 8877, 0, 0, 0
35301, 7598, 0, 0, 0
35400, 7588, 0, 0, 0
35500, 7971, 0, 0, 0
35602, 9208, 0, 0, 0
35701, 8033, 0, 0, 0
35800, 8284, 0, 0, 0
35900, 7693, 0, 0, 0
36000, 8162, 0, 0, 0
36101, 7448, 0, 0, 0
36202, 8192, 0, 0, 0
36301, 7875, 0, 0, 0
36422, 9105, 0, 0, 0
36501, 7838, 0, 0, 0
36600, 7789, 0, 0, 0
36700, 8163, 0, 0, 0
36800, 8108, 0, 0, 0
36900, 7759, 0, 0, 0
37000, 6916, 0, 0, 0
37101, 7962, 0, 0, 0
37201, 8720, 0, 0, 0
37300, 8054, 0, 0, 0
37400, 7776, 0, 0, 0
37500, 7171, 0, 0, 0
37601, 8200, 0, 0, 0
37701, 8651, 0, 0, 0
37800, 8349, 0, 0, 0
37900, 8933, 0, 0, 0
38006, 7726, 0, 0, 0
38101, 6819, 0, 0, 0
38201, 7573, 0, 0, 0
38300, 7963, 0, 0, 0
38400, 8219, 0, 0, 0
38501, 8175, 0, 0, 0
38600, 8356, 0, 0, 0
38705, 7949, 0, 0, 0
38801, 6940, 0, 0, 0
38901, 7787, 0, 0, 0
39000, 8461, 0, 0, 0
39102, 8518, 0, 0, 0
39200, 7889, 0, 0, 0
39300, 7499, 0, 0, 0
39401, 8964, 0, 0, 0
39507, 8380, 0, 0, 0
39600, 7327, 0, 0, 0
39700, 8850, 0, 0, 0
39801, 8052, 0, 0, 0
39900, 8177, 0, 0, 0
40000, 8685, 0, 0, 0
40103, 9145, 0, 0, 0
40201, 7984, 0, 0, 0
40300, 7841, 0, 0, 0
40401, 9587, 0, 0, 0
40500, 8650, 0, 0, 0
40601, 8792, 0, 0, 0
40700, 8617, 0, 0, 0
40800, 8098, 0, 0, 0
40901, 8621, 0, 0, 0
41001, 7404, 0, 0, 0
41103, 7467, 0, 0, 0
41201, 7775, 0, 0, 0
41300, 7243, 0, 0, 0
41401, 7224, 0, 0, 0
41512, 7121, 0, 0, 0
41601, 7252, 0, 0, 0
41700, 8983, 0, 0, 0
41822, 8229, 0, 0, 0
41901, 8320, 0, 0, 0
42001, 8001, 0, 0, 0
42100, 8686, 0, 0, 0
42200, 9437, 0, 0, 0
42300, 7918, 0, 0, 0
42401, 7697, 0, 0, 0
42501, 7906, 0, 0, 0
42600, 9247, 0, 0, 0
42702, 7520, 0, 0, 0
42800, 7437, 0, 0, 0
42900, 8245, 0, 0, 0
43000, 7933, 0, 0, 0
43101, 8328, 0, 0, 0
43201, 8248, 0, 0, 0
43300, 7437, 0, 0, 0
43400, 7754, 0, 0, 0
43500, 7185, 0, 0, 0
43615, 8423, 0, 0, 0
43702, 7911, 0, 0, 0
43801, 7968, 0, 0, 0
43900, 7801, 0, 0, 0
44002, 8558, 0, 0, 0
44100, 9230, 0, 0, 0
44214, 8030, 0, 0, 0
44300, 8784, 0, 0, 0
44401, 8437, 0, 0, 0
44500, 7744, 0, 0, 0
44601, 6878, 0, 0, 0
44700, 8123, 0, 0, 0
44800, 8166, 0, 0, 0
44928, 8587, 0, 0, 0
45001, 8554, 0, 0, 0
45100, 8329, 0, 0, 0
45200, 8049, 0, 0, 0
45300, 9094, 0, 0, 0
45400, 8886, 0, 0, 0
45501, 8979, 0, 0, 0
45601, 8330, 0, 0, 0
45700, 7601, 0, 0, 0
45800, 8494, 0, 0, 0
45901, 7189, 0, 0, 0
46000, 7803, 0, 0, 0
46100, 7857, 0, 0, 0
46202, 7601, 0, 0, 0
46300, 8198, 0, 0, 0
46401, 7517, 0, 0, 0
46500, 7774, 0, 0, 0
46600, 8543, 0, 0, 0
46700, 8408, 0, 0, 0
46800, 8469, 0, 0, 0
46903, 8716, 0, 0, 0
47000, 8106, 0, 0, 0
47100, 9355, 0, 0, 0
47200, 7804, 0, 0, 0
47301, 7938, 0, 0, 0
47400, 7387, 0, 0, 0
47500, 8002, 0, 0, 0
47603, 8372, 0, 0, 0
47701, 8771, 0, 0, 0
47800, 7494, 0, 0, 0
47900, 7464, 0, 0, 0
48008, 7755, 0, 0, 0
48101, 7966, 0, 0, 0
48200, 9444, 0, 0, 0
48304, 8519, 0, 0, 0
48402, 8517, 0, 0, 0
48500, 9170, 0, 0, 0
48600, 9006, 0, 0, 0
48700, 8364, 0, 0, 0
48801, 7350, 0, 0, 0
48900, 8210, 0, 0, 0
49000, 6710, 0, 0, 0
49101, 6727, 0, 0, 0
49200, 7551, 0, 0, 0
49300, 7714, 0, 0, 0
49400, 8300, 0, 0, 0
49500, 8316, 0, 0, 0
49600, 8095, 0, 0, 0
49700, 7766, 0, 0, 0
49800, 8031, 0, 0, 0
49902, 7967, 0, 0, 0
50000, 8571, 0, 0, 0
50100, 8126, 0, 0, 0
50200, 8513, 0, 0, 0
50300, 7844, 0, 0, 0
50400, 8668, 0, 0, 0
50501, 7494, 0, 0, 0
50600, 7928, 0, 0, 0
50700, 7534, 0, 0, 0
50801, 8396, 0, 0, 0
50900, 8943, 0, 0, 0
51000, 8648, 0, 0, 0
51101, 8926, 0, 0, 0
51202, 7662, 0, 0, 0
51300, 8554, 0, 0, 0
51400, 8836, 0, 0, 0
51500, 7836, 0, 0, 0
51600, 7818, 0, 0, 0
51701, 7603, 0, 0, 0
51800, 8848, 0, 0, 0
51901, 8719, 0, 0, 0
52001, 7814, 0, 0, 0
52102, 7558, 0, 0, 0
52200, 7551, 0, 0, 0
52300, 7901, 0, 0, 0
52400, 8083, 0, 0, 0
52501, 8782, 0, 0, 0
52601, 8191, 0, 0, 0
52702, 8448, 0, 0, 0
52801, 8577, 0, 0, 0
52900, 8742, 0, 0, 0
53001, 8127, 0, 0, 0
53101, 7933, 0, 0, 0
53202, 8283, 0, 0, 0
53300, 8272, 0, 0, 0
53402, 9504, 0, 0, 0
53500, 8125, 0, 0, 0
53601, 8115, 0, 0, 0
53701, 7634, 0, 0, 0
53801, 8640, 0, 0, 0
53901, 7989, 0, 0, 0
54001, 8488, 0, 0, 0
54100, 8368, 0, 0, 0
54200, 8813, 0, 0, 0
54301, 7729, 0, 0, 0
54401, 8487, 0, 0, 0
54500, 8406, 0, 0, 0
54600, 8372, 0, 0, 0
54701, 9056, 0, 0, 0
54800, 10111, 0, 0, 0
54901, 8772, 0, 0, 0
55001, 8038, 0, 0, 0
55100, 8938, 0, 0, 0
55200, 8805, 0, 0, 0
55300, 9277, 0, 0, 0
55401, 7787, 0, 0, 0
55501, 7890, 0, 0, 0
55600, 8729, 0, 0, 0
55701, 8117, 0, 0, 0
55800, 8744, 0, 0, 0
55900, 8263, 0, 0, 0
56002, 8507, 0, 0, 0
56100, 9630, 0, 0, 0
56200, 8716, 0, 0, 0
56300, 7999, 0, 0, 0
56402, 7885, 0, 0, 0
56500, 8392, 0, 0, 0
56600, 7495, 0, 0, 0
56700, 8623, 0, 0, 0
56801, 7966, 0, 0, 0
56901, 7219, 0, 0, 0
57001, 8312, 0, 0, 0
57100, 8223, 0, 0, 0
57200, 7198, 0, 0, 0
57300, 8046, 0, 0, 0
57401, 8583, 0, 0, 0
57500, 8483, 0, 0, 0
57601, 8052, 0, 0, 0
57700, 8773, 0, 0, 0
57800, 8256, 0, 0, 0
57900, 8715, 0, 0, 0
58001, 8737, 0, 0, 0
58101, 8653, 0, 0, 0
58201, 10134, 0, 0, 0
58301, 8160, 0, 0, 0
58400, 8784, 0, 0, 0
58501, 8913, 0, 0, 0
58601, 9626, 0, 0, 0
58700, 8582, 0, 0, 0
58800, 8275, 0, 0, 0
58900, 8531, 0, 0, 0
59002, 8330, 0, 0, 0
59100, 8883, 0, 0, 0
59200, 7651, 0, 0, 0
59300, 9026, 0, 0, 0
59400, 8923, 0, 0, 0
59500, 8817, 0, 0, 0
59603, 9700, 0, 0, 0
59701, 8970, 0, 0, 0
59802, 8789, 0, 0, 0
59900, 9822, 0, 0, 0
60002, 8681, 0, 0, 0
60101, 8091, 0, 0, 0
60200, 8578, 0, 0, 0
60303, 8452, 0, 0, 0
60400, 7773, 0, 0, 0
60500, 9662, 0, 0, 0
60602, 8091, 0, 0, 0
60702, 8980, 0, 0, 0
60801, 9553, 0, 0, 0
60901, 8767, 0, 0, 0
61001, 9469, 0, 0, 0
61100, 9466, 0, 0, 0
61200, 8915, 0, 0, 0
61300, 9007, 0, 0, 0
61400, 8795, 0, 0, 0
61500, 8583, 0, 0, 0
61600, 9680, 0, 0, 0
61701, 9949, 0, 0, 0
61800, 8465, 0, 0, 0
61902, 9862, 0, 0, 0
62001, 8421, 0, 0, 0
62100, 8591, 0, 0, 0
62200, 8749, 0, 0, 0
62300, 7507, 0, 0, 0
62400, 8703, 0, 0, 0
62501, 8958, 0, 0, 0
62600, 9122, 0, 0, 0
62702, 9735, 0, 0, 0
62800, 9459, 0, 0, 0
62902, 9526, 0, 0, 0
63000, 8931, 0, 0, 0
63101, 9174, 0, 0, 0
63200, 8861, 0, 0, 0
63300, 8867, 0, 0, 0
63402, 8844, 0, 0, 0
63501, 8118, 0, 0, 0
63600, 8291, 0, 0, 0
63701, 8315, 0, 0, 0
63800, 9609, 0, 0, 0
63900, 8675, 0, 0, 0
64002, 8589, 0, 0, 0
64101, 9026, 0, 0, 0
64200, 8749, 0, 0, 0
64301, 8965, 0, 0, 0
64402, 8527, 0, 0, 0
64500, 9016, 0, 0, 0
64600, 8663, 0, 0, 0
64700, 9386, 0, 0, 0
64811, 7891, 0, 0, 0
64900, 10313, 0, 0, 0
65000, 9162, 0, 0, 0
65101, 9129, 0, 0, 0
65200, 8798, 0, 0, 0
65301, 9873, 0, 0, 0
65401, 10036, 0, 0, 0
65501, 9462, 0, 0, 0
65600, 8419, 0, 0, 0
65700, 9341, 0, 0, 0
65802, 8914, 0, 0, 0
65903, 8388, 0, 0, 0
66000, 8833, 0, 0, 0
66101, 8684, 0, 0, 0
66201, 8767, 0, 0, 0
66300, 8627, 0, 0, 0
66402, 7943, 0, 0, 0
66501, 8122, 0, 0, 0
66600, 7676, 0, 0, 0
66700, 7910, 0, 0, 0
66801, 8263, 0, 0, 0
66900, 10179, 0, 0, 0
67000, 9289, 0, 0, 0
67115, 8440, 0, 0, 0
67201, 8173, 0, 0, 0
67300, 9260, 0, 0, 0
67414, 8510, 0, 0, 0
67527, 9074, 0, 0, 0
67602, 8951, 0, 0, 0
67701, 9846, 0, 0, 0
67802, 9386, 0, 0, 0
67905, 8369, 0, 0, 0
68001, 9776, 0, 0, 0
68100, 8654, 0, 0, 0
68215, 7683, 0, 0, 0
68300, 7926, 0, 0, 0
68401, 9108, 0, 0, 0
68500, 10469, 0, 0, 0
68600, 9387, 0, 0, 0
68700, 9176, 0, 0, 0
68800, 9304, 0, 0, 0
68901, 9966, 0, 0, 0
69009, 10465, 0, 0, 0
69101, 9654, 0, 0, 0
69202, 9067, 0, 0, 0
69300, 8839, 0, 0, 0
69402, 9311, 0, 0, 0
69529, 10164, 0, 0, 0
69602, 8551, 0, 0, 0
69700, 8267, 0, 0, 0
69802, 9787, 0, 0, 0
69900, 9191, 0, 0, 0
70002, 8981, 0, 0, 0
70100, 9565, 0, 0, 0
70209, 9096, 0, 0, 0
70301, 10766, 0, 0, 0
70400, 9184, 0, 0, 0
70523, 8797, 0, 0, 0
70636, 9477, 0, 0, 0
70701, 9136, 0, 0, 0
70801, 9350, 0, 0, 0
70926, 9708, 0, 0, 0
71003, 8264, 0, 0, 0
71100, 8614, 0, 0, 0
71200, 7408, 0, 0, 0
71314, 8219, 0, 0, 0
71402, 8022, 0, 0, 0
71501, 8319, 0, 0, 0
71601, 7600, 0, 0, 0
71701, 9625, 0, 0, 0
71801, 10033, 0, 0, 0
71900, 9215, 0, 0, 0
72001, 9239, 0, 0, 0
72100, 8032, 0, 0, 0
72200, 9808, 0, 0, 0
72301, 9448, 0, 0, 0
72400, 9087, 0, 0, 0
72501, 8808, 0, 0, 0
72600, 8560, 0, 0, 0
72713, 8938, 0, 0, 0
72800, 8241, 0, 0, 0
72901, 10109, 0, 0, 0
73002, 8486, 0, 0, 0
73107, 9294, 0, 0, 0
73200, 8593, 0, 0, 0
73315, 8166, 0, 0, 0
73401, 7826, 0, 0, 0
73502, 8412, 0, 0, 0
73622, 7560, 0, 0, 0
73701, 9582, 0, 0, 0
73800, 7542, 0, 0, 0
73901, 7373, 0, 0, 0
74017, 8346, 0, 0, 0
74104, 9040, 0, 0, 0
74200, 8684, 0, 0, 0
74302, 9783, 0, 0, 0
74432, 8713, 0, 0, 0
74500, 9856, 0, 0, 0
74601, 8405, 0, 0, 0
74700, 8518, 0, 0, 0
74802, 8213, 0, 0, 0
74900, 9225, 0, 0, 0
75002, 9317, 0, 0, 0
75100, 8825, 0, 0, 0
75200, 9421, 0, 0, 0
75300, 9000, 0, 0, 0
75402, 7797, 0, 0, 0
75500, 8619, 0, 0, 0
75600, 9165, 0, 0, 0
75725, 9262, 0, 0, 0
75801, 9261, 0, 0, 0
75900, 9615, 0, 0, 0
76000, 9318, 0, 0, 0
76100, 9936, 0, 0, 0
76200, 9006, 0, 0, 0
76301, 9565, 0, 0, 0
76402, 8765, 0, 0, 0
76504, 8848, 0, 0, 0
76601, 9399, 0, 0, 0
76701, 9541, 0, 0, 0
76802, 9059, 0, 0, 0
76901, 9933, 0, 0, 0
77001, 9894, 0, 0, 0
77101, 9005, 0, 0, 0
77201, 9596, 0, 0, 0
77300, 8849, 0, 0, 0
77400, 9467, 0, 0, 0
77501, 9998, 0, 0, 0
77601, 9621, 0, 0, 0
77717, 10233, 0, 0, 0
77800, 9539, 0, 0, 0
77901, 8598, 0, 0, 0
78002, 9291, 0, 0, 0
78101, 10178, 0, 0, 0
78204, 9423, 0, 0, 0
78301, 9134, 0, 0, 0
78400, 8964, 0, 0, 0
78500, 8885, 0, 0, 0
78600, 9041, 0, 0, 0
78700, 9364, 0, 0, 0
78801, 8597, 0, 0, 0
78909, 8494, 0, 0, 0
79001, 9480, 0, 0, 0
79100, 8676, 0, 0, 0
79202, 7934, 0, 0, 0
79302, 9247, 0, 0, 0
79401, 8220, 0, 0, 0
79500, 8101, 0, 0, 0
79600, 9429, 0, 0, 0
79701, 9181, 0, 0, 0
79813, 9079, 0, 0, 0
79900, 8120, 0, 0, 0
80000, 8856, 0, 0, 0
80100, 9393, 0, 0, 0
80200, 8549, 0, 0, 0
80300, 9415, 0, 0, 0
80400, 9046, 0, 0, 0
80501, 8403, 0, 0, 0
80610, 9068, 0, 0, 0
80700, 8330, 0, 0, 0
80800, 9262, 0, 0, 0
80901, 8981, 0, 0, 0
81002, 8413, 0, 0, 0
81102, 9139, 0, 0, 0
81200, 9105, 0, 0, 0
81301, 8634, 0, 0, 0
81400, 8222, 0, 0, 0
81501, 8358, 0, 0, 0
81600, 7265, 0, 0, 0
81703, 8405, 0, 0, 0
81802, 7681, 0, 0, 0
81901, 7626, 0, 0, 0
82000, 9374, 0, 0, 0
82100, 9074, 0, 0, 0
82200, 8590, 0, 0, 0
82300, 9312, 0, 0, 0
82401, 8372, 0, 0, 0
82500, 9313, 0, 0, 0
82601, 8631, 0, 0, 0
82703, 8184, 0, 0, 0
82800, 8797, 0, 0, 0
82902, 8233, 0, 0, 0
83000, 8834, 0, 0, 0
83102, 8404, 0, 0, 0
83201, 8323, 0, 0, 0
83301, 8777, 0, 0, 0
83401, 8706, 0, 0, 0
83503, 8972, 0, 0, 0
83602, 9037, 0, 0, 0
83700, 9356, 0, 0, 0
83801, 9192, 0, 0, 0
83901, 9609, 0, 0, 0
84000, 9778, 0, 0, 0
84101, 9078, 0, 0, 0
84201, 8890, 0, 0, 0
84300, 9295, 0, 0, 0
84401, 7948, 0, 0, 0
84501, 8023, 0, 0, 0
84600, 8267, 0, 0, 0
84700, 8761, 0, 0, 0
84800, 8156, 0, 0, 0
84900, 8227, 0, 0, 0
85001, 9988, 0, 0, 0
85101, 9376, 0, 0, 0
85200, 8249, 0, 0, 0
85300, 8457, 0, 0, 0
85402, 9176, 0, 0, 0
85500, 8505, 0, 0, 0
85600, 8093, 0, 0, 0
85701, 7854, 0, 0, 0
85801, 7857, 0, 0, 0
85900, 7898, 0, 0, 0
86002, 7721, 0, 0, 0
86100, 7775, 0, 0, 0
86200, 8144, 0, 0, 0
86300, 7880, 0, 0, 0
86400, 8068, 0, 0, 0
86500, 8646, 0, 0, 0
86600, 8431, 0, 0, 0
86701, 8410, 0, 0, 0
86800, 8425, 0, 0, 0
86901, 8259, 0, 0, 0
87000, 8566, 0, 0, 0
87100, 8115, 0, 0, 0
87201, 9420, 0, 0, 0
87300, 7382, 0, 0, 0
87403, 8188, 0, 0, 0
87501, 8623, 0, 0, 0
