26550, 363520, 0, 0, 0
26650, 384000, 0, 0, 0
26749, 413737, 0, 0, 0
26849, 384000, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 399360, 0, 0, 0
27149, 384000, 0, 0, 0
27249, 363520, 0, 0, 0
27349, 373760, 0, 0, 0
27450, 373760, 0, 0, 0
27550, 373760, 0, 0, 0
27650, 384000, 0, 0, 0
27749, 367191, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 384000, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 378880, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 363520, 0, 0, 0
28749, 377535, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 394240, 0, 0, 0
29250, 399360, 0, 0, 0
29350, 384000, 0, 0, 0
29450, 384000, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 394240, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 358400, 0, 0, 0
30050, 373760, 0, 0, 0
30150, 384000, 0, 0, 0
30249, 377535, 0, 0, 0
30349, 384000, 0, 0, 0
30449, 373760, 0, 0, 0
30549, 373760, 0, 0, 0
30649, 373760, 0, 0, 0
30749, 368640, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 343040, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 363520, 0, 0, 0
31249, 387878, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 302080, 0, 0, 0
31749, 378880, 0, 0, 0
31850, 373760, 0, 0, 0
31950, 291840, 0, 0, 0
32050, 373760, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 363520, 0, 0, 0
32549, 414720, 0, 0, 0
32649, 281600, 0, 0, 0
32749, 384000, 0, 0, 0
32850, 394240, 0, 0, 0
32950, 250880, 0, 0, 0
33050, 384000, 0, 0, 0
33150, 373760, 0, 0, 0
33249, 377535, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 276480, 0, 0, 0
33549, 348160, 0, 0, 0
33649, 276480, 0, 0, 0
33750, 384000, 0, 0, 0
33850, 384000, 0, 0, 0
33950, 286720, 0, 0, 0
34050, 404480, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 387878, 0, 0, 0
34349, 394240, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 363520, 0, 0, 0
34649, 250880, 0, 0, 0
34750, 394240, 0, 0, 0
34850, 384000, 0, 0, 0
34950, 322560, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 373760, 0, 0, 0
35249, 387878, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 220160, 0, 0, 0
35550, 404480, 0, 0, 0
35650, 302080, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 363520, 0, 0, 0
36049, 261120, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 256000, 0, 0, 0
36550, 327680, 0, 0, 0
36650, 373760, 0, 0, 0
36749, 243070, 0, 0, 0
36849, 373760, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 209920, 0, 0, 0
37149, 399360, 0, 0, 0
37249, 414720, 0, 0, 0
37349, 368640, 0, 0, 0
37450, 332800, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 384000, 0, 0, 0
37749, 186181, 0, 0, 0
37849, 373760, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 209920, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 408565, 0, 0, 0
38349, 384000, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 235520, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 194560, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 353280, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 240640, 0, 0, 0
39249, 346505, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 394240, 0, 0, 0
39549, 209920, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 307200, 0, 0, 0
39849, 235520, 0, 0, 0
39949, 399360, 0, 0, 0
40050, 394240, 0, 0, 0
40150, 204800, 0, 0, 0
40249, 377535, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 266240, 0, 0, 0
40750, 322560, 0, 0, 0
40850, 245760, 0, 0, 0
40950, 343040, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 235520, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 384000, 0, 0, 0
41549, 337920, 0, 0, 0
41650, 286720, 0, 0, 0
41750, 358400, 0, 0, 0
41850, 276480, 0, 0, 0
41950, 332800, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 284444, 0, 0, 0
42350, 394240, 0, 0, 0
42450, 394240, 0, 0, 0
42550, 373760, 0, 0, 0
42650, 240640, 0, 0, 0
42749, 429252, 0, 0, 0
42849, 317440, 0, 0, 0
42949, 250880, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 363520, 0, 0, 0
43250, 240640, 0, 0, 0
43350, 368640, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 373760, 0, 0, 0
43650, 302080, 0, 0, 0
43749, 377535, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 225280, 0, 0, 0
44049, 373760, 0, 0, 0
44149, 384000, 0, 0, 0
44250, 250880, 0, 0, 0
44350, 384000, 0, 0, 0
44450, 409600, 0, 0, 0
44550, 353280, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 367191, 0, 0, 0
44849, 373760, 0, 0, 0
44949, 332800, 0, 0, 0
45050, 322560, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 294787, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 394240, 0, 0, 0
45549, 404480, 0, 0, 0
45649, 373760, 0, 0, 0
45749, 343040, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 373760, 0, 0, 0
46050, 271360, 0, 0, 0
46150, 384000, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 271360, 0, 0, 0
46449, 394240, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 373760, 0, 0, 0
46749, 337920, 0, 0, 0
46850, 378880, 0, 0, 0
46950, 373760, 0, 0, 0
47050, 286720, 0, 0, 0
47150, 378880, 0, 0, 0
47249, 310303, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 384000, 0, 0, 0
47549, 414720, 0, 0, 0
47649, 332800, 0, 0, 0
47750, 337920, 0, 0, 0
47850, 358400, 0, 0, 0
47950, 378880, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 408565, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 373760, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 356848, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 373760, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 343040, 0, 0, 0
49550, 404480, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 384000, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 394240, 0, 0, 0
50249, 394240, 0, 0, 0
50349, 373760, 0, 0, 0
50449, 358400, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 373760, 0, 0, 0
51149, 389120, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 394240, 0, 0, 0
51550, 384000, 0, 0, 0
51650, 394240, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 373760, 0, 0, 0
52250, 409600, 0, 0, 0
52350, 373760, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 384000, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 384000, 0, 0, 0
53049, 384000, 0, 0, 0
53149, 378880, 0, 0, 0
53250, 394240, 0, 0, 0
53350, 404480, 0, 0, 0
53450, 378880, 0, 0, 0
53550, 394240, 0, 0, 0
53650, 384000, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 373760, 0, 0, 0
54149, 373760, 0, 0, 0
54250, 363520, 0, 0, 0
54350, 404480, 0, 0, 0
54450, 404480, 0, 0, 0
54550, 394240, 0, 0, 0
54650, 384000, 0, 0, 0
54749, 377535, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 394240, 0, 0, 0
55049, 389120, 0, 0, 0
55149, 384000, 0, 0, 0
55250, 399360, 0, 0, 0
55350, 389120, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 399360, 0, 0, 0
55650, 404480, 0, 0, 0
55749, 398222, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 378880, 0, 0, 0
56050, 414720, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 398222, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 414720, 0, 0, 0
56749, 394240, 0, 0, 0
56849, 404480, 0, 0, 0
56949, 404480, 0, 0, 0
57050, 404480, 0, 0, 0
57150, 409600, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 404480, 0, 0, 0
57449, 419840, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 394240, 0, 0, 0
57750, 384000, 0, 0, 0
57850, 404480, 0, 0, 0
57950, 373760, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 384000, 0, 0, 0
58249, 387878, 0, 0, 0
58349, 373760, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 394240, 0, 0, 0
58649, 409600, 0, 0, 0
58750, 373760, 0, 0, 0
58850, 368640, 0, 0, 0
58950, 384000, 0, 0, 0
59050, 373760, 0, 0, 0
59150, 368640, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 384000, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 409600, 0, 0, 0
59750, 373760, 0, 0, 0
59850, 394240, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 404480, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 363520, 0, 0, 0
60449, 353280, 0, 0, 0
60549, 378880, 0, 0, 0
60650, 389120, 0, 0, 0
60750, 373760, 0, 0, 0
60850, 414720, 0, 0, 0
60950, 414720, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 394240, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 389120, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 377535, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 409600, 0, 0, 0
62049, 389120, 0, 0, 0
62149, 353280, 0, 0, 0
62249, 394240, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 363520, 0, 0, 0
62550, 384000, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 378880, 0, 0, 0
63350, 394240, 0, 0, 0
63450, 358400, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 387878, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 399360, 0, 0, 0
64149, 389120, 0, 0, 0
64250, 394240, 0, 0, 0
64350, 404480, 0, 0, 0
64450, 337920, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 332800, 0, 0, 0
65050, 373760, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 336161, 0, 0, 0
65349, 404480, 0, 0, 0
65449, 271360, 0, 0, 0
65549, 322560, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 312320, 0, 0, 0
65949, 322560, 0, 0, 0
66050, 317440, 0, 0, 0
66150, 317440, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 250880, 0, 0, 0
66549, 281600, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 378880, 0, 0, 0
66850, 291840, 0, 0, 0
66950, 240640, 0, 0, 0
67050, 296960, 0, 0, 0
67150, 302080, 0, 0, 0
67249, 284444, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 215040, 0, 0, 0
67649, 332800, 0, 0, 0
67750, 384000, 0, 0, 0
67850, 363520, 0, 0, 0
67950, 194560, 0, 0, 0
68050, 281600, 0, 0, 0
68150, 384000, 0, 0, 0
68249, 191353, 0, 0, 0
68349, 373760, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 163840, 0, 0, 0
68649, 250880, 0, 0, 0
68750, 409600, 0, 0, 0
68850, 389120, 0, 0, 0
68950, 256000, 0, 0, 0
69050, 199680, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 263757, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 368640, 0, 0, 0
69550, 184320, 0, 0, 0
69650, 189440, 0, 0, 0
69749, 367191, 0, 0, 0
69849, 394240, 0, 0, 0
69949, 276480, 0, 0, 0
70049, 256000, 0, 0, 0
70149, 302080, 0, 0, 0
70249, 261120, 0, 0, 0
70349, 266240, 0, 0, 0
70450, 363520, 0, 0, 0
70550, 307200, 0, 0, 0
70650, 168960, 0, 0, 0
70749, 299959, 0, 0, 0
70849, 404480, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 230400, 0, 0, 0
71149, 291840, 0, 0, 0
71250, 404480, 0, 0, 0
71350, 138240, 0, 0, 0
71450, 363520, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 174080, 0, 0, 0
71749, 227555, 0, 0, 0
71849, 363520, 0, 0, 0
71949, 384000, 0, 0, 0
72050, 245760, 0, 0, 0
72150, 174080, 0, 0, 0
72249, 393050, 0, 0, 0
72349, 245760, 0, 0, 0
72449, 256000, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 189440, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 378880, 0, 0, 0
73050, 281600, 0, 0, 0
73150, 220160, 0, 0, 0
73249, 377535, 0, 0, 0
73349, 302080, 0, 0, 0
73449, 261120, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 286720, 0, 0, 0
73750, 250880, 0, 0, 0
73850, 225280, 0, 0, 0
73950, 378880, 0, 0, 0
74050, 322560, 0, 0, 0
74150, 250880, 0, 0, 0
74249, 330989, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 204800, 0, 0, 0
74550, 302080, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 160323, 0, 0, 0
74849, 240640, 0, 0, 0
74949, 373760, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 302080, 0, 0, 0
75249, 302080, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 291840, 0, 0, 0
75550, 245760, 0, 0, 0
75650, 373760, 0, 0, 0
75749, 258585, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 291840, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 322560, 0, 0, 0
76249, 302080, 0, 0, 0
76350, 368640, 0, 0, 0
76450, 286720, 0, 0, 0
76550, 281600, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 305131, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 312320, 0, 0, 0
77250, 271360, 0, 0, 0
77350, 373760, 0, 0, 0
77450, 353280, 0, 0, 0
77550, 302080, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 346505, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 291840, 0, 0, 0
78049, 363520, 0, 0, 0
78149, 358400, 0, 0, 0
78250, 307200, 0, 0, 0
78350, 373760, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 307200, 0, 0, 0
78650, 291840, 0, 0, 0
78749, 387878, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 322560, 0, 0, 0
79049, 378880, 0, 0, 0
79150, 194560, 0, 0, 0
79249, 315474, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 363520, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 245760, 0, 0, 0
79749, 358400, 0, 0, 0
79849, 296960, 0, 0, 0
79949, 394240, 0, 0, 0
80049, 317440, 0, 0, 0
80150, 343040, 0, 0, 0
80249, 346505, 0, 0, 0
80349, 373760, 0, 0, 0
80449, 373760, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 368640, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 358400, 0, 0, 0
81249, 367191, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 327680, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 358400, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 373760, 0, 0, 0
82249, 377535, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 363520, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 358400, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 399360, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 346505, 0, 0, 0
83349, 363520, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 363520, 0, 0, 0
83749, 353280, 0, 0, 0
83849, 343040, 0, 0, 0
83949, 271360, 0, 0, 0
84050, 332800, 0, 0, 0
84150, 363520, 0, 0, 0
84249, 362020, 0, 0, 0
84349, 373760, 0, 0, 0
84449, 404480, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 373760, 0, 0, 0
84749, 353280, 0, 0, 0
84850, 373760, 0, 0, 0
84950, 296960, 0, 0, 0
85050, 378880, 0, 0, 0
85150, 384000, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 373760, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 358400, 0, 0, 0
85750, 378880, 0, 0, 0
85850, 389120, 0, 0, 0
85950, 358400, 0, 0, 0
86050, 394240, 0, 0, 0
86150, 363520, 0, 0, 0
86249, 377535, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 394240, 0, 0, 0
86549, 363520, 0, 0, 0
86649, 332800, 0, 0, 0
86750, 378880, 0, 0, 0
86850, 384000, 0, 0, 0
86950, 384000, 0, 0, 0
87050, 394240, 0, 0, 0
87150, 404480, 0, 0, 0
87249, 362020, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 399360, 0, 0, 0
87550, 384000, 0, 0, 0
87650, 378880, 0, 0, 0
