18200, 7073, 0, 0, 0
18300, 7619, 0, 0, 0
18400, 7668, 0, 0, 0
18500, 7535, 0, 0, 0
18602, 8506, 0, 0, 0
18701, 6785, 0, 0, 0
18801, 7957, 0, 0, 0
18900, 7145, 0, 0, 0
19000, 7426, 0, 0, 0
19100, 7716, 0, 0, 0
19201, 7485, 0, 0, 0
19301, 7474, 0, 0, 0
19401, 8140, 0, 0, 0
19500, 7731, 0, 0, 0
19600, 8422, 0, 0, 0
19700, 7341, 0, 0, 0
19801, 7653, 0, 0, 0
19900, 7164, 0, 0, 0
20000, 7349, 0, 0, 0
20100, 7182, 0, 0, 0
20200, 7475, 0, 0, 0
20302, 7811, 0, 0, 0
20400, 8739, 0, 0, 0
20501, 8095, 0, 0, 0
20601, 8586, 0, 0, 0
20700, 9210, 0, 0, 0
20800, 7667, 0, 0, 0
20900, 8521, 0, 0, 0
21002, 8133, 0, 0, 0
21102, 7658, 0, 0, 0
21200, 7539, 0, 0, 0
21300, 7781, 0, 0, 0
21400, 7917, 0, 0, 0
21502, 7421, 0, 0, 0
21600, 8374, 0, 0, 0
21700, 8393, 0, 0, 0
21801, 8445, 0, 0, 0
21900, 8120, 0, 0, 0
22001, 8303, 0, 0, 0
22100, 9177, 0, 0, 0
22201, 7972, 0, 0, 0
22300, 7085, 0, 0, 0
22400, 8389, 0, 0, 0
22500, 9482, 0, 0, 0
22600, 7581, 0, 0, 0
22700, 7035, 0, 0, 0
22800, 8287, 0, 0, 0
22900, 7750, 0, 0, 0
23000, 8316, 0, 0, 0
23101, 7680, 0, 0, 0
23201, 7148, 0, 0, 0
23301, 7057, 0, 0, 0
23401, 7385, 0, 0, 0
23500, 8265, 0, 0, 0
23601, 7974, 0, 0, 0
23700, 6726, 0, 0, 0
23800, 9138, 0, 0, 0
23900, 8315, 0, 0, 0
24000, 7684, 0, 0, 0
24100, 7653, 0, 0, 0
24201, 7102, 0, 0, 0
24300, 7519, 0, 0, 0
24400, 7740, 0, 0, 0
24501, 7520, 0, 0, 0
24600, 8605, 0, 0, 0
24700, 8630, 0, 0, 0
24800, 7594, 0, 0, 0
24901, 7947, 0, 0, 0
25000, 8209, 0, 0, 0
25100, 7582, 0, 0, 0
25200, 7749, 0, 0, 0
25300, 6888, 0, 0, 0
25400, 8574, 0, 0, 0
25501, 8529, 0, 0, 0
25601, 7532, 0, 0, 0
25701, 7296, 0, 0, 0
25801, 7359, 0, 0, 0
25901, 6680, 0, 0, 0
26001, 6919, 0, 0, 0
26100, 8486, 0, 0, 0
26201, 8085, 0, 0, 0
26300, 8504, 0, 0, 0
26400, 7855, 0, 0, 0
26500, 7114, 0, 0, 0
26602, 7639, 0, 0, 0
26700, 8764, 0, 0, 0
26800, 7073, 0, 0, 0
26900, 7598, 0, 0, 0
27000, 6697, 0, 0, 0
27101, 8738, 0, 0, 0
27200, 8390, 0, 0, 0
27300, 8458, 0, 0, 0
27401, 7380, 0, 0, 0
27501, 7048, 0, 0, 0
27601, 7436, 0, 0, 0
27700, 8453, 0, 0, 0
27801, 7871, 0, 0, 0
27900, 8370, 0, 0, 0
28000, 8150, 0, 0, 0
28100, 8130, 0, 0, 0
28202, 9281, 0, 0, 0
28300, 7632, 0, 0, 0
28400, 7922, 0, 0, 0
28501, 8504, 0, 0, 0
28600, 8494, 0, 0, 0
28700, 8160, 0, 0, 0
28800, 8395, 0, 0, 0
28900, 7898, 0, 0, 0
29001, 8836, 0, 0, 0
29100, 8618, 0, 0, 0
29200, 9066, 0, 0, 0
29301, 8476, 0, 0, 0
29402, 8182, 0, 0, 0
29500, 8573, 0, 0, 0
29600, 7911, 0, 0, 0
29701, 9020, 0, 0, 0
29800, 8584, 0, 0, 0
29900, 8150, 0, 0, 0
30000, 8148, 0, 0, 0
30100, 7884, 0, 0, 0
30200, 8387, 0, 0, 0
30300, 7960, 0, 0, 0
30400, 7545, 0, 0, 0
30501, 8013, 0, 0, 0
30600, 8171, 0, 0, 0
30700, 8135, 0, 0, 0
30800, 7790, 0, 0, 0
30901, 7974, 0, 0, 0
31002, 8296, 0, 0, 0
31100, 7341, 0, 0, 0
31200, 6976, 0, 0, 0
31300, 7560, 0, 0, 0
31400, 7962, 0, 0, 0
31501, 8212, 0, 0, 0
31600, 7865, 0, 0, 0
31701, 7625, 0, 0, 0
31800, 7813, 0, 0, 0
31900, 6698, 0, 0, 0
32001, 7408, 0, 0, 0
32100, 8453, 0, 0, 0
32200, 8585, 0, 0, 0
32301, 8027, 0, 0, 0
32400, 7416, 0, 0, 0
32502, 8144, 0, 0, 0
32600, 8490, 0, 0, 0
32700, 8413, 0, 0, 0
32800, 8693, 0, 0, 0
32900, 7608, 0, 0, 0
33001, 7536, 0, 0, 0
33100, 6750, 0, 0, 0
33201, 7295, 0, 0, 0
33300, 7592, 0, 0, 0
33401, 7884, 0, 0, 0
33501, 7765, 0, 0, 0
33600, 7818, 0, 0, 0
33700, 8513, 0, 0, 0
33801, 7855, 0, 0, 0
33911, 8162, 0, 0, 0
34000, 7770, 0, 0, 0
34100, 8688, 0, 0, 0
34200, 9115, 0, 0, 0
34301, 7800, 0, 0, 0
34400, 8165, 0, 0, 0
34501, 7980, 0, 0, 0
34600, 7855, 0, 0, 0
34701, 8325, 0, 0, 0
34801, 7449, 0, 0, 0
34913, 7637, 0, 0, 0
35000, 8021, 0, 0, 0
35100, 6662, 0, 0, 0
35201, 7316, 0, 0, 0
35300, 7905, 0, 0, 0
35400, 8254, 0, 0, 0
35500, 9080, 0, 0, 0
35605, 9200, 0, 0, 0
35700, 8055, 0, 0, 0
35801, 7917, 0, 0, 0
35900, 8319, 0, 0, 0
36000, 8518, 0, 0, 0
36100, 7370, 0, 0, 0
36201, 6954, 0, 0, 0
36300, 8144, 0, 0, 0
36400, 7872, 0, 0, 0
36500, 7570, 0, 0, 0
36600, 8344, 0, 0, 0
36702, 9314, 0, 0, 0
36800, 8865, 0, 0, 0
36900, 7395, 0, 0, 0
37001, 6968, 0, 0, 0
37100, 7099, 0, 0, 0
37200, 8337, 0, 0, 0
37300, 7195, 0, 0, 0
37400, 7863, 0, 0, 0
37502, 9255, 0, 0, 0
37602, 8705, 0, 0, 0
37700, 8437, 0, 0, 0
37800, 8827, 0, 0, 0
37900, 9041, 0, 0, 0
38001, 7936, 0, 0, 0
38100, 8328, 0, 0, 0
38200, 9049, 0, 0, 0
38300, 8558, 0, 0, 0
38400, 8915, 0, 0, 0
38500, 8741, 0, 0, 0
38600, 9148, 0, 0, 0
38707, 8229, 0, 0, 0
38800, 9325, 0, 0, 0
38900, 8982, 0, 0, 0
39002, 8650, 0, 0, 0
39101, 8767, 0, 0, 0
39201, 9210, 0, 0, 0
39300, 8961, 0, 0, 0
39401, 8064, 0, 0, 0
39511, 8472, 0, 0, 0
39600, 6927, 0, 0, 0
39700, 7717, 0, 0, 0
39800, 6818, 0, 0, 0
39900, 7839, 0, 0, 0
40000, 7914, 0, 0, 0
40100, 7841, 0, 0, 0
40201, 8676, 0, 0, 0
40301, 8657, 0, 0, 0
40400, 7796, 0, 0, 0
40501, 8259, 0, 0, 0
40600, 8915, 0, 0, 0
40702, 9173, 0, 0, 0
40800, 8878, 0, 0, 0
40900, 8132, 0, 0, 0
41000, 8713, 0, 0, 0
41106, 8700, 0, 0, 0
41200, 9826, 0, 0, 0
41300, 7887, 0, 0, 0
41400, 7393, 0, 0, 0
41515, 8380, 0, 0, 0
41600, 8021, 0, 0, 0
41701, 7950, 0, 0, 0
41825, 7645, 0, 0, 0
41900, 8517, 0, 0, 0
42000, 8224, 0, 0, 0
42100, 8981, 0, 0, 0
42200, 7786, 0, 0, 0
42300, 7980, 0, 0, 0
42400, 8579, 0, 0, 0
42501, 8291, 0, 0, 0
42602, 8008, 0, 0, 0
42700, 8991, 0, 0, 0
42800, 7854, 0, 0, 0
42901, 8231, 0, 0, 0
43000, 8609, 0, 0, 0
43100, 7932, 0, 0, 0
43201, 8643, 0, 0, 0
43300, 8304, 0, 0, 0
43400, 8736, 0, 0, 0
43501, 8930, 0, 0, 0
43600, 7862, 0, 0, 0
43700, 8026, 0, 0, 0
43800, 7557, 0, 0, 0
43902, 8307, 0, 0, 0
44001, 8089, 0, 0, 0
44100, 8418, 0, 0, 0
44200, 7878, 0, 0, 0
44301, 7639, 0, 0, 0
44400, 7620, 0, 0, 0
44500, 7938, 0, 0, 0
44600, 7869, 0, 0, 0
44702, 9022, 0, 0, 0
44800, 7943, 0, 0, 0
44930, 8142, 0, 0, 0
45001, 8369, 0, 0, 0
45100, 8295, 0, 0, 0
45200, 8222, 0, 0, 0
45301, 8106, 0, 0, 0
45400, 7767, 0, 0, 0
45501, 8590, 0, 0, 0
45600, 8685, 0, 0, 0
45700, 9196, 0, 0, 0
45800, 8362, 0, 0, 0
45900, 8836, 0, 0, 0
46000, 7767, 0, 0, 0
46100, 7516, 0, 0, 0
46204, 7940, 0, 0, 0
46300, 8358, 0, 0, 0
46401, 8876, 0, 0, 0
46500, 9486, 0, 0, 0
46600, 9566, 0, 0, 0
46701, 7997, 0, 0, 0
46801, 8086, 0, 0, 0
46905, 8665, 0, 0, 0
47000, 8258, 0, 0, 0
47102, 8328, 0, 0, 0
47201, 8731, 0, 0, 0
47301, 9557, 0, 0, 0
47401, 7685, 0, 0, 0
47500, 8538, 0, 0, 0
47605, 8319, 0, 0, 0
47701, 8966, 0, 0, 0
47801, 8949, 0, 0, 0
47902, 8424, 0, 0, 0
48010, 9562, 0, 0, 0
48101, 8908, 0, 0, 0
48200, 8116, 0, 0, 0
48308, 8427, 0, 0, 0
48400, 8184, 0, 0, 0
48501, 9270, 0, 0, 0
48601, 7168, 0, 0, 0
48700, 8022, 0, 0, 0
48803, 7814, 0, 0, 0
48901, 8102, 0, 0, 0
49000, 9400, 0, 0, 0
49100, 7640, 0, 0, 0
49200, 8142, 0, 0, 0
49300, 8354, 0, 0, 0
49400, 8590, 0, 0, 0
49502, 8308, 0, 0, 0
49601, 8414, 0, 0, 0
49700, 8397, 0, 0, 0
49801, 8512, 0, 0, 0
49900, 8286, 0, 0, 0
50001, 9411, 0, 0, 0
50100, 8547, 0, 0, 0
50201, 8029, 0, 0, 0
50301, 8178, 0, 0, 0
50400, 7874, 0, 0, 0
50502, 8948, 0, 0, 0
50601, 8299, 0, 0, 0
50702, 8487, 0, 0, 0
50802, 8471, 0, 0, 0
50900, 8634, 0, 0, 0
51001, 7672, 0, 0, 0
51100, 7884, 0, 0, 0
51201, 7738, 0, 0, 0
51300, 8141, 0, 0, 0
51400, 8281, 0, 0, 0
51501, 8410, 0, 0, 0
51601, 9082, 0, 0, 0
51700, 7750, 0, 0, 0
51801, 8532, 0, 0, 0
51902, 8240, 0, 0, 0
52000, 7510, 0, 0, 0
52100, 7240, 0, 0, 0
52200, 7971, 0, 0, 0
52301, 8738, 0, 0, 0
52400, 7879, 0, 0, 0
52500, 8712, 0, 0, 0
52600, 8448, 0, 0, 0
52700, 7677, 0, 0, 0
52800, 8676, 0, 0, 0
52900, 8614, 0, 0, 0
53000, 9764, 0, 0, 0
53102, 8658, 0, 0, 0
53202, 9236, 0, 0, 0
53300, 8177, 0, 0, 0
53400, 8126, 0, 0, 0
53500, 8335, 0, 0, 0
53600, 7610, 0, 0, 0
53702, 8471, 0, 0, 0
53800, 8898, 0, 0, 0
53900, 8168, 0, 0, 0
54001, 8614, 0, 0, 0
54100, 9656, 0, 0, 0
54200, 9220, 0, 0, 0
54300, 9676, 0, 0, 0
54401, 8864, 0, 0, 0
54500, 8713, 0, 0, 0
54601, 9741, 0, 0, 0
54701, 8509, 0, 0, 0
54801, 8937, 0, 0, 0
54900, 9341, 0, 0, 0
55000, 9938, 0, 0, 0
55100, 9027, 0, 0, 0
55200, 9041, 0, 0, 0
55300, 8749, 0, 0, 0
55400, 7828, 0, 0, 0
55500, 8607, 0, 0, 0
55600, 9426, 0, 0, 0
55701, 7901, 0, 0, 0
55800, 8003, 0, 0, 0
55901, 8055, 0, 0, 0
56001, 9106, 0, 0, 0
56100, 7922, 0, 0, 0
56201, 8850, 0, 0, 0
56301, 9191, 0, 0, 0
56402, 8859, 0, 0, 0
56502, 8239, 0, 0, 0
56603, 8874, 0, 0, 0
56700, 8711, 0, 0, 0
56800, 8561, 0, 0, 0
56900, 8690, 0, 0, 0
57000, 8777, 0, 0, 0
57100, 8026, 0, 0, 0
57201, 8811, 0, 0, 0
57300, 8155, 0, 0, 0
57401, 8397, 0, 0, 0
57502, 8082, 0, 0, 0
57600, 7810, 0, 0, 0
57700, 9275, 0, 0, 0
57801, 9147, 0, 0, 0
57900, 9200, 0, 0, 0
58002, 8415, 0, 0, 0
58100, 8347, 0, 0, 0
58200, 7752, 0, 0, 0
58301, 8534, 0, 0, 0
58401, 9020, 0, 0, 0
58500, 8474, 0, 0, 0
58600, 8774, 0, 0, 0
58700, 8927, 0, 0, 0
58802, 9256, 0, 0, 0
58900, 8894, 0, 0, 0
59001, 8709, 0, 0, 0
59100, 9147, 0, 0, 0
59200, 8919, 0, 0, 0
59300, 8358, 0, 0, 0
59400, 8167, 0, 0, 0
59500, 8877, 0, 0, 0
59600, 9606, 0, 0, 0
59700, 8360, 0, 0, 0
59800, 8882, 0, 0, 0
59900, 8891, 0, 0, 0
60000, 8792, 0, 0, 0
60101, 8861, 0, 0, 0
60201, 8663, 0, 0, 0
60303, 7480, 0, 0, 0
60403, 8248, 0, 0, 0
60500, 9061, 0, 0, 0
60601, 9478, 0, 0, 0
60705, 8681, 0, 0, 0
60801, 8325, 0, 0, 0
60901, 8627, 0, 0, 0
61000, 8979, 0, 0, 0
61100, 9690, 0, 0, 0
61200, 8528, 0, 0, 0
61300, 8392, 0, 0, 0
61400, 8433, 0, 0, 0
61502, 8610, 0, 0, 0
61600, 8258, 0, 0, 0
61701, 9046, 0, 0, 0
61800, 9181, 0, 0, 0
61900, 8907, 0, 0, 0
62002, 7624, 0, 0, 0
62101, 7997, 0, 0, 0
62200, 8652, 0, 0, 0
62300, 9080, 0, 0, 0
62401, 8658, 0, 0, 0
62501, 8274, 0, 0, 0
62600, 8758, 0, 0, 0
62702, 9251, 0, 0, 0
62800, 8994, 0, 0, 0
62900, 8337, 0, 0, 0
63001, 8414, 0, 0, 0
63100, 9042, 0, 0, 0
63200, 8573, 0, 0, 0
63300, 9176, 0, 0, 0
63400, 8040, 0, 0, 0
63502, 9374, 0, 0, 0
63601, 9917, 0, 0, 0
63700, 8546, 0, 0, 0
63800, 8802, 0, 0, 0
63903, 8307, 0, 0, 0
64000, 9459, 0, 0, 0
64100, 10017, 0, 0, 0
64202, 8516, 0, 0, 0
64300, 8872, 0, 0, 0
64400, 8444, 0, 0, 0
64502, 7684, 0, 0, 0
64601, 8300, 0, 0, 0
64700, 8963, 0, 0, 0
64813, 8796, 0, 0, 0
64901, 8792, 0, 0, 0
65001, 9496, 0, 0, 0
65100, 9116, 0, 0, 0
65202, 9184, 0, 0, 0
65300, 8496, 0, 0, 0
65402, 8285, 0, 0, 0
65500, 9986, 0, 0, 0
65601, 8471, 0, 0, 0
65700, 8456, 0, 0, 0
65800, 7842, 0, 0, 0
65901, 9368, 0, 0, 0
66002, 9292, 0, 0, 0
66100, 8224, 0, 0, 0
66200, 9486, 0, 0, 0
66300, 8850, 0, 0, 0
66400, 8992, 0, 0, 0
66500, 8466, 0, 0, 0
66600, 8684, 0, 0, 0
66700, 9151, 0, 0, 0
66803, 8474, 0, 0, 0
66901, 9088, 0, 0, 0
67001, 8070, 0, 0, 0
67118, 9238, 0, 0, 0
67200, 8363, 0, 0, 0
67300, 8395, 0, 0, 0
67416, 8708, 0, 0, 0
67529, 8619, 0, 0, 0
67600, 9398, 0, 0, 0
67700, 8146, 0, 0, 0
67800, 9729, 0, 0, 0
67906, 8805, 0, 0, 0
68001, 8295, 0, 0, 0
68100, 9346, 0, 0, 0
68217, 9745, 0, 0, 0
68301, 9099, 0, 0, 0
68401, 8243, 0, 0, 0
68500, 9054, 0, 0, 0
68602, 9199, 0, 0, 0
68701, 8717, 0, 0, 0
68801, 8493, 0, 0, 0
68902, 8924, 0, 0, 0
69011, 9337, 0, 0, 0
69100, 8942, 0, 0, 0
69204, 8698, 0, 0, 0
69302, 8773, 0, 0, 0
69400, 8254, 0, 0, 0
69533, 8261, 0, 0, 0
69601, 7988, 0, 0, 0
69700, 9688, 0, 0, 0
69801, 8627, 0, 0, 0
69901, 10000, 0, 0, 0
70001, 9475, 0, 0, 0
70102, 8587, 0, 0, 0
70212, 8659, 0, 0, 0
70300, 8769, 0, 0, 0
70400, 9012, 0, 0, 0
70525, 8079, 0, 0, 0
70600, 8514, 0, 0, 0
70701, 8901, 0, 0, 0
70801, 9219, 0, 0, 0
70927, 9419, 0, 0, 0
71005, 9082, 0, 0, 0
71100, 8995, 0, 0, 0
71200, 9250, 0, 0, 0
71318, 8737, 0, 0, 0
71401, 8786, 0, 0, 0
71501, 8732, 0, 0, 0
71601, 8724, 0, 0, 0
71701, 9661, 0, 0, 0
71800, 8200, 0, 0, 0
71900, 8769, 0, 0, 0
72001, 8750, 0, 0, 0
72101, 9826, 0, 0, 0
72200, 9286, 0, 0, 0
72300, 8420, 0, 0, 0
72400, 8505, 0, 0, 0
72501, 9405, 0, 0, 0
72600, 10634, 0, 0, 0
72716, 7405, 0, 0, 0
72801, 9164, 0, 0, 0
72900, 6934, 0, 0, 0
73002, 7813, 0, 0, 0
73111, 8386, 0, 0, 0
73200, 8567, 0, 0, 0
73318, 10233, 0, 0, 0
73401, 8674, 0, 0, 0
73500, 9095, 0, 0, 0
73625, 8821, 0, 0, 0
73700, 9147, 0, 0, 0
73800, 8990, 0, 0, 0
73901, 9132, 0, 0, 0
74020, 8166, 0, 0, 0
74107, 8574, 0, 0, 0
74200, 8120, 0, 0, 0
74300, 9854, 0, 0, 0
74434, 8655, 0, 0, 0
74501, 9840, 0, 0, 0
74600, 9607, 0, 0, 0
74702, 8817, 0, 0, 0
74800, 8854, 0, 0, 0
74900, 8962, 0, 0, 0
75001, 8370, 0, 0, 0
75100, 9743, 0, 0, 0
75201, 8180, 0, 0, 0
75301, 8546, 0, 0, 0
75400, 8991, 0, 0, 0
75501, 9145, 0, 0, 0
75601, 9311, 0, 0, 0
75727, 9482, 0, 0, 0
75800, 7953, 0, 0, 0
75901, 8951, 0, 0, 0
76000, 9563, 0, 0, 0
76100, 8049, 0, 0, 0
76201, 8311, 0, 0, 0
76301, 9171, 0, 0, 0
76403, 8686, 0, 0, 0
76507, 9639, 0, 0, 0
76601, 9545, 0, 0, 0
76701, 9284, 0, 0, 0
76802, 8183, 0, 0, 0
76901, 8988, 0, 0, 0
77000, 8318, 0, 0, 0
77102, 9020, 0, 0, 0
77201, 7770, 0, 0, 0
77300, 9156, 0, 0, 0
77400, 8231, 0, 0, 0
77500, 9411, 0, 0, 0
77601, 8620, 0, 0, 0
77700, 8775, 0, 0, 0
77800, 8721, 0, 0, 0
77900, 9847, 0, 0, 0
78000, 9389, 0, 0, 0
78102, 8868, 0, 0, 0
78207, 10106, 0, 0, 0
78300, 8834, 0, 0, 0
78400, 8854, 0, 0, 0
78501, 8223, 0, 0, 0
78600, 8504, 0, 0, 0
78700, 9125, 0, 0, 0
78801, 8790, 0, 0, 0
78911, 9519, 0, 0, 0
79000, 9131, 0, 0, 0
79100, 8914, 0, 0, 0
79200, 8151, 0, 0, 0
79300, 9028, 0, 0, 0
79402, 8917, 0, 0, 0
79501, 8311, 0, 0, 0
79600, 8412, 0, 0, 0
79700, 9438, 0, 0, 0
79817, 9537, 0, 0, 0
79900, 9081, 0, 0, 0
80001, 8785, 0, 0, 0
80100, 8325, 0, 0, 0
80201, 8188, 0, 0, 0
80301, 9030, 0, 0, 0
80400, 9430, 0, 0, 0
80500, 9365, 0, 0, 0
80600, 9383, 0, 0, 0
80701, 9388, 0, 0, 0
80800, 9079, 0, 0, 0
80900, 8079, 0, 0, 0
81000, 7823, 0, 0, 0
81101, 8594, 0, 0, 0
81200, 8398, 0, 0, 0
81300, 8406, 0, 0, 0
81400, 7642, 0, 0, 0
81502, 9132, 0, 0, 0
81601, 9145, 0, 0, 0
81700, 8996, 0, 0, 0
81800, 9234, 0, 0, 0
81901, 9804, 0, 0, 0
82000, 8916, 0, 0, 0
82100, 9124, 0, 0, 0
82201, 9365, 0, 0, 0
82300, 9192, 0, 0, 0
82400, 9716, 0, 0, 0
82500, 8595, 0, 0, 0
82601, 8924, 0, 0, 0
82700, 8811, 0, 0, 0
82800, 9372, 0, 0, 0
82902, 9247, 0, 0, 0
83000, 9231, 0, 0, 0
83102, 9661, 0, 0, 0
83200, 9358, 0, 0, 0
83300, 8712, 0, 0, 0
83402, 8623, 0, 0, 0
83505, 9767, 0, 0, 0
83601, 8894, 0, 0, 0
83700, 8945, 0, 0, 0
83800, 9483, 0, 0, 0
83904, 8115, 0, 0, 0
84001, 8928, 0, 0, 0
84101, 9847, 0, 0, 0
84200, 8379, 0, 0, 0
84300, 7959, 0, 0, 0
84401, 9007, 0, 0, 0
84501, 9013, 0, 0, 0
84601, 9322, 0, 0, 0
84701, 8620, 0, 0, 0
84800, 8582, 0, 0, 0
84901, 8686, 0, 0, 0
85001, 7658, 0, 0, 0
85100, 9311, 0, 0, 0
85201, 9417, 0, 0, 0
85300, 9136, 0, 0, 0
85401, 8570, 0, 0, 0
85500, 9327, 0, 0, 0
85601, 9225, 0, 0, 0
85700, 9152, 0, 0, 0
85801, 9286, 0, 0, 0
85901, 9049, 0, 0, 0
86001, 8562, 0, 0, 0
86100, 8497, 0, 0, 0
86201, 8163, 0, 0, 0
86300, 8060, 0, 0, 0
86400, 10269, 0, 0, 0
86501, 9529, 0, 0, 0
86600, 8956, 0, 0, 0
86700, 8055, 0, 0, 0
86801, 9072, 0, 0, 0
86901, 7716, 0, 0, 0
87000, 8775, 0, 0, 0
87100, 9967, 0, 0, 0
87200, 7903, 0, 0, 0
87301, 8353, 0, 0, 0
87400, 8191, 0, 0, 0
87501, 9172, 0, 0, 0
