19549, 384000, 0, 0, 0
19649, 404480, 0, 0, 0
19749, 404480, 0, 0, 0
19849, 373760, 0, 0, 0
19949, 399360, 0, 0, 0
20050, 414720, 0, 0, 0
20150, 394240, 0, 0, 0
20249, 398222, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 373760, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 373760, 0, 0, 0
21149, 389120, 0, 0, 0
21250, 348160, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 363520, 0, 0, 0
21550, 373760, 0, 0, 0
21650, 358400, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 394240, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 389120, 0, 0, 0
22149, 394240, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 373760, 0, 0, 0
22450, 399360, 0, 0, 0
22550, 353280, 0, 0, 0
22650, 384000, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 343040, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 373760, 0, 0, 0
23249, 378880, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 373760, 0, 0, 0
23550, 384000, 0, 0, 0
23650, 384000, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 384000, 0, 0, 0
23949, 404480, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 394240, 0, 0, 0
24249, 368640, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 384000, 0, 0, 0
24649, 389120, 0, 0, 0
24750, 384000, 0, 0, 0
24850, 363520, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 394240, 0, 0, 0
25150, 353280, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 404480, 0, 0, 0
25549, 373760, 0, 0, 0
25649, 363520, 0, 0, 0
25749, 348160, 0, 0, 0
25849, 332800, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 404480, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 409600, 0, 0, 0
26549, 343040, 0, 0, 0
26649, 389120, 0, 0, 0
26749, 384000, 0, 0, 0
26849, 384000, 0, 0, 0
26949, 368640, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 332800, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 363520, 0, 0, 0
27749, 373760, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 394240, 0, 0, 0
28250, 394240, 0, 0, 0
28350, 358400, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 384000, 0, 0, 0
28650, 384000, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 384000, 0, 0, 0
29049, 373760, 0, 0, 0
29149, 394240, 0, 0, 0
29249, 378880, 0, 0, 0
29349, 368640, 0, 0, 0
29450, 404480, 0, 0, 0
29550, 394240, 0, 0, 0
29650, 373760, 0, 0, 0
29749, 387878, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 373760, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 353280, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 377535, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 404480, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 353280, 0, 0, 0
31649, 343040, 0, 0, 0
31750, 389120, 0, 0, 0
31850, 312320, 0, 0, 0
31950, 327680, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 363520, 0, 0, 0
32249, 408565, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 404480, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 322560, 0, 0, 0
32749, 384000, 0, 0, 0
32850, 363520, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 373760, 0, 0, 0
33249, 377535, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 373760, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 378880, 0, 0, 0
33849, 394240, 0, 0, 0
33949, 256000, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 373760, 0, 0, 0
34249, 387878, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 399360, 0, 0, 0
34649, 276480, 0, 0, 0
34749, 378880, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 256000, 0, 0, 0
35050, 399360, 0, 0, 0
35150, 373760, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 215040, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 256000, 0, 0, 0
35749, 368640, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 281600, 0, 0, 0
36050, 358400, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 215040, 0, 0, 0
36549, 394240, 0, 0, 0
36649, 256000, 0, 0, 0
36749, 343040, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 327680, 0, 0, 0
37050, 235520, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 398222, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 363520, 0, 0, 0
37649, 332800, 0, 0, 0
37749, 235520, 0, 0, 0
37849, 384000, 0, 0, 0
37949, 373760, 0, 0, 0
38049, 220160, 0, 0, 0
38149, 363520, 0, 0, 0
38250, 373760, 0, 0, 0
38350, 363520, 0, 0, 0
38450, 276480, 0, 0, 0
38550, 291840, 0, 0, 0
38650, 373760, 0, 0, 0
38749, 201696, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 209920, 0, 0, 0
39149, 322560, 0, 0, 0
39250, 368640, 0, 0, 0
39350, 399360, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 215040, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 196525, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 414720, 0, 0, 0
40049, 353280, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 384000, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 368640, 0, 0, 0
40550, 179200, 0, 0, 0
40650, 343040, 0, 0, 0
40749, 325818, 0, 0, 0
40849, 204800, 0, 0, 0
40949, 384000, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 215040, 0, 0, 0
41249, 358400, 0, 0, 0
41349, 389120, 0, 0, 0
41450, 368640, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 302080, 0, 0, 0
41749, 320646, 0, 0, 0
41849, 261120, 0, 0, 0
41949, 353280, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 271360, 0, 0, 0
42249, 389120, 0, 0, 0
42349, 394240, 0, 0, 0
42449, 384000, 0, 0, 0
42550, 332800, 0, 0, 0
42650, 327680, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 363520, 0, 0, 0
43149, 322560, 0, 0, 0
43249, 261120, 0, 0, 0
43349, 384000, 0, 0, 0
43450, 373760, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 240640, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 384000, 0, 0, 0
44249, 220160, 0, 0, 0
44349, 373760, 0, 0, 0
44450, 389120, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 322560, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 373760, 0, 0, 0
44949, 235520, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 399360, 0, 0, 0
45249, 199680, 0, 0, 0
45349, 414720, 0, 0, 0
45449, 384000, 0, 0, 0
45550, 394240, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 384000, 0, 0, 0
46249, 307200, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 373760, 0, 0, 0
46650, 337920, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 343040, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 271360, 0, 0, 0
47149, 373760, 0, 0, 0
47249, 332800, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 394240, 0, 0, 0
47649, 353280, 0, 0, 0
47750, 353280, 0, 0, 0
47850, 373760, 0, 0, 0
47950, 337920, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 378880, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 296960, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 399360, 0, 0, 0
48650, 363520, 0, 0, 0
48749, 346505, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 358400, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 368640, 0, 0, 0
49549, 404480, 0, 0, 0
49649, 343040, 0, 0, 0
49749, 368640, 0, 0, 0
49850, 363520, 0, 0, 0
49950, 373760, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 394240, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 373760, 0, 0, 0
50749, 373760, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 358400, 0, 0, 0
51050, 358400, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 373760, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 373760, 0, 0, 0
52149, 389120, 0, 0, 0
52250, 404480, 0, 0, 0
52350, 378880, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 363520, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 377535, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 384000, 0, 0, 0
53250, 368640, 0, 0, 0
53350, 373760, 0, 0, 0
53450, 389120, 0, 0, 0
53550, 384000, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 363520, 0, 0, 0
54149, 363520, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 353280, 0, 0, 0
54450, 348160, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 367191, 0, 0, 0
54849, 343040, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 327680, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 353280, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 356848, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 337920, 0, 0, 0
56249, 343040, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 358400, 0, 0, 0
56550, 353280, 0, 0, 0
56650, 368640, 0, 0, 0
56749, 362020, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 363520, 0, 0, 0
57149, 373760, 0, 0, 0
57249, 358400, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 337920, 0, 0, 0
57750, 317440, 0, 0, 0
57850, 332800, 0, 0, 0
57950, 353280, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 346505, 0, 0, 0
58349, 312320, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 353280, 0, 0, 0
58649, 353280, 0, 0, 0
58750, 358400, 0, 0, 0
58850, 353280, 0, 0, 0
58950, 332800, 0, 0, 0
59050, 353280, 0, 0, 0
59150, 363520, 0, 0, 0
59249, 362020, 0, 0, 0
59349, 337920, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 353280, 0, 0, 0
59649, 353280, 0, 0, 0
59749, 343040, 0, 0, 0
59849, 353280, 0, 0, 0
59950, 343040, 0, 0, 0
60050, 337920, 0, 0, 0
60150, 332800, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 363520, 0, 0, 0
60649, 368640, 0, 0, 0
60749, 348160, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 368640, 0, 0, 0
61050, 373760, 0, 0, 0
61150, 373760, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 363520, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 348160, 0, 0, 0
61749, 332800, 0, 0, 0
61849, 343040, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 317440, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 353280, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 373760, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 353280, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 343040, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 353280, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 337920, 0, 0, 0
63649, 348160, 0, 0, 0
63749, 358400, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 343040, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 327680, 0, 0, 0
64250, 358400, 0, 0, 0
64350, 312320, 0, 0, 0
64450, 302080, 0, 0, 0
64550, 332800, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 315474, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 312320, 0, 0, 0
65049, 332800, 0, 0, 0
65149, 286720, 0, 0, 0
65249, 363520, 0, 0, 0
65349, 363520, 0, 0, 0
65450, 256000, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 351676, 0, 0, 0
65849, 245760, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 358400, 0, 0, 0
66149, 286720, 0, 0, 0
66249, 281600, 0, 0, 0
66350, 343040, 0, 0, 0
66450, 230400, 0, 0, 0
66550, 276480, 0, 0, 0
66650, 363520, 0, 0, 0
66749, 356848, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 225280, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 240640, 0, 0, 0
67250, 302080, 0, 0, 0
67350, 378880, 0, 0, 0
67450, 179200, 0, 0, 0
67550, 256000, 0, 0, 0
67650, 358400, 0, 0, 0
67749, 356848, 0, 0, 0
67849, 261120, 0, 0, 0
67949, 250880, 0, 0, 0
68049, 291840, 0, 0, 0
68149, 256000, 0, 0, 0
68250, 281600, 0, 0, 0
68350, 358400, 0, 0, 0
68450, 245760, 0, 0, 0
68550, 163840, 0, 0, 0
68650, 322560, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 322560, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 343040, 0, 0, 0
69250, 148480, 0, 0, 0
69350, 348160, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 112640, 0, 0, 0
69650, 235520, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 363520, 0, 0, 0
69949, 225280, 0, 0, 0
70049, 199680, 0, 0, 0
70149, 378880, 0, 0, 0
70250, 245760, 0, 0, 0
70350, 276480, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 189440, 0, 0, 0
70650, 179200, 0, 0, 0
70749, 320646, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 245760, 0, 0, 0
71350, 245760, 0, 0, 0
71450, 332800, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 174080, 0, 0, 0
71749, 243070, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 276480, 0, 0, 0
72049, 199680, 0, 0, 0
72149, 266240, 0, 0, 0
72250, 363520, 0, 0, 0
72350, 133120, 0, 0, 0
72450, 358400, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 174080, 0, 0, 0
72749, 232727, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 332800, 0, 0, 0
73050, 230400, 0, 0, 0
73150, 209920, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 261120, 0, 0, 0
73449, 230400, 0, 0, 0
73549, 373760, 0, 0, 0
73649, 209920, 0, 0, 0
73749, 235520, 0, 0, 0
73850, 307200, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 281600, 0, 0, 0
74150, 215040, 0, 0, 0
74249, 336161, 0, 0, 0
74349, 271360, 0, 0, 0
74449, 204800, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 256000, 0, 0, 0
74749, 215040, 0, 0, 0
74849, 220160, 0, 0, 0
74950, 327680, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 261120, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 225280, 0, 0, 0
75549, 240640, 0, 0, 0
75649, 322560, 0, 0, 0
75749, 194560, 0, 0, 0
75849, 240640, 0, 0, 0
75949, 343040, 0, 0, 0
76050, 322560, 0, 0, 0
76150, 230400, 0, 0, 0
76249, 330989, 0, 0, 0
76349, 353280, 0, 0, 0
76449, 281600, 0, 0, 0
76549, 220160, 0, 0, 0
76649, 332800, 0, 0, 0
76749, 204800, 0, 0, 0
76849, 296960, 0, 0, 0
76950, 276480, 0, 0, 0
77050, 389120, 0, 0, 0
77150, 307200, 0, 0, 0
77249, 243070, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 261120, 0, 0, 0
77549, 261120, 0, 0, 0
77649, 322560, 0, 0, 0
77749, 281600, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 266240, 0, 0, 0
78050, 343040, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 243070, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 307200, 0, 0, 0
78549, 296960, 0, 0, 0
78649, 348160, 0, 0, 0
78749, 317440, 0, 0, 0
78849, 302080, 0, 0, 0
78950, 250880, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 112640, 0, 0, 0
79249, 243070, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 322560, 0, 0, 0
79549, 332800, 0, 0, 0
79649, 230400, 0, 0, 0
79749, 332800, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 296960, 0, 0, 0
80050, 332800, 0, 0, 0
80150, 296960, 0, 0, 0
80249, 294787, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 322560, 0, 0, 0
80549, 322560, 0, 0, 0
80649, 322560, 0, 0, 0
80749, 353280, 0, 0, 0
80849, 317440, 0, 0, 0
80949, 332800, 0, 0, 0
81049, 353280, 0, 0, 0
81149, 343040, 0, 0, 0
81250, 343040, 0, 0, 0
81350, 348160, 0, 0, 0
81450, 322560, 0, 0, 0
81550, 291840, 0, 0, 0
81650, 291840, 0, 0, 0
81749, 362020, 0, 0, 0
81849, 296960, 0, 0, 0
81949, 322560, 0, 0, 0
82049, 343040, 0, 0, 0
82149, 337920, 0, 0, 0
82249, 317440, 0, 0, 0
82350, 327680, 0, 0, 0
82450, 353280, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 317440, 0, 0, 0
82749, 341333, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 337920, 0, 0, 0
83149, 332800, 0, 0, 0
83249, 322560, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 353280, 0, 0, 0
83550, 327680, 0, 0, 0
83650, 327680, 0, 0, 0
83749, 351676, 0, 0, 0
83849, 250880, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 302080, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 332800, 0, 0, 0
84349, 337920, 0, 0, 0
84450, 332800, 0, 0, 0
84550, 343040, 0, 0, 0
84650, 332800, 0, 0, 0
84749, 305131, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 281600, 0, 0, 0
85049, 343040, 0, 0, 0
85149, 337920, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 337920, 0, 0, 0
85550, 353280, 0, 0, 0
85650, 373760, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 343040, 0, 0, 0
86249, 337920, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 343040, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 336161, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 332800, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 353280, 0, 0, 0
87249, 322560, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 358400, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 337920, 0, 0, 0
