32150, 780, 0, 0, 0
32249, 797, 0, 0, 0
32349, 580, 0, 0, 0
32449, 740, 0, 0, 0
32549, 610, 0, 0, 0
32649, 650, 0, 0, 0
32749, 740, 0, 0, 0
32849, 680, 0, 0, 0
32949, 510, 0, 0, 0
33050, 760, 0, 0, 0
33150, 720, 0, 0, 0
33249, 727, 0, 0, 0
33349, 560, 0, 0, 0
33449, 690, 0, 0, 0
33549, 790, 0, 0, 0
33649, 540, 0, 0, 0
33749, 690, 0, 0, 0
33849, 780, 0, 0, 0
33949, 540, 0, 0, 0
34050, 750, 0, 0, 0
34150, 710, 0, 0, 0
34249, 717, 0, 0, 0
34349, 630, 0, 0, 0
34449, 670, 0, 0, 0
34549, 790, 0, 0, 0
34649, 510, 0, 0, 0
34749, 760, 0, 0, 0
34849, 710, 0, 0, 0
34949, 490, 0, 0, 0
35050, 740, 0, 0, 0
35150, 740, 0, 0, 0
35249, 727, 0, 0, 0
35349, 690, 0, 0, 0
35449, 500, 0, 0, 0
35549, 780, 0, 0, 0
35649, 470, 0, 0, 0
35749, 760, 0, 0, 0
35849, 730, 0, 0, 0
35949, 530, 0, 0, 0
36050, 680, 0, 0, 0
36150, 730, 0, 0, 0
36249, 747, 0, 0, 0
36349, 740, 0, 0, 0
36449, 400, 0, 0, 0
36549, 800, 0, 0, 0
36649, 510, 0, 0, 0
36749, 680, 0, 0, 0
36850, 730, 0, 0, 0
36950, 670, 0, 0, 0
37050, 470, 0, 0, 0
37150, 800, 0, 0, 0
37249, 737, 0, 0, 0
37349, 720, 0, 0, 0
37449, 450, 0, 0, 0
37549, 730, 0, 0, 0
37649, 680, 0, 0, 0
37750, 450, 0, 0, 0
37850, 780, 0, 0, 0
37950, 750, 0, 0, 0
38050, 440, 0, 0, 0
38150, 750, 0, 0, 0
38249, 727, 0, 0, 0
38349, 770, 0, 0, 0
38449, 630, 0, 0, 0
38549, 590, 0, 0, 0
38649, 740, 0, 0, 0
38750, 340, 0, 0, 0
38850, 740, 0, 0, 0
38950, 740, 0, 0, 0
39050, 490, 0, 0, 0
39150, 680, 0, 0, 0
39249, 767, 0, 0, 0
39349, 740, 0, 0, 0
39449, 740, 0, 0, 0
39549, 400, 0, 0, 0
39649, 750, 0, 0, 0
39750, 410, 0, 0, 0
39850, 710, 0, 0, 0
39950, 760, 0, 0, 0
40050, 670, 0, 0, 0
40150, 400, 0, 0, 0
40249, 787, 0, 0, 0
40349, 740, 0, 0, 0
40449, 750, 0, 0, 0
40549, 360, 0, 0, 0
40649, 740, 0, 0, 0
40750, 630, 0, 0, 0
40850, 430, 0, 0, 0
40950, 730, 0, 0, 0
41050, 730, 0, 0, 0
41150, 420, 0, 0, 0
41249, 717, 0, 0, 0
41349, 750, 0, 0, 0
41449, 790, 0, 0, 0
41549, 640, 0, 0, 0
41649, 550, 0, 0, 0
41749, 650, 0, 0, 0
41850, 520, 0, 0, 0
41950, 740, 0, 0, 0
42050, 790, 0, 0, 0
42150, 500, 0, 0, 0
42249, 727, 0, 0, 0
42349, 720, 0, 0, 0
42449, 740, 0, 0, 0
42549, 630, 0, 0, 0
42649, 570, 0, 0, 0
42750, 690, 0, 0, 0
42850, 590, 0, 0, 0
42950, 640, 0, 0, 0
43050, 720, 0, 0, 0
43150, 650, 0, 0, 0
43249, 535, 0, 0, 0
43349, 750, 0, 0, 0
43449, 720, 0, 0, 0
43549, 780, 0, 0, 0
43649, 620, 0, 0, 0
43750, 740, 0, 0, 0
43850, 740, 0, 0, 0
43950, 430, 0, 0, 0
44050, 780, 0, 0, 0
44150, 810, 0, 0, 0
44249, 444, 0, 0, 0
44349, 780, 0, 0, 0
44449, 790, 0, 0, 0
44550, 770, 0, 0, 0
44650, 690, 0, 0, 0
44749, 767, 0, 0, 0
44849, 710, 0, 0, 0
44949, 430, 0, 0, 0
45049, 750, 0, 0, 0
45149, 780, 0, 0, 0
45249, 380, 0, 0, 0
45349, 740, 0, 0, 0
45449, 710, 0, 0, 0
45550, 740, 0, 0, 0
45650, 700, 0, 0, 0
45749, 757, 0, 0, 0
45849, 770, 0, 0, 0
45949, 630, 0, 0, 0
46049, 590, 0, 0, 0
46149, 770, 0, 0, 0
46249, 530, 0, 0, 0
46349, 580, 0, 0, 0
46449, 730, 0, 0, 0
46550, 740, 0, 0, 0
46650, 680, 0, 0, 0
46749, 727, 0, 0, 0
46849, 690, 0, 0, 0
46949, 690, 0, 0, 0
47049, 540, 0, 0, 0
47149, 710, 0, 0, 0
47249, 660, 0, 0, 0
47349, 570, 0, 0, 0
47450, 790, 0, 0, 0
47550, 750, 0, 0, 0
47650, 670, 0, 0, 0
47749, 646, 0, 0, 0
47849, 670, 0, 0, 0
47949, 680, 0, 0, 0
48049, 640, 0, 0, 0
48149, 760, 0, 0, 0
48250, 700, 0, 0, 0
48350, 550, 0, 0, 0
48450, 710, 0, 0, 0
48550, 740, 0, 0, 0
48650, 680, 0, 0, 0
48749, 717, 0, 0, 0
48849, 740, 0, 0, 0
48949, 700, 0, 0, 0
49049, 690, 0, 0, 0
49149, 720, 0, 0, 0
49250, 690, 0, 0, 0
49350, 570, 0, 0, 0
49450, 770, 0, 0, 0
49550, 800, 0, 0, 0
49650, 690, 0, 0, 0
49749, 686, 0, 0, 0
49849, 700, 0, 0, 0
49949, 770, 0, 0, 0
50049, 640, 0, 0, 0
50149, 780, 0, 0, 0
50250, 750, 0, 0, 0
50350, 730, 0, 0, 0
50450, 730, 0, 0, 0
50550, 770, 0, 0, 0
50650, 740, 0, 0, 0
50749, 717, 0, 0, 0
50849, 690, 0, 0, 0
50949, 720, 0, 0, 0
51049, 750, 0, 0, 0
51149, 720, 0, 0, 0
51250, 720, 0, 0, 0
51350, 700, 0, 0, 0
51450, 730, 0, 0, 0
51550, 790, 0, 0, 0
51650, 620, 0, 0, 0
51749, 656, 0, 0, 0
51849, 690, 0, 0, 0
51949, 660, 0, 0, 0
52049, 650, 0, 0, 0
52149, 690, 0, 0, 0
52250, 700, 0, 0, 0
52350, 630, 0, 0, 0
52450, 650, 0, 0, 0
52550, 690, 0, 0, 0
52650, 670, 0, 0, 0
52749, 686, 0, 0, 0
52849, 640, 0, 0, 0
52949, 650, 0, 0, 0
53049, 660, 0, 0, 0
53149, 640, 0, 0, 0
53250, 670, 0, 0, 0
53350, 680, 0, 0, 0
53450, 680, 0, 0, 0
53550, 690, 0, 0, 0
53650, 670, 0, 0, 0
53749, 656, 0, 0, 0
53849, 680, 0, 0, 0
53949, 670, 0, 0, 0
54049, 690, 0, 0, 0
54149, 700, 0, 0, 0
54250, 720, 0, 0, 0
54350, 700, 0, 0, 0
54450, 660, 0, 0, 0
54550, 720, 0, 0, 0
54650, 690, 0, 0, 0
54749, 656, 0, 0, 0
54849, 680, 0, 0, 0
54949, 690, 0, 0, 0
55049, 650, 0, 0, 0
55149, 720, 0, 0, 0
55250, 720, 0, 0, 0
55350, 710, 0, 0, 0
55450, 700, 0, 0, 0
55550, 680, 0, 0, 0
55650, 710, 0, 0, 0
55749, 676, 0, 0, 0
55849, 720, 0, 0, 0
55949, 710, 0, 0, 0
56049, 670, 0, 0, 0
56149, 680, 0, 0, 0
56250, 680, 0, 0, 0
56350, 670, 0, 0, 0
56450, 720, 0, 0, 0
56550, 730, 0, 0, 0
56650, 670, 0, 0, 0
56749, 696, 0, 0, 0
56849, 710, 0, 0, 0
56949, 720, 0, 0, 0
57049, 720, 0, 0, 0
57149, 690, 0, 0, 0
57250, 700, 0, 0, 0
57350, 700, 0, 0, 0
57450, 710, 0, 0, 0
57550, 710, 0, 0, 0
57650, 610, 0, 0, 0
57749, 626, 0, 0, 0
57849, 670, 0, 0, 0
57949, 710, 0, 0, 0
58049, 660, 0, 0, 0
58149, 600, 0, 0, 0
58250, 670, 0, 0, 0
58350, 640, 0, 0, 0
58450, 700, 0, 0, 0
58550, 670, 0, 0, 0
58650, 740, 0, 0, 0
58749, 696, 0, 0, 0
58849, 720, 0, 0, 0
58949, 710, 0, 0, 0
59049, 660, 0, 0, 0
59150, 690, 0, 0, 0
59250, 680, 0, 0, 0
59350, 660, 0, 0, 0
59450, 690, 0, 0, 0
59550, 650, 0, 0, 0
59650, 700, 0, 0, 0
59749, 666, 0, 0, 0
59849, 710, 0, 0, 0
59949, 700, 0, 0, 0
60050, 690, 0, 0, 0
60150, 690, 0, 0, 0
60249, 666, 0, 0, 0
60349, 630, 0, 0, 0
60449, 680, 0, 0, 0
60549, 690, 0, 0, 0
60649, 680, 0, 0, 0
60749, 710, 0, 0, 0
60849, 700, 0, 0, 0
60949, 710, 0, 0, 0
61049, 670, 0, 0, 0
61150, 720, 0, 0, 0
61249, 707, 0, 0, 0
61349, 710, 0, 0, 0
61449, 660, 0, 0, 0
61549, 700, 0, 0, 0
61649, 690, 0, 0, 0
61749, 650, 0, 0, 0
61849, 650, 0, 0, 0
61949, 720, 0, 0, 0
62050, 610, 0, 0, 0
62150, 680, 0, 0, 0
62249, 656, 0, 0, 0
62349, 650, 0, 0, 0
62449, 660, 0, 0, 0
62549, 690, 0, 0, 0
62649, 700, 0, 0, 0
62749, 630, 0, 0, 0
62849, 700, 0, 0, 0
62949, 700, 0, 0, 0
63049, 690, 0, 0, 0
63150, 700, 0, 0, 0
63249, 686, 0, 0, 0
63349, 700, 0, 0, 0
63449, 610, 0, 0, 0
63549, 660, 0, 0, 0
63649, 710, 0, 0, 0
63749, 660, 0, 0, 0
63849, 660, 0, 0, 0
63949, 650, 0, 0, 0
64050, 640, 0, 0, 0
64150, 690, 0, 0, 0
64249, 707, 0, 0, 0
64349, 650, 0, 0, 0
64449, 600, 0, 0, 0
64549, 620, 0, 0, 0
64649, 660, 0, 0, 0
64749, 670, 0, 0, 0
64849, 570, 0, 0, 0
64949, 640, 0, 0, 0
65050, 660, 0, 0, 0
65150, 560, 0, 0, 0
65249, 666, 0, 0, 0
65349, 690, 0, 0, 0
65449, 490, 0, 0, 0
65549, 640, 0, 0, 0
65649, 680, 0, 0, 0
65749, 660, 0, 0, 0
65849, 420, 0, 0, 0
65949, 620, 0, 0, 0
66050, 710, 0, 0, 0
66150, 540, 0, 0, 0
66249, 575, 0, 0, 0
66349, 720, 0, 0, 0
66449, 430, 0, 0, 0
66549, 560, 0, 0, 0
66649, 730, 0, 0, 0
66749, 700, 0, 0, 0
66849, 500, 0, 0, 0
66950, 390, 0, 0, 0
67050, 650, 0, 0, 0
67150, 500, 0, 0, 0
67249, 575, 0, 0, 0
67349, 700, 0, 0, 0
67449, 310, 0, 0, 0
67549, 440, 0, 0, 0
67649, 680, 0, 0, 0
67750, 690, 0, 0, 0
67850, 480, 0, 0, 0
67950, 470, 0, 0, 0
68050, 530, 0, 0, 0
68150, 520, 0, 0, 0
68249, 575, 0, 0, 0
68349, 670, 0, 0, 0
68449, 490, 0, 0, 0
68550, 350, 0, 0, 0
68650, 540, 0, 0, 0
68749, 656, 0, 0, 0
68849, 630, 0, 0, 0
68949, 360, 0, 0, 0
69049, 490, 0, 0, 0
69149, 640, 0, 0, 0
69249, 320, 0, 0, 0
69349, 690, 0, 0, 0
69449, 650, 0, 0, 0
69550, 270, 0, 0, 0
69650, 470, 0, 0, 0
69749, 686, 0, 0, 0
69849, 710, 0, 0, 0
69949, 450, 0, 0, 0
70049, 380, 0, 0, 0
70149, 680, 0, 0, 0
70249, 470, 0, 0, 0
70349, 480, 0, 0, 0
70449, 650, 0, 0, 0
70550, 360, 0, 0, 0
70650, 340, 0, 0, 0
70749, 686, 0, 0, 0
70849, 670, 0, 0, 0
70949, 480, 0, 0, 0
71049, 450, 0, 0, 0
71149, 570, 0, 0, 0
71250, 480, 0, 0, 0
71350, 450, 0, 0, 0
71450, 690, 0, 0, 0
71550, 510, 0, 0, 0
71650, 390, 0, 0, 0
71749, 484, 0, 0, 0
71849, 700, 0, 0, 0
71950, 540, 0, 0, 0
72050, 360, 0, 0, 0
72150, 530, 0, 0, 0
72249, 707, 0, 0, 0
72349, 250, 0, 0, 0
72449, 630, 0, 0, 0
72549, 680, 0, 0, 0
72649, 300, 0, 0, 0
72749, 430, 0, 0, 0
72850, 660, 0, 0, 0
72950, 640, 0, 0, 0
73050, 470, 0, 0, 0
73150, 420, 0, 0, 0
73249, 686, 0, 0, 0
73349, 540, 0, 0, 0
73449, 440, 0, 0, 0
73549, 680, 0, 0, 0
73649, 370, 0, 0, 0
73749, 460, 0, 0, 0
73849, 590, 0, 0, 0
73950, 700, 0, 0, 0
74050, 530, 0, 0, 0
74150, 420, 0, 0, 0
74249, 676, 0, 0, 0
74349, 510, 0, 0, 0
74449, 440, 0, 0, 0
74549, 650, 0, 0, 0
74649, 520, 0, 0, 0
74750, 460, 0, 0, 0
74850, 420, 0, 0, 0
74950, 660, 0, 0, 0
75050, 550, 0, 0, 0
75150, 510, 0, 0, 0
75249, 727, 0, 0, 0
75349, 650, 0, 0, 0
75449, 460, 0, 0, 0
75549, 510, 0, 0, 0
75649, 690, 0, 0, 0
75750, 320, 0, 0, 0
75850, 440, 0, 0, 0
75950, 660, 0, 0, 0
76050, 680, 0, 0, 0
76150, 500, 0, 0, 0
76249, 666, 0, 0, 0
76349, 700, 0, 0, 0
76449, 540, 0, 0, 0
76550, 460, 0, 0, 0
76650, 670, 0, 0, 0
76749, 404, 0, 0, 0
76849, 550, 0, 0, 0
76949, 480, 0, 0, 0
77049, 720, 0, 0, 0
77149, 560, 0, 0, 0
77249, 500, 0, 0, 0
77350, 670, 0, 0, 0
77450, 520, 0, 0, 0
77550, 540, 0, 0, 0
77650, 640, 0, 0, 0
77749, 565, 0, 0, 0
77849, 550, 0, 0, 0
77949, 540, 0, 0, 0
78049, 690, 0, 0, 0
78149, 610, 0, 0, 0
78250, 530, 0, 0, 0
78350, 670, 0, 0, 0
78450, 590, 0, 0, 0
78550, 580, 0, 0, 0
78650, 620, 0, 0, 0
78749, 616, 0, 0, 0
78849, 580, 0, 0, 0
78949, 540, 0, 0, 0
79049, 470, 0, 0, 0
79149, 380, 0, 0, 0
79250, 600, 0, 0, 0
79350, 600, 0, 0, 0
79450, 620, 0, 0, 0
79550, 610, 0, 0, 0
79650, 490, 0, 0, 0
79749, 646, 0, 0, 0
79849, 500, 0, 0, 0
79949, 620, 0, 0, 0
80049, 690, 0, 0, 0
80149, 620, 0, 0, 0
80250, 610, 0, 0, 0
80350, 720, 0, 0, 0
80450, 690, 0, 0, 0
80550, 650, 0, 0, 0
80650, 570, 0, 0, 0
80749, 696, 0, 0, 0
80849, 640, 0, 0, 0
80949, 580, 0, 0, 0
81049, 710, 0, 0, 0
81150, 660, 0, 0, 0
81250, 650, 0, 0, 0
81350, 720, 0, 0, 0
81450, 620, 0, 0, 0
81550, 560, 0, 0, 0
81650, 570, 0, 0, 0
81749, 676, 0, 0, 0
81849, 560, 0, 0, 0
81949, 650, 0, 0, 0
82050, 650, 0, 0, 0
82150, 690, 0, 0, 0
82249, 696, 0, 0, 0
82349, 650, 0, 0, 0
82449, 700, 0, 0, 0
82549, 660, 0, 0, 0
82649, 620, 0, 0, 0
82749, 690, 0, 0, 0
82849, 680, 0, 0, 0
82949, 690, 0, 0, 0
83050, 670, 0, 0, 0
83150, 670, 0, 0, 0
83249, 626, 0, 0, 0
83349, 680, 0, 0, 0
83449, 670, 0, 0, 0
83549, 700, 0, 0, 0
83649, 660, 0, 0, 0
83749, 650, 0, 0, 0
83849, 520, 0, 0, 0
83949, 660, 0, 0, 0
84050, 570, 0, 0, 0
84150, 610, 0, 0, 0
84249, 696, 0, 0, 0
84349, 690, 0, 0, 0
84449, 690, 0, 0, 0
84549, 680, 0, 0, 0
84649, 670, 0, 0, 0
84749, 610, 0, 0, 0
84849, 670, 0, 0, 0
84949, 520, 0, 0, 0
85050, 690, 0, 0, 0
85150, 670, 0, 0, 0
85249, 666, 0, 0, 0
85349, 670, 0, 0, 0
85449, 690, 0, 0, 0
85549, 650, 0, 0, 0
85649, 710, 0, 0, 0
85749, 690, 0, 0, 0
85849, 650, 0, 0, 0
85949, 680, 0, 0, 0
86050, 670, 0, 0, 0
86150, 720, 0, 0, 0
86249, 666, 0, 0, 0
86349, 700, 0, 0, 0
86449, 680, 0, 0, 0
86549, 600, 0, 0, 0
86649, 640, 0, 0, 0
86749, 670, 0, 0, 0
86849, 650, 0, 0, 0
86950, 680, 0, 0, 0
87050, 680, 0, 0, 0
87150, 730, 0, 0, 0
87249, 696, 0, 0, 0
87349, 620, 0, 0, 0
87449, 650, 0, 0, 0
87549, 670, 0, 0, 0
87649, 730, 0, 0, 0
87749, 690, 0, 0, 0
87850, 660, 0, 0, 0
87950, 630, 0, 0, 0
88050, 640, 0, 0, 0
88150, 690, 0, 0, 0
88249, 616, 0, 0, 0
88349, 630, 0, 0, 0
88449, 680, 0, 0, 0
88549, 720, 0, 0, 0
88649, 680, 0, 0, 0
88750, 640, 0, 0, 0
88850, 480, 0, 0, 0
88950, 600, 0, 0, 0
89050, 570, 0, 0, 0
89150, 540, 0, 0, 0
89249, 565, 0, 0, 0
89349, 650, 0, 0, 0
89449, 650, 0, 0, 0
89549, 670, 0, 0, 0
89649, 660, 0, 0, 0
89750, 550, 0, 0, 0
89850, 640, 0, 0, 0
89950, 570, 0, 0, 0
