20701, 7398, 0, 0, 0
20801, 7840, 0, 0, 0
20901, 8389, 0, 0, 0
21000, 7615, 0, 0, 0
21101, 7183, 0, 0, 0
21202, 7635, 0, 0, 0
21300, 7434, 0, 0, 0
21403, 7681, 0, 0, 0
21502, 8950, 0, 0, 0
21602, 8353, 0, 0, 0
21700, 7884, 0, 0, 0
21800, 7922, 0, 0, 0
21900, 7023, 0, 0, 0
22000, 7390, 0, 0, 0
22100, 7637, 0, 0, 0
22201, 7706, 0, 0, 0
22302, 9037, 0, 0, 0
22400, 7758, 0, 0, 0
22500, 8595, 0, 0, 0
22601, 6970, 0, 0, 0
22700, 7436, 0, 0, 0
22800, 7985, 0, 0, 0
22901, 7419, 0, 0, 0
23000, 6913, 0, 0, 0
23100, 6913, 0, 0, 0
23200, 8464, 0, 0, 0
23301, 7748, 0, 0, 0
23401, 8070, 0, 0, 0
23501, 7972, 0, 0, 0
23600, 7292, 0, 0, 0
23700, 7510, 0, 0, 0
23800, 7939, 0, 0, 0
23900, 7250, 0, 0, 0
24001, 8164, 0, 0, 0
24100, 7127, 0, 0, 0
24202, 8432, 0, 0, 0
24300, 8855, 0, 0, 0
24400, 7935, 0, 0, 0
24500, 8732, 0, 0, 0
24600, 8005, 0, 0, 0
24700, 7185, 0, 0, 0
24800, 8323, 0, 0, 0
24901, 7601, 0, 0, 0
25001, 7232, 0, 0, 0
25100, 6733, 0, 0, 0
25201, 7769, 0, 0, 0
25300, 7763, 0, 0, 0
25401, 7529, 0, 0, 0
25502, 7570, 0, 0, 0
25602, 8320, 0, 0, 0
25700, 7914, 0, 0, 0
25801, 8299, 0, 0, 0
25900, 7215, 0, 0, 0
26001, 7497, 0, 0, 0
26100, 7607, 0, 0, 0
26201, 6797, 0, 0, 0
26300, 6734, 0, 0, 0
26400, 6819, 0, 0, 0
26501, 6576, 0, 0, 0
26600, 7615, 0, 0, 0
26701, 8003, 0, 0, 0
26801, 8711, 0, 0, 0
26901, 7218, 0, 0, 0
27000, 8144, 0, 0, 0
27101, 7553, 0, 0, 0
27200, 8490, 0, 0, 0
27301, 8329, 0, 0, 0
27401, 7287, 0, 0, 0
27500, 7587, 0, 0, 0
27600, 7826, 0, 0, 0
27700, 7429, 0, 0, 0
27800, 7561, 0, 0, 0
27900, 7288, 0, 0, 0
28000, 8698, 0, 0, 0
28101, 8110, 0, 0, 0
28201, 7673, 0, 0, 0
28301, 7835, 0, 0, 0
28401, 8087, 0, 0, 0
28500, 7452, 0, 0, 0
28601, 7920, 0, 0, 0
28700, 7766, 0, 0, 0
28801, 6798, 0, 0, 0
28902, 7933, 0, 0, 0
29000, 7697, 0, 0, 0
29101, 7344, 0, 0, 0
29202, 8056, 0, 0, 0
29300, 7518, 0, 0, 0
29400, 7296, 0, 0, 0
29500, 7718, 0, 0, 0
29600, 7300, 0, 0, 0
29702, 7572, 0, 0, 0
29801, 7111, 0, 0, 0
29900, 8190, 0, 0, 0
30001, 8252, 0, 0, 0
30100, 9107, 0, 0, 0
30201, 7558, 0, 0, 0
30300, 8285, 0, 0, 0
30401, 7476, 0, 0, 0
30500, 7917, 0, 0, 0
30600, 7847, 0, 0, 0
30701, 7793, 0, 0, 0
30801, 7537, 0, 0, 0
30900, 7516, 0, 0, 0
31001, 7553, 0, 0, 0
31101, 7390, 0, 0, 0
31200, 8596, 0, 0, 0
31300, 7873, 0, 0, 0
31400, 7800, 0, 0, 0
31500, 8220, 0, 0, 0
31601, 7685, 0, 0, 0
31700, 7219, 0, 0, 0
31801, 7575, 0, 0, 0
31900, 7334, 0, 0, 0
32001, 7153, 0, 0, 0
32100, 8118, 0, 0, 0
32200, 7235, 0, 0, 0
32300, 7663, 0, 0, 0
32401, 7295, 0, 0, 0
32500, 7580, 0, 0, 0
32600, 7952, 0, 0, 0
32700, 7693, 0, 0, 0
32801, 8045, 0, 0, 0
32901, 9089, 0, 0, 0
33001, 8811, 0, 0, 0
33100, 8505, 0, 0, 0
33200, 8902, 0, 0, 0
33300, 7247, 0, 0, 0
33402, 9006, 0, 0, 0
33500, 8133, 0, 0, 0
33601, 7824, 0, 0, 0
33701, 7492, 0, 0, 0
33800, 8269, 0, 0, 0
33901, 7337, 0, 0, 0
34001, 6868, 0, 0, 0
34100, 8217, 0, 0, 0
34200, 7501, 0, 0, 0
34301, 7839, 0, 0, 0
34400, 7427, 0, 0, 0
34500, 7722, 0, 0, 0
34601, 7770, 0, 0, 0
34701, 7762, 0, 0, 0
34800, 6426, 0, 0, 0
34900, 7422, 0, 0, 0
35003, 7597, 0, 0, 0
35101, 9195, 0, 0, 0
35200, 7262, 0, 0, 0
35300, 7426, 0, 0, 0
35406, 7772, 0, 0, 0
35501, 8810, 0, 0, 0
35601, 8098, 0, 0, 0
35701, 8141, 0, 0, 0
35801, 8534, 0, 0, 0
35901, 7815, 0, 0, 0
36000, 8434, 0, 0, 0
36100, 7788, 0, 0, 0
36201, 7348, 0, 0, 0
36301, 7973, 0, 0, 0
36407, 7659, 0, 0, 0
36500, 7588, 0, 0, 0
36600, 8049, 0, 0, 0
36700, 8384, 0, 0, 0
36800, 8354, 0, 0, 0
36903, 7264, 0, 0, 0
37001, 6861, 0, 0, 0
37101, 7305, 0, 0, 0
37200, 7883, 0, 0, 0
37301, 7951, 0, 0, 0
37400, 8843, 0, 0, 0
37502, 7693, 0, 0, 0
37601, 8108, 0, 0, 0
37704, 8475, 0, 0, 0
37800, 7400, 0, 0, 0
37900, 7952, 0, 0, 0
38007, 7842, 0, 0, 0
38100, 7919, 0, 0, 0
38200, 8532, 0, 0, 0
38300, 7834, 0, 0, 0
38400, 7737, 0, 0, 0
38501, 8025, 0, 0, 0
38600, 7717, 0, 0, 0
38717, 7704, 0, 0, 0
38801, 7355, 0, 0, 0
38900, 7703, 0, 0, 0
39000, 6850, 0, 0, 0
39100, 8038, 0, 0, 0
39200, 7493, 0, 0, 0
39302, 7575, 0, 0, 0
39400, 7798, 0, 0, 0
39520, 8259, 0, 0, 0
39602, 7513, 0, 0, 0
39702, 7839, 0, 0, 0
39801, 8419, 0, 0, 0
39900, 7808, 0, 0, 0
40001, 8353, 0, 0, 0
40101, 7700, 0, 0, 0
40200, 8265, 0, 0, 0
40301, 7721, 0, 0, 0
40400, 8694, 0, 0, 0
40503, 7980, 0, 0, 0
40601, 8242, 0, 0, 0
40712, 8058, 0, 0, 0
40800, 8078, 0, 0, 0
40901, 7874, 0, 0, 0
41000, 7490, 0, 0, 0
41118, 8398, 0, 0, 0
41202, 9100, 0, 0, 0
41300, 7407, 0, 0, 0
41400, 8463, 0, 0, 0
41500, 7480, 0, 0, 0
41600, 8177, 0, 0, 0
41701, 7901, 0, 0, 0
41800, 7056, 0, 0, 0
41901, 7837, 0, 0, 0
42000, 8038, 0, 0, 0
42100, 7549, 0, 0, 0
42200, 6980, 0, 0, 0
42300, 7210, 0, 0, 0
42402, 8073, 0, 0, 0
42500, 7889, 0, 0, 0
42611, 7256, 0, 0, 0
42700, 7673, 0, 0, 0
42800, 7631, 0, 0, 0
42900, 7489, 0, 0, 0
43000, 8656, 0, 0, 0
43100, 7366, 0, 0, 0
43201, 7256, 0, 0, 0
43301, 8119, 0, 0, 0
43400, 7937, 0, 0, 0
43501, 8241, 0, 0, 0
43600, 7757, 0, 0, 0
43700, 7227, 0, 0, 0
43800, 7616, 0, 0, 0
43910, 7379, 0, 0, 0
44001, 7220, 0, 0, 0
44100, 8975, 0, 0, 0
44208, 7259, 0, 0, 0
44300, 8049, 0, 0, 0
44400, 8044, 0, 0, 0
44500, 7767, 0, 0, 0
44601, 7306, 0, 0, 0
44700, 7548, 0, 0, 0
44800, 7983, 0, 0, 0
44900, 7662, 0, 0, 0
45000, 7456, 0, 0, 0
45100, 7390, 0, 0, 0
45203, 7540, 0, 0, 0
45300, 7200, 0, 0, 0
45400, 8139, 0, 0, 0
45501, 8008, 0, 0, 0
45601, 6993, 0, 0, 0
45700, 7563, 0, 0, 0
45800, 7542, 0, 0, 0
45902, 7740, 0, 0, 0
46001, 8552, 0, 0, 0
46100, 9471, 0, 0, 0
46202, 9065, 0, 0, 0
46300, 7545, 0, 0, 0
46400, 8807, 0, 0, 0
46502, 8445, 0, 0, 0
46601, 9016, 0, 0, 0
46700, 9869, 0, 0, 0
46800, 8256, 0, 0, 0
46900, 7746, 0, 0, 0
47000, 8025, 0, 0, 0
47100, 7469, 0, 0, 0
47201, 8000, 0, 0, 0
47301, 7741, 0, 0, 0
47400, 7847, 0, 0, 0
47501, 7928, 0, 0, 0
47600, 7742, 0, 0, 0
47701, 8522, 0, 0, 0
47804, 8229, 0, 0, 0
47900, 8160, 0, 0, 0
48019, 7927, 0, 0, 0
48101, 8489, 0, 0, 0
48200, 9033, 0, 0, 0
48300, 7186, 0, 0, 0
48400, 8109, 0, 0, 0
48500, 7638, 0, 0, 0
48600, 8324, 0, 0, 0
48701, 8227, 0, 0, 0
48800, 7710, 0, 0, 0
48901, 8291, 0, 0, 0
49001, 7974, 0, 0, 0
49100, 7447, 0, 0, 0
49200, 7328, 0, 0, 0
49301, 7564, 0, 0, 0
49401, 7781, 0, 0, 0
49501, 7308, 0, 0, 0
49601, 7131, 0, 0, 0
49701, 7633, 0, 0, 0
49800, 8082, 0, 0, 0
49901, 7342, 0, 0, 0
50001, 8340, 0, 0, 0
50101, 7613, 0, 0, 0
50200, 7344, 0, 0, 0
50300, 7374, 0, 0, 0
50400, 7772, 0, 0, 0
50501, 8370, 0, 0, 0
50600, 9050, 0, 0, 0
50700, 7384, 0, 0, 0
50801, 7226, 0, 0, 0
50901, 7803, 0, 0, 0
51000, 8291, 0, 0, 0
51100, 7115, 0, 0, 0
51200, 8029, 0, 0, 0
51300, 6957, 0, 0, 0
51400, 7998, 0, 0, 0
51500, 7922, 0, 0, 0
51600, 7859, 0, 0, 0
51701, 7554, 0, 0, 0
51800, 9001, 0, 0, 0
51900, 9119, 0, 0, 0
52000, 7983, 0, 0, 0
52100, 7937, 0, 0, 0
52200, 7337, 0, 0, 0
52305, 7847, 0, 0, 0
52401, 8183, 0, 0, 0
52500, 8422, 0, 0, 0
52600, 7666, 0, 0, 0
52700, 8523, 0, 0, 0
52801, 8073, 0, 0, 0
52900, 8778, 0, 0, 0
53002, 7960, 0, 0, 0
53101, 8446, 0, 0, 0
53201, 8377, 0, 0, 0
53300, 8394, 0, 0, 0
53400, 8708, 0, 0, 0
53500, 9083, 0, 0, 0
53600, 9030, 0, 0, 0
53700, 8994, 0, 0, 0
53801, 8155, 0, 0, 0
53900, 8607, 0, 0, 0
54000, 8437, 0, 0, 0
54101, 9355, 0, 0, 0
54202, 8926, 0, 0, 0
54301, 7358, 0, 0, 0
54400, 7871, 0, 0, 0
54500, 10188, 0, 0, 0
54600, 8264, 0, 0, 0
54700, 8451, 0, 0, 0
54801, 8797, 0, 0, 0
54903, 9101, 0, 0, 0
55000, 9667, 0, 0, 0
55100, 8260, 0, 0, 0
55200, 8714, 0, 0, 0
55300, 8894, 0, 0, 0
55400, 9134, 0, 0, 0
55500, 9977, 0, 0, 0
55600, 8655, 0, 0, 0
55701, 8827, 0, 0, 0
55800, 8267, 0, 0, 0
55900, 8589, 0, 0, 0
56002, 9030, 0, 0, 0
56100, 8356, 0, 0, 0
56200, 8681, 0, 0, 0
56300, 8210, 0, 0, 0
56401, 8734, 0, 0, 0
56501, 9431, 0, 0, 0
56601, 8386, 0, 0, 0
56701, 7432, 0, 0, 0
56800, 8179, 0, 0, 0
56900, 9064, 0, 0, 0
57000, 9205, 0, 0, 0
57101, 9456, 0, 0, 0
57200, 8715, 0, 0, 0
57301, 8883, 0, 0, 0
57401, 8020, 0, 0, 0
57500, 7992, 0, 0, 0
57601, 7754, 0, 0, 0
57701, 7951, 0, 0, 0
57800, 8431, 0, 0, 0
57901, 8555, 0, 0, 0
58001, 8626, 0, 0, 0
58100, 8162, 0, 0, 0
58201, 7732, 0, 0, 0
58304, 7557, 0, 0, 0
58401, 7953, 0, 0, 0
58501, 7737, 0, 0, 0
58601, 8226, 0, 0, 0
58700, 8026, 0, 0, 0
58800, 9456, 0, 0, 0
58900, 8429, 0, 0, 0
59000, 7803, 0, 0, 0
59100, 7823, 0, 0, 0
59200, 9514, 0, 0, 0
59300, 8164, 0, 0, 0
59400, 8462, 0, 0, 0
59501, 8867, 0, 0, 0
59600, 7337, 0, 0, 0
59701, 8643, 0, 0, 0
59800, 9181, 0, 0, 0
59900, 8446, 0, 0, 0
60001, 8796, 0, 0, 0
60100, 8029, 0, 0, 0
60200, 8275, 0, 0, 0
60301, 8511, 0, 0, 0
60400, 8999, 0, 0, 0
60501, 8335, 0, 0, 0
60600, 8431, 0, 0, 0
60701, 7846, 0, 0, 0
60800, 7843, 0, 0, 0
60900, 8402, 0, 0, 0
61000, 8417, 0, 0, 0
61101, 8208, 0, 0, 0
61201, 8077, 0, 0, 0
61301, 8626, 0, 0, 0
61402, 8287, 0, 0, 0
61501, 8877, 0, 0, 0
61600, 8515, 0, 0, 0
61701, 8760, 0, 0, 0
61800, 9278, 0, 0, 0
61900, 8514, 0, 0, 0
62001, 8399, 0, 0, 0
62101, 7873, 0, 0, 0
62200, 8114, 0, 0, 0
62302, 7850, 0, 0, 0
62400, 7500, 0, 0, 0
62501, 8495, 0, 0, 0
62602, 8371, 0, 0, 0
62700, 7847, 0, 0, 0
62802, 7828, 0, 0, 0
62901, 8727, 0, 0, 0
63001, 9015, 0, 0, 0
63100, 8916, 0, 0, 0
63201, 8128, 0, 0, 0
63301, 8545, 0, 0, 0
63401, 8021, 0, 0, 0
63501, 8620, 0, 0, 0
63600, 8706, 0, 0, 0
63700, 9587, 0, 0, 0
63808, 9417, 0, 0, 0
63900, 8270, 0, 0, 0
64001, 7886, 0, 0, 0
64100, 8134, 0, 0, 0
64201, 8016, 0, 0, 0
64300, 9958, 0, 0, 0
64400, 8681, 0, 0, 0
64500, 8120, 0, 0, 0
64600, 8342, 0, 0, 0
64701, 8526, 0, 0, 0
64800, 9037, 0, 0, 0
64901, 8795, 0, 0, 0
65000, 8430, 0, 0, 0
65101, 8986, 0, 0, 0
65200, 8943, 0, 0, 0
65301, 8557, 0, 0, 0
65413, 8981, 0, 0, 0
65501, 8623, 0, 0, 0
65600, 8845, 0, 0, 0
65700, 8079, 0, 0, 0
65800, 7940, 0, 0, 0
65901, 8067, 0, 0, 0
66000, 8069, 0, 0, 0
66101, 8318, 0, 0, 0
66200, 8421, 0, 0, 0
66300, 8548, 0, 0, 0
66401, 8671, 0, 0, 0
66509, 9088, 0, 0, 0
66600, 8707, 0, 0, 0
66701, 9211, 0, 0, 0
66813, 9179, 0, 0, 0
66901, 8809, 0, 0, 0
67000, 8971, 0, 0, 0
67129, 8113, 0, 0, 0
67202, 8119, 0, 0, 0
67300, 8453, 0, 0, 0
67400, 8750, 0, 0, 0
67501, 8730, 0, 0, 0
67601, 8353, 0, 0, 0
67700, 8222, 0, 0, 0
67801, 8425, 0, 0, 0
67918, 7803, 0, 0, 0
68000, 8789, 0, 0, 0
68100, 8577, 0, 0, 0
68202, 9128, 0, 0, 0
68300, 10199, 0, 0, 0
68401, 8295, 0, 0, 0
68500, 9188, 0, 0, 0
68600, 8001, 0, 0, 0
68701, 8457, 0, 0, 0
68800, 8350, 0, 0, 0
68900, 7611, 0, 0, 0
69022, 8756, 0, 0, 0
69100, 8115, 0, 0, 0
69201, 8963, 0, 0, 0
69301, 8438, 0, 0, 0
69400, 8358, 0, 0, 0
69504, 7880, 0, 0, 0
69612, 8172, 0, 0, 0
69701, 8925, 0, 0, 0
69801, 9125, 0, 0, 0
69907, 9426, 0, 0, 0
70001, 8537, 0, 0, 0
70100, 8544, 0, 0, 0
70221, 8542, 0, 0, 0
70302, 7771, 0, 0, 0
70400, 9108, 0, 0, 0
70500, 9134, 0, 0, 0
70600, 8881, 0, 0, 0
70701, 8090, 0, 0, 0
70801, 8693, 0, 0, 0
70901, 8318, 0, 0, 0
71016, 10485, 0, 0, 0
71100, 7842, 0, 0, 0
71201, 7646, 0, 0, 0
71326, 7702, 0, 0, 0
71400, 8538, 0, 0, 0
71500, 7739, 0, 0, 0
71609, 8735, 0, 0, 0
71701, 8570, 0, 0, 0
71800, 8767, 0, 0, 0
71900, 7953, 0, 0, 0
72000, 7931, 0, 0, 0
72102, 9167, 0, 0, 0
72200, 8741, 0, 0, 0
72300, 7742, 0, 0, 0
72401, 9446, 0, 0, 0
72501, 8442, 0, 0, 0
72600, 8579, 0, 0, 0
72727, 8407, 0, 0, 0
72802, 8344, 0, 0, 0
72900, 8008, 0, 0, 0
73006, 8541, 0, 0, 0
73101, 8306, 0, 0, 0
73200, 8532, 0, 0, 0
73300, 8978, 0, 0, 0
73403, 9117, 0, 0, 0
73500, 8584, 0, 0, 0
73602, 8777, 0, 0, 0
73700, 8252, 0, 0, 0
73800, 9215, 0, 0, 0
73902, 8694, 0, 0, 0
74001, 8834, 0, 0, 0
74117, 7466, 0, 0, 0
74200, 9744, 0, 0, 0
74300, 9325, 0, 0, 0
74400, 9254, 0, 0, 0
74500, 9416, 0, 0, 0
74601, 8445, 0, 0, 0
74709, 8958, 0, 0, 0
74808, 8459, 0, 0, 0
74901, 8673, 0, 0, 0
75000, 7940, 0, 0, 0
75101, 8839, 0, 0, 0
75200, 8272, 0, 0, 0
75301, 8469, 0, 0, 0
75400, 8808, 0, 0, 0
75501, 8964, 0, 0, 0
75600, 8797, 0, 0, 0
75702, 8128, 0, 0, 0
75801, 8555, 0, 0, 0
75902, 8642, 0, 0, 0
76002, 8989, 0, 0, 0
76101, 8908, 0, 0, 0
76200, 8649, 0, 0, 0
76300, 8112, 0, 0, 0
76414, 8405, 0, 0, 0
76517, 8199, 0, 0, 0
76601, 8127, 0, 0, 0
76709, 8384, 0, 0, 0
76800, 9929, 0, 0, 0
76900, 8437, 0, 0, 0
77001, 8554, 0, 0, 0
77100, 7814, 0, 0, 0
77201, 8411, 0, 0, 0
77300, 8406, 0, 0, 0
77400, 8364, 0, 0, 0
77501, 7330, 0, 0, 0
77600, 8386, 0, 0, 0
77700, 7363, 0, 0, 0
77800, 8920, 0, 0, 0
77900, 8157, 0, 0, 0
78000, 8552, 0, 0, 0
78111, 7292, 0, 0, 0
78200, 7565, 0, 0, 0
78300, 8189, 0, 0, 0
78400, 7855, 0, 0, 0
78500, 8418, 0, 0, 0
78600, 9018, 0, 0, 0
78700, 8672, 0, 0, 0
78800, 8993, 0, 0, 0
78902, 8133, 0, 0, 0
79001, 8106, 0, 0, 0
79102, 10036, 0, 0, 0
79201, 8283, 0, 0, 0
79301, 9505, 0, 0, 0
79401, 9147, 0, 0, 0
79500, 8741, 0, 0, 0
79604, 9386, 0, 0, 0
79701, 9247, 0, 0, 0
79800, 8308, 0, 0, 0
79901, 8734, 0, 0, 0
80000, 8790, 0, 0, 0
80100, 7496, 0, 0, 0
80201, 8264, 0, 0, 0
80300, 7845, 0, 0, 0
80400, 8940, 0, 0, 0
80501, 8965, 0, 0, 0
80600, 8399, 0, 0, 0
80701, 8968, 0, 0, 0
80800, 8688, 0, 0, 0
80901, 9006, 0, 0, 0
81001, 9169, 0, 0, 0
81102, 8504, 0, 0, 0
81200, 8660, 0, 0, 0
81300, 9309, 0, 0, 0
81401, 8701, 0, 0, 0
81504, 7510, 0, 0, 0
81600, 7615, 0, 0, 0
81701, 8091, 0, 0, 0
81801, 9477, 0, 0, 0
81901, 8204, 0, 0, 0
82000, 8399, 0, 0, 0
82100, 8047, 0, 0, 0
82201, 8795, 0, 0, 0
82302, 9423, 0, 0, 0
82400, 8558, 0, 0, 0
82500, 8339, 0, 0, 0
82601, 8427, 0, 0, 0
82701, 9211, 0, 0, 0
82800, 9086, 0, 0, 0
82900, 8738, 0, 0, 0
83001, 8622, 0, 0, 0
83100, 8746, 0, 0, 0
83201, 7886, 0, 0, 0
83300, 7800, 0, 0, 0
83400, 8488, 0, 0, 0
83500, 9133, 0, 0, 0
83600, 9769, 0, 0, 0
83701, 8240, 0, 0, 0
83808, 8782, 0, 0, 0
83900, 9175, 0, 0, 0
84000, 9434, 0, 0, 0
84101, 8017, 0, 0, 0
84200, 8767, 0, 0, 0
84300, 8914, 0, 0, 0
84400, 8564, 0, 0, 0
84500, 9564, 0, 0, 0
84601, 8510, 0, 0, 0
84701, 8446, 0, 0, 0
84800, 9011, 0, 0, 0
84900, 9390, 0, 0, 0
85001, 8565, 0, 0, 0
85101, 9106, 0, 0, 0
85202, 9086, 0, 0, 0
85300, 8475, 0, 0, 0
85400, 8850, 0, 0, 0
85500, 9162, 0, 0, 0
85600, 9633, 0, 0, 0
85700, 9304, 0, 0, 0
85802, 9312, 0, 0, 0
85900, 7877, 0, 0, 0
86001, 8185, 0, 0, 0
86100, 9350, 0, 0, 0
86201, 8782, 0, 0, 0
86300, 9145, 0, 0, 0
86400, 9074, 0, 0, 0
86502, 8528, 0, 0, 0
86601, 7785, 0, 0, 0
86701, 8872, 0, 0, 0
86800, 8602, 0, 0, 0
86902, 8696, 0, 0, 0
87000, 8971, 0, 0, 0
87101, 8724, 0, 0, 0
87200, 7917, 0, 0, 0
87306, 7874, 0, 0, 0
87402, 8240, 0, 0, 0
87503, 9455, 0, 0, 0
