8200, 2763540, 0, 0, 0
8300, 2616171, 0, 0, 0
8400, 2753418, 0, 0, 0
8500, 2732323, 0, 0, 0
8603, 2643903, 0, 0, 0
8700, 2735102, 0, 0, 0
8801, 2575372, 0, 0, 0
8900, 2673772, 0, 0, 0
9000, 2681112, 0, 0, 0
9101, 2699752, 0, 0, 0
9201, 2626695, 0, 0, 0
9301, 2679562, 0, 0, 0
9401, 2942006, 0, 0, 0
9500, 2684724, 0, 0, 0
9600, 2773868, 0, 0, 0
9700, 2680892, 0, 0, 0
9800, 2756579, 0, 0, 0
9900, 2671373, 0, 0, 0
10001, 2835155, 0, 0, 0
10102, 2526998, 0, 0, 0
10202, 2664960, 0, 0, 0
10300, 2705666, 0, 0, 0
10400, 2557919, 0, 0, 0
10500, 2813191, 0, 0, 0
10601, 2707360, 0, 0, 0
10700, 2691993, 0, 0, 0
10800, 2697823, 0, 0, 0
10900, 2663264, 0, 0, 0
11000, 2585856, 0, 0, 0
11102, 2651175, 0, 0, 0
11200, 2831038, 0, 0, 0
11300, 2766643, 0, 0, 0
11400, 2564242, 0, 0, 0
11502, 2613584, 0, 0, 0
11600, 2724764, 0, 0, 0
11700, 2873949, 0, 0, 0
11801, 2819538, 0, 0, 0
11901, 2699526, 0, 0, 0
12000, 2673424, 0, 0, 0
12101, 2526918, 0, 0, 0
12200, 2783069, 0, 0, 0
12301, 2587222, 0, 0, 0
12401, 2574252, 0, 0, 0
12500, 2559893, 0, 0, 0
12600, 2785666, 0, 0, 0
12700, 2668296, 0, 0, 0
12800, 2811572, 0, 0, 0
12900, 2641868, 0, 0, 0
13000, 2728735, 0, 0, 0
13101, 2633145, 0, 0, 0
13200, 2569287, 0, 0, 0
13300, 2501322, 0, 0, 0
13401, 2836058, 0, 0, 0
13501, 3090361, 0, 0, 0
13600, 2876956, 0, 0, 0
13701, 2752061, 0, 0, 0
13801, 2928249, 0, 0, 0
13900, 2746075, 0, 0, 0
14000, 2771749, 0, 0, 0
14101, 2593292, 0, 0, 0
14200, 2922964, 0, 0, 0
14301, 2555976, 0, 0, 0
14402, 2738985, 0, 0, 0
14500, 2866021, 0, 0, 0
14600, 2736522, 0, 0, 0
14701, 2638968, 0, 0, 0
14800, 2714913, 0, 0, 0
14900, 2532729, 0, 0, 0
15001, 2481839, 0, 0, 0
15101, 2623868, 0, 0, 0
15201, 2562758, 0, 0, 0
15301, 2680869, 0, 0, 0
15400, 2657493, 0, 0, 0
15501, 2745448, 0, 0, 0
15602, 2735329, 0, 0, 0
15701, 2614449, 0, 0, 0
15800, 2650504, 0, 0, 0
15901, 2719457, 0, 0, 0
16000, 2685580, 0, 0, 0
16101, 2577911, 0, 0, 0
16201, 2609808, 0, 0, 0
16300, 2669512, 0, 0, 0
16400, 2640811, 0, 0, 0
16500, 2823298, 0, 0, 0
16600, 2624346, 0, 0, 0
16701, 2845524, 0, 0, 0
16800, 2942757, 0, 0, 0
16900, 2575859, 0, 0, 0
17002, 2588367, 0, 0, 0
17100, 2740140, 0, 0, 0
17201, 2888396, 0, 0, 0
17302, 2813225, 0, 0, 0
17400, 2504999, 0, 0, 0
17500, 2841597, 0, 0, 0
17601, 2672234, 0, 0, 0
17700, 2706818, 0, 0, 0
17800, 2634682, 0, 0, 0
17902, 2750424, 0, 0, 0
18000, 2686313, 0, 0, 0
18100, 2732061, 0, 0, 0
18201, 2687313, 0, 0, 0
18300, 2582261, 0, 0, 0
18400, 2707607, 0, 0, 0
18501, 2979519, 0, 0, 0
18600, 2676784, 0, 0, 0
18701, 2595090, 0, 0, 0
18800, 3331164, 0, 0, 0
18901, 2641586, 0, 0, 0
19000, 2588354, 0, 0, 0
19101, 2671641, 0, 0, 0
19201, 2530345, 0, 0, 0
19301, 2803856, 0, 0, 0
19400, 2686155, 0, 0, 0
19501, 2718096, 0, 0, 0
19600, 2566632, 0, 0, 0
19700, 2542046, 0, 0, 0
19800, 2597049, 0, 0, 0
19900, 2645725, 0, 0, 0
20001, 2495379, 0, 0, 0
20101, 2537225, 0, 0, 0
20200, 2615383, 0, 0, 0
20302, 2620374, 0, 0, 0
20400, 2723637, 0, 0, 0
20500, 2923843, 0, 0, 0
20602, 2871342, 0, 0, 0
20700, 2715931, 0, 0, 0
20800, 2652164, 0, 0, 0
20900, 2830392, 0, 0, 0
21000, 2791610, 0, 0, 0
21100, 2624348, 0, 0, 0
21200, 2758069, 0, 0, 0
21300, 2846725, 0, 0, 0
21400, 2620475, 0, 0, 0
21501, 2927165, 0, 0, 0
21601, 2701803, 0, 0, 0
21701, 2774496, 0, 0, 0
21801, 2650950, 0, 0, 0
21900, 2638642, 0, 0, 0
22000, 2621251, 0, 0, 0
22100, 2488928, 0, 0, 0
22200, 2861102, 0, 0, 0
22300, 2784897, 0, 0, 0
22402, 2602539, 0, 0, 0
22501, 2733702, 0, 0, 0
22600, 2733589, 0, 0, 0
22700, 2651751, 0, 0, 0
22800, 2687378, 0, 0, 0
22901, 3044574, 0, 0, 0
23000, 2770048, 0, 0, 0
23101, 2668294, 0, 0, 0
23200, 2716400, 0, 0, 0
23300, 2604429, 0, 0, 0
23400, 2669900, 0, 0, 0
23500, 2701196, 0, 0, 0
23601, 2649543, 0, 0, 0
23700, 2648806, 0, 0, 0
23800, 2764489, 0, 0, 0
23900, 2542566, 0, 0, 0
24001, 2608175, 0, 0, 0
24101, 2674219, 0, 0, 0
24203, 2706372, 0, 0, 0
24300, 2698046, 0, 0, 0
24400, 2747103, 0, 0, 0
24500, 2587282, 0, 0, 0
24600, 2722119, 0, 0, 0
24700, 2629431, 0, 0, 0
24800, 2744677, 0, 0, 0
24900, 2776338, 0, 0, 0
25000, 2594935, 0, 0, 0
25100, 2802041, 0, 0, 0
25201, 2793219, 0, 0, 0
25300, 2721355, 0, 0, 0
25400, 2657249, 0, 0, 0
25500, 2722699, 0, 0, 0
25601, 2666694, 0, 0, 0
25700, 2899421, 0, 0, 0
25800, 2884747, 0, 0, 0
25900, 3231020, 0, 0, 0
26000, 2631089, 0, 0, 0
26101, 2673287, 0, 0, 0
26201, 2825588, 0, 0, 0
26302, 2779039, 0, 0, 0
26401, 2608698, 0, 0, 0
26500, 2790745, 0, 0, 0
26600, 2710950, 0, 0, 0
26700, 2662200, 0, 0, 0
26801, 2631245, 0, 0, 0
26902, 2741874, 0, 0, 0
27000, 2761239, 0, 0, 0
27101, 2833084, 0, 0, 0
27201, 2915926, 0, 0, 0
27301, 2745865, 0, 0, 0
27400, 2723143, 0, 0, 0
27500, 2878430, 0, 0, 0
27600, 2881435, 0, 0, 0
27700, 2852661, 0, 0, 0
27800, 2604585, 0, 0, 0
27901, 2776039, 0, 0, 0
28001, 2719304, 0, 0, 0
28100, 2672689, 0, 0, 0
28200, 2471024, 0, 0, 0
28300, 2942651, 0, 0, 0
28401, 2611297, 0, 0, 0
28500, 2678916, 0, 0, 0
28600, 2608276, 0, 0, 0
28700, 2688035, 0, 0, 0
28802, 2609592, 0, 0, 0
28901, 2659178, 0, 0, 0
29000, 2720983, 0, 0, 0
29100, 2667062, 0, 0, 0
29200, 2625203, 0, 0, 0
29300, 2724042, 0, 0, 0
29401, 2766239, 0, 0, 0
29500, 2554176, 0, 0, 0
29602, 2521096, 0, 0, 0
29701, 2793730, 0, 0, 0
29801, 2596305, 0, 0, 0
29901, 2666981, 0, 0, 0
30000, 2709693, 0, 0, 0
30100, 2598133, 0, 0, 0
30200, 2725056, 0, 0, 0
30301, 2705190, 0, 0, 0
30400, 2793623, 0, 0, 0
30500, 2874042, 0, 0, 0
30600, 2708610, 0, 0, 0
30701, 2726730, 0, 0, 0
30800, 2578814, 0, 0, 0
30900, 2859742, 0, 0, 0
31001, 2944176, 0, 0, 0
31101, 2634998, 0, 0, 0
31201, 2666622, 0, 0, 0
31300, 3172416, 0, 0, 0
31400, 2800011, 0, 0, 0
31501, 2783380, 0, 0, 0
31600, 3125435, 0, 0, 0
31701, 2740133, 0, 0, 0
31800, 2763967, 0, 0, 0
31901, 3497220, 0, 0, 0
32000, 2770192, 0, 0, 0
32100, 2710967, 0, 0, 0
32201, 2674658, 0, 0, 0
32300, 2595084, 0, 0, 0
32400, 3295942, 0, 0, 0
32502, 2675305, 0, 0, 0
32601, 3892437, 0, 0, 0
32700, 2795235, 0, 0, 0
32801, 2585757, 0, 0, 0
32900, 3895148, 0, 0, 0
33001, 2673304, 0, 0, 0
33101, 2708517, 0, 0, 0
33200, 2796367, 0, 0, 0
33301, 2647355, 0, 0, 0
33401, 3747716, 0, 0, 0
33501, 2724203, 0, 0, 0
33602, 3554630, 0, 0, 0
33700, 2741836, 0, 0, 0
33801, 2604789, 0, 0, 0
33911, 3654210, 0, 0, 0
34000, 2688221, 0, 0, 0
34101, 2636007, 0, 0, 0
34201, 2872276, 0, 0, 0
34300, 2449084, 0, 0, 0
34402, 3958100, 0, 0, 0
34501, 2446718, 0, 0, 0
34612, 3514388, 0, 0, 0
34700, 2807293, 0, 0, 0
34801, 2681741, 0, 0, 0
34910, 2968709, 0, 0, 0
35000, 3512222, 0, 0, 0
35100, 2564275, 0, 0, 0
35200, 2767885, 0, 0, 0
35300, 2856892, 0, 0, 0
35401, 4587194, 0, 0, 0
35500, 2751063, 0, 0, 0
35604, 2785234, 0, 0, 0
35700, 3694001, 0, 0, 0
35801, 2797218, 0, 0, 0
35901, 2564135, 0, 0, 0
36000, 4219938, 0, 0, 0
36100, 2655776, 0, 0, 0
36200, 2764101, 0, 0, 0
36300, 2690611, 0, 0, 0
36422, 3541050, 0, 0, 0
36501, 3099878, 0, 0, 0
36600, 2635265, 0, 0, 0
36700, 4832268, 0, 0, 0
36801, 2631977, 0, 0, 0
36901, 2807724, 0, 0, 0
37000, 4860419, 0, 0, 0
37100, 2797124, 0, 0, 0
37201, 2526893, 0, 0, 0
37300, 2705017, 0, 0, 0
37400, 2750265, 0, 0, 0
37500, 4237850, 0, 0, 0
37600, 2739157, 0, 0, 0
37701, 5437994, 0, 0, 0
37800, 2693697, 0, 0, 0
37900, 2692818, 0, 0, 0
38007, 3857443, 0, 0, 0
38101, 2993290, 0, 0, 0
38200, 2847627, 0, 0, 0
38300, 2731495, 0, 0, 0
38400, 2974424, 0, 0, 0
38500, 4633995, 0, 0, 0
38600, 2841464, 0, 0, 0
38705, 3458929, 0, 0, 0
38800, 3728776, 0, 0, 0
38901, 2625515, 0, 0, 0
39000, 2815799, 0, 0, 0
39100, 5356391, 0, 0, 0
39200, 2969688, 0, 0, 0
39301, 2750835, 0, 0, 0
39402, 2436671, 0, 0, 0
39509, 4053983, 0, 0, 0
39600, 3431355, 0, 0, 0
39700, 3064675, 0, 0, 0
39800, 4362804, 0, 0, 0
39900, 2540446, 0, 0, 0
40001, 2537350, 0, 0, 0
40101, 4976764, 0, 0, 0
40201, 2683156, 0, 0, 0
40300, 2607676, 0, 0, 0
40400, 2799997, 0, 0, 0
40500, 3424237, 0, 0, 0
40600, 4111688, 0, 0, 0
40701, 3205246, 0, 0, 0
40801, 4482749, 0, 0, 0
40900, 3019556, 0, 0, 0
41000, 2689658, 0, 0, 0
41104, 3404502, 0, 0, 0
41201, 3851118, 0, 0, 0
41300, 2736557, 0, 0, 0
41400, 2734974, 0, 0, 0
41513, 2842425, 0, 0, 0
41600, 3989588, 0, 0, 0
41701, 2619545, 0, 0, 0
41824, 3735133, 0, 0, 0
41901, 3651318, 0, 0, 0
42000, 2683669, 0, 0, 0
42100, 2707011, 0, 0, 0
42201, 3773945, 0, 0, 0
42300, 2625634, 0, 0, 0
42400, 2588829, 0, 0, 0
42500, 2667141, 0, 0, 0
42600, 3469489, 0, 0, 0
42700, 2828138, 0, 0, 0
42800, 2980002, 0, 0, 0
42901, 3944503, 0, 0, 0
43001, 2838195, 0, 0, 0
43102, 2871989, 0, 0, 0
43200, 4664645, 0, 0, 0
43300, 2816522, 0, 0, 0
43401, 2705073, 0, 0, 0
43500, 2717416, 0, 0, 0
43601, 3086912, 0, 0, 0
43700, 3098093, 0, 0, 0
43801, 3030480, 0, 0, 0
43900, 4400321, 0, 0, 0
44000, 2670283, 0, 0, 0
44100, 2686982, 0, 0, 0
44200, 3672718, 0, 0, 0
44300, 3132023, 0, 0, 0
44402, 2661080, 0, 0, 0
44501, 2823079, 0, 0, 0
44600, 2832582, 0, 0, 0
44700, 2757437, 0, 0, 0
44801, 2672069, 0, 0, 0
44901, 2979136, 0, 0, 0
45000, 4026643, 0, 0, 0
45100, 2682659, 0, 0, 0
45221, 3263894, 0, 0, 0
45300, 3550376, 0, 0, 0
45400, 2636113, 0, 0, 0
45501, 2520620, 0, 0, 0
45600, 2782442, 0, 0, 0
45700, 2990865, 0, 0, 0
45802, 3115877, 0, 0, 0
45900, 2650538, 0, 0, 0
46000, 3846361, 0, 0, 0
46100, 2683995, 0, 0, 0
46203, 2707217, 0, 0, 0
46300, 3983306, 0, 0, 0
46400, 2685029, 0, 0, 0
46500, 2686229, 0, 0, 0
46600, 2970344, 0, 0, 0
46700, 2935875, 0, 0, 0
46802, 2793227, 0, 0, 0
46900, 2826665, 0, 0, 0
47000, 4068904, 0, 0, 0
47101, 2677828, 0, 0, 0
47200, 2737133, 0, 0, 0
47300, 4253094, 0, 0, 0
47401, 2639922, 0, 0, 0
47501, 2583912, 0, 0, 0
47604, 2784146, 0, 0, 0
47701, 3023832, 0, 0, 0
47800, 2621794, 0, 0, 0
47901, 2816178, 0, 0, 0
48009, 3358244, 0, 0, 0
48101, 3155690, 0, 0, 0
48200, 2641038, 0, 0, 0
48306, 3412096, 0, 0, 0
48401, 2936762, 0, 0, 0
48500, 2641202, 0, 0, 0
48600, 2545035, 0, 0, 0
48700, 3056009, 0, 0, 0
48802, 2897115, 0, 0, 0
48900, 2788775, 0, 0, 0
49000, 2902559, 0, 0, 0
49101, 2785999, 0, 0, 0
49201, 2854575, 0, 0, 0
49301, 3012722, 0, 0, 0
49400, 2963650, 0, 0, 0
49500, 2734219, 0, 0, 0
49600, 2585789, 0, 0, 0
49701, 3128671, 0, 0, 0
49800, 2676012, 0, 0, 0
49900, 2814164, 0, 0, 0
50002, 2750700, 0, 0, 0
50100, 2647560, 0, 0, 0
50200, 2616013, 0, 0, 0
50300, 2707634, 0, 0, 0
50401, 2902174, 0, 0, 0
50502, 2687732, 0, 0, 0
50601, 2671985, 0, 0, 0
50700, 2747658, 0, 0, 0
50801, 2799501, 0, 0, 0
50901, 2834104, 0, 0, 0
51001, 2864909, 0, 0, 0
51101, 2887803, 0, 0, 0
51201, 2725068, 0, 0, 0
51301, 2997447, 0, 0, 0
51401, 2784027, 0, 0, 0
51501, 2838527, 0, 0, 0
51600, 2771510, 0, 0, 0
51701, 2722873, 0, 0, 0
51800, 2743380, 0, 0, 0
51901, 2641344, 0, 0, 0
52000, 2657408, 0, 0, 0
52101, 2630398, 0, 0, 0
52200, 2679369, 0, 0, 0
52301, 2636397, 0, 0, 0
52400, 2674058, 0, 0, 0
52500, 2647478, 0, 0, 0
52600, 2705604, 0, 0, 0
52700, 2742017, 0, 0, 0
52800, 2747501, 0, 0, 0
52900, 2764799, 0, 0, 0
53000, 2746184, 0, 0, 0
53100, 2777955, 0, 0, 0
53200, 2723832, 0, 0, 0
53300, 2752418, 0, 0, 0
53401, 2692090, 0, 0, 0
53500, 2628420, 0, 0, 0
53600, 2735496, 0, 0, 0
53700, 2686158, 0, 0, 0
53802, 2775375, 0, 0, 0
53900, 2901302, 0, 0, 0
54002, 2895230, 0, 0, 0
54101, 2668512, 0, 0, 0
54202, 3053676, 0, 0, 0
54300, 2940001, 0, 0, 0
54400, 2940416, 0, 0, 0
54502, 2929269, 0, 0, 0
54600, 2943581, 0, 0, 0
54700, 2837214, 0, 0, 0
54801, 2794474, 0, 0, 0
54902, 3073067, 0, 0, 0
55001, 3133432, 0, 0, 0
55100, 3026983, 0, 0, 0
55200, 2706903, 0, 0, 0
55300, 2816886, 0, 0, 0
55400, 3082512, 0, 0, 0
55500, 2854158, 0, 0, 0
55600, 2941097, 0, 0, 0
55700, 2933968, 0, 0, 0
55801, 2833788, 0, 0, 0
55900, 2978425, 0, 0, 0
56000, 2693632, 0, 0, 0
56100, 2899626, 0, 0, 0
56200, 2995185, 0, 0, 0
56300, 2872787, 0, 0, 0
56400, 2880706, 0, 0, 0
56501, 3002746, 0, 0, 0
56600, 2813076, 0, 0, 0
56700, 2723934, 0, 0, 0
56800, 2934787, 0, 0, 0
56900, 3028644, 0, 0, 0
57001, 2905658, 0, 0, 0
57101, 2665026, 0, 0, 0
57201, 2859727, 0, 0, 0
57301, 2889430, 0, 0, 0
57401, 2988153, 0, 0, 0
57500, 2809774, 0, 0, 0
57602, 2982486, 0, 0, 0
57701, 3166809, 0, 0, 0
57801, 3198535, 0, 0, 0
57901, 2940107, 0, 0, 0
58000, 2928070, 0, 0, 0
58101, 2963662, 0, 0, 0
58202, 2794020, 0, 0, 0
58301, 3270177, 0, 0, 0
58400, 3243689, 0, 0, 0
58500, 2979095, 0, 0, 0
58601, 2843437, 0, 0, 0
58700, 2942373, 0, 0, 0
58800, 2862294, 0, 0, 0
58901, 2993426, 0, 0, 0
59002, 3098764, 0, 0, 0
59101, 2750160, 0, 0, 0
59200, 2875098, 0, 0, 0
59301, 2963541, 0, 0, 0
59402, 2874074, 0, 0, 0
59502, 2823049, 0, 0, 0
59600, 3009794, 0, 0, 0
59702, 2879828, 0, 0, 0
59800, 2946451, 0, 0, 0
59900, 2966345, 0, 0, 0
60000, 2952037, 0, 0, 0
60100, 3125230, 0, 0, 0
60201, 2910264, 0, 0, 0
60303, 3022478, 0, 0, 0
60403, 3065076, 0, 0, 0
60500, 2833996, 0, 0, 0
60600, 2806972, 0, 0, 0
60702, 2839257, 0, 0, 0
60800, 2944033, 0, 0, 0
60900, 2780040, 0, 0, 0
61001, 2685107, 0, 0, 0
61100, 2796417, 0, 0, 0
61200, 2818435, 0, 0, 0
61301, 3011145, 0, 0, 0
61400, 2947540, 0, 0, 0
61501, 2831224, 0, 0, 0
61601, 2808094, 0, 0, 0
61700, 3025035, 0, 0, 0
61800, 3119196, 0, 0, 0
61901, 2738949, 0, 0, 0
62001, 2800678, 0, 0, 0
62100, 3059429, 0, 0, 0
62201, 2901733, 0, 0, 0
62302, 2713332, 0, 0, 0
62400, 3006349, 0, 0, 0
62500, 2934724, 0, 0, 0
62601, 2940951, 0, 0, 0
62701, 2932782, 0, 0, 0
62801, 2931347, 0, 0, 0
62901, 2924185, 0, 0, 0
63000, 2761848, 0, 0, 0
63100, 3055141, 0, 0, 0
63201, 3117988, 0, 0, 0
63301, 2830587, 0, 0, 0
63400, 3017243, 0, 0, 0
63501, 3285612, 0, 0, 0
63600, 3052098, 0, 0, 0
63701, 2845245, 0, 0, 0
63802, 3040387, 0, 0, 0
63904, 2937047, 0, 0, 0
64000, 2982655, 0, 0, 0
64102, 2986475, 0, 0, 0
64200, 3148938, 0, 0, 0
64300, 2856715, 0, 0, 0
64400, 3608920, 0, 0, 0
64500, 3324887, 0, 0, 0
64600, 2807706, 0, 0, 0
64701, 2994002, 0, 0, 0
64812, 3636325, 0, 0, 0
64901, 3112252, 0, 0, 0
65001, 3226580, 0, 0, 0
65101, 3428302, 0, 0, 0
65201, 3203688, 0, 0, 0
65301, 2764819, 0, 0, 0
65401, 3684483, 0, 0, 0
65500, 3488028, 0, 0, 0
65602, 2840927, 0, 0, 0
65700, 2892422, 0, 0, 0
65801, 3306859, 0, 0, 0
65902, 3601614, 0, 0, 0
66002, 3502005, 0, 0, 0
66100, 3364251, 0, 0, 0
66201, 3703517, 0, 0, 0
66302, 2993407, 0, 0, 0
66402, 3610676, 0, 0, 0
66501, 4628327, 0, 0, 0
66600, 2886237, 0, 0, 0
66700, 2867740, 0, 0, 0
66803, 3182700, 0, 0, 0
66901, 4408869, 0, 0, 0
67000, 3788702, 0, 0, 0
67115, 3346294, 0, 0, 0
67200, 4272103, 0, 0, 0
67301, 2746047, 0, 0, 0
67415, 3111209, 0, 0, 0
67528, 5614127, 0, 0, 0
67600, 3439305, 0, 0, 0
67701, 2859040, 0, 0, 0
67800, 2871311, 0, 0, 0
67905, 5052846, 0, 0, 0
68000, 4129533, 0, 0, 0
68102, 2857886, 0, 0, 0
68217, 4730226, 0, 0, 0
68301, 3282208, 0, 0, 0
68401, 2843758, 0, 0, 0
68503, 7243375, 0, 0, 0
68600, 4366687, 0, 0, 0
68701, 2767996, 0, 0, 0
68801, 2942895, 0, 0, 0
68901, 3764301, 0, 0, 0
69009, 4856289, 0, 0, 0
69100, 3075587, 0, 0, 0
69201, 4282952, 0, 0, 0
69300, 4344142, 0, 0, 0
69401, 2900168, 0, 0, 0
69532, 5023245, 0, 0, 0
69601, 5713479, 0, 0, 0
69700, 3531551, 0, 0, 0
69800, 2829892, 0, 0, 0
69901, 3735220, 0, 0, 0
70001, 4451195, 0, 0, 0
70101, 3485984, 0, 0, 0
70210, 3323807, 0, 0, 0
70302, 4552991, 0, 0, 0
70401, 2911001, 0, 0, 0
70525, 3377268, 0, 0, 0
70601, 6554893, 0, 0, 0
70703, 4606514, 0, 0, 0
70800, 2903646, 0, 0, 0
70926, 3244905, 0, 0, 0
71004, 4868290, 0, 0, 0
71100, 4241632, 0, 0, 0
71200, 2859256, 0, 0, 0
71315, 5132649, 0, 0, 0
71400, 3655362, 0, 0, 0
71500, 2984100, 0, 0, 0
71602, 7074150, 0, 0, 0
71701, 4885579, 0, 0, 0
71801, 2973106, 0, 0, 0
71900, 2971659, 0, 0, 0
72000, 4063311, 0, 0, 0
72102, 6759098, 0, 0, 0
72200, 2849051, 0, 0, 0
72300, 4427220, 0, 0, 0
72400, 3987046, 0, 0, 0
72500, 2915279, 0, 0, 0
72601, 3728779, 0, 0, 0
72715, 5299315, 0, 0, 0
72800, 3614513, 0, 0, 0
72902, 3016232, 0, 0, 0
73000, 4355842, 0, 0, 0
73107, 4553644, 0, 0, 0
73200, 3178585, 0, 0, 0
73316, 3423219, 0, 0, 0
73400, 5597845, 0, 0, 0
73500, 2907177, 0, 0, 0
73624, 3110864, 0, 0, 0
73701, 4577539, 0, 0, 0
73802, 4567474, 0, 0, 0
73900, 3097201, 0, 0, 0
74018, 3244632, 0, 0, 0
74105, 3949713, 0, 0, 0
74200, 4243703, 0, 0, 0
74300, 2850837, 0, 0, 0
74436, 4821878, 0, 0, 0
74500, 4032155, 0, 0, 0
74602, 3045600, 0, 0, 0
74700, 6730839, 0, 0, 0
74801, 4954199, 0, 0, 0
74900, 3111558, 0, 0, 0
75001, 3046893, 0, 0, 0
75100, 3522156, 0, 0, 0
75201, 3747389, 0, 0, 0
75300, 2904629, 0, 0, 0
75400, 4005496, 0, 0, 0
75500, 4538989, 0, 0, 0
75600, 3267403, 0, 0, 0
75700, 3855173, 0, 0, 0
75834, 4319342, 0, 0, 0
75902, 3850697, 0, 0, 0
76001, 2881993, 0, 0, 0
76102, 3765844, 0, 0, 0
76200, 3871794, 0, 0, 0
76300, 2902092, 0, 0, 0
76403, 3477242, 0, 0, 0
76506, 3850074, 0, 0, 0
76601, 3807902, 0, 0, 0
76700, 3674920, 0, 0, 0
76800, 3900564, 0, 0, 0
76901, 4044707, 0, 0, 0
77001, 2837802, 0, 0, 0
77101, 3130959, 0, 0, 0
77200, 4323104, 0, 0, 0
77301, 2948090, 0, 0, 0
77400, 3015137, 0, 0, 0
77501, 4055960, 0, 0, 0
77601, 3957418, 0, 0, 0
77701, 3079152, 0, 0, 0
77800, 3970421, 0, 0, 0
77901, 3791197, 0, 0, 0
78001, 3023035, 0, 0, 0
78100, 3270272, 0, 0, 0
78205, 3402241, 0, 0, 0
78301, 3444691, 0, 0, 0
78400, 2830076, 0, 0, 0
78501, 3545770, 0, 0, 0
78600, 3499001, 0, 0, 0
78700, 2737360, 0, 0, 0
78803, 3895301, 0, 0, 0
78909, 3230108, 0, 0, 0
79001, 4038471, 0, 0, 0
79102, 5630590, 0, 0, 0
79204, 6006734, 0, 0, 0
79300, 3268350, 0, 0, 0
79401, 3056464, 0, 0, 0
79500, 3292655, 0, 0, 0
79600, 3819349, 0, 0, 0
79700, 3168740, 0, 0, 0
79814, 3501095, 0, 0, 0
79901, 3201261, 0, 0, 0
80001, 3378148, 0, 0, 0
80100, 3012366, 0, 0, 0
80201, 3806801, 0, 0, 0
80300, 3178604, 0, 0, 0
80401, 2879955, 0, 0, 0
80500, 3500158, 0, 0, 0
80611, 2946974, 0, 0, 0
80700, 3026632, 0, 0, 0
80800, 3123257, 0, 0, 0
80901, 2960110, 0, 0, 0
81002, 3084653, 0, 0, 0
81100, 2953572, 0, 0, 0
81200, 2988019, 0, 0, 0
81300, 2898380, 0, 0, 0
81401, 3089499, 0, 0, 0
81500, 3748221, 0, 0, 0
81600, 3014273, 0, 0, 0
81703, 3330045, 0, 0, 0
81800, 3106548, 0, 0, 0
81901, 3061701, 0, 0, 0
82002, 3345231, 0, 0, 0
82101, 2956961, 0, 0, 0
82201, 2944102, 0, 0, 0
82300, 3513575, 0, 0, 0
82401, 2996406, 0, 0, 0
