7900, 2690231, 0, 0, 0
8000, 2646229, 0, 0, 0
8100, 2711475, 0, 0, 0
8200, 2729798, 0, 0, 0
8301, 2552514, 0, 0, 0
8400, 2680648, 0, 0, 0
8501, 2760848, 0, 0, 0
8601, 2651678, 0, 0, 0
8701, 2752558, 0, 0, 0
8800, 2670064, 0, 0, 0
8900, 2691253, 0, 0, 0
9000, 2615901, 0, 0, 0
9101, 2423216, 0, 0, 0
9200, 2466268, 0, 0, 0
9301, 2587229, 0, 0, 0
9400, 2896041, 0, 0, 0
9500, 2609969, 0, 0, 0
9601, 2447240, 0, 0, 0
9700, 2618720, 0, 0, 0
9801, 2647696, 0, 0, 0
9901, 2637856, 0, 0, 0
10000, 2657410, 0, 0, 0
10101, 2621945, 0, 0, 0
10200, 2690602, 0, 0, 0
10300, 2661945, 0, 0, 0
10400, 2622094, 0, 0, 0
10500, 2650411, 0, 0, 0
10602, 2730015, 0, 0, 0
10700, 2625707, 0, 0, 0
10800, 2559472, 0, 0, 0
10901, 2596060, 0, 0, 0
11000, 2451230, 0, 0, 0
11100, 2576182, 0, 0, 0
11200, 2639797, 0, 0, 0
11300, 2508671, 0, 0, 0
11401, 2534731, 0, 0, 0
11500, 2754854, 0, 0, 0
11600, 2689214, 0, 0, 0
11700, 2750197, 0, 0, 0
11802, 2859420, 0, 0, 0
11900, 2834026, 0, 0, 0
12001, 2754543, 0, 0, 0
12101, 2698294, 0, 0, 0
12200, 2596330, 0, 0, 0
12300, 2601369, 0, 0, 0
12400, 2595051, 0, 0, 0
12500, 2683944, 0, 0, 0
12601, 2738935, 0, 0, 0
12700, 2614248, 0, 0, 0
12801, 2977886, 0, 0, 0
12900, 2564044, 0, 0, 0
13001, 2650113, 0, 0, 0
13100, 2661562, 0, 0, 0
13200, 2728968, 0, 0, 0
13300, 2606414, 0, 0, 0
13400, 2783797, 0, 0, 0
13501, 2872183, 0, 0, 0
13600, 2721671, 0, 0, 0
13702, 2620564, 0, 0, 0
13801, 2953747, 0, 0, 0
13901, 2485421, 0, 0, 0
14001, 2695024, 0, 0, 0
14100, 2660934, 0, 0, 0
14200, 2750616, 0, 0, 0
14302, 2629731, 0, 0, 0
14401, 2713028, 0, 0, 0
14502, 2836866, 0, 0, 0
14602, 2701358, 0, 0, 0
14701, 2702170, 0, 0, 0
14800, 2735923, 0, 0, 0
14900, 2544414, 0, 0, 0
15000, 2645889, 0, 0, 0
15100, 2706228, 0, 0, 0
15200, 2644461, 0, 0, 0
15301, 2524365, 0, 0, 0
15400, 2398112, 0, 0, 0
15500, 2531766, 0, 0, 0
15600, 2549234, 0, 0, 0
15700, 2655592, 0, 0, 0
15800, 2497682, 0, 0, 0
15901, 2623029, 0, 0, 0
16000, 2620313, 0, 0, 0
16101, 2554194, 0, 0, 0
16200, 2514450, 0, 0, 0
16301, 2637475, 0, 0, 0
16401, 2610717, 0, 0, 0
16500, 2503968, 0, 0, 0
16600, 2702964, 0, 0, 0
16701, 2628024, 0, 0, 0
16800, 2587746, 0, 0, 0
16902, 2537089, 0, 0, 0
17000, 2654827, 0, 0, 0
17101, 2545344, 0, 0, 0
17201, 2604208, 0, 0, 0
17300, 2596021, 0, 0, 0
17401, 2700144, 0, 0, 0
17502, 2748921, 0, 0, 0
17600, 2613398, 0, 0, 0
17700, 2598972, 0, 0, 0
17800, 2668576, 0, 0, 0
17902, 2710269, 0, 0, 0
18000, 2574456, 0, 0, 0
18100, 2525877, 0, 0, 0
18200, 2526498, 0, 0, 0
18300, 2816263, 0, 0, 0
18400, 2610607, 0, 0, 0
18500, 2903459, 0, 0, 0
18602, 2631129, 0, 0, 0
18701, 2456711, 0, 0, 0
18801, 3153869, 0, 0, 0
18900, 2692003, 0, 0, 0
19000, 2714428, 0, 0, 0
19100, 2604969, 0, 0, 0
19201, 2617036, 0, 0, 0
19301, 2740304, 0, 0, 0
19401, 2629464, 0, 0, 0
19500, 2720264, 0, 0, 0
19600, 2660878, 0, 0, 0
19700, 2474859, 0, 0, 0
19801, 2638427, 0, 0, 0
19900, 2529246, 0, 0, 0
20000, 2469147, 0, 0, 0
20100, 2342882, 0, 0, 0
20200, 2470451, 0, 0, 0
20302, 2794744, 0, 0, 0
20401, 2785441, 0, 0, 0
20501, 2691683, 0, 0, 0
20601, 2778925, 0, 0, 0
20700, 2640568, 0, 0, 0
20800, 2579904, 0, 0, 0
20900, 2609300, 0, 0, 0
21002, 2681782, 0, 0, 0
21101, 2696859, 0, 0, 0
21200, 2741324, 0, 0, 0
21300, 2729859, 0, 0, 0
21400, 2703769, 0, 0, 0
21502, 2709749, 0, 0, 0
21600, 2578695, 0, 0, 0
21700, 2646270, 0, 0, 0
21801, 2713705, 0, 0, 0
21900, 2509080, 0, 0, 0
22001, 2714575, 0, 0, 0
22100, 2621625, 0, 0, 0
22201, 2678619, 0, 0, 0
22300, 2779841, 0, 0, 0
22400, 2549165, 0, 0, 0
22500, 2841912, 0, 0, 0
22600, 2720320, 0, 0, 0
22700, 2600320, 0, 0, 0
22800, 2573040, 0, 0, 0
22900, 2550573, 0, 0, 0
23000, 2672054, 0, 0, 0
23101, 2597243, 0, 0, 0
23201, 2611691, 0, 0, 0
23301, 2709730, 0, 0, 0
23401, 2755978, 0, 0, 0
23500, 2480266, 0, 0, 0
23601, 2415462, 0, 0, 0
23700, 2626763, 0, 0, 0
23800, 2737181, 0, 0, 0
23900, 2595515, 0, 0, 0
24000, 2541413, 0, 0, 0
24100, 2650440, 0, 0, 0
24201, 2601713, 0, 0, 0
24300, 2887110, 0, 0, 0
24400, 2437016, 0, 0, 0
24501, 2609770, 0, 0, 0
24600, 2715310, 0, 0, 0
24700, 2843809, 0, 0, 0
24800, 2582771, 0, 0, 0
24901, 2749734, 0, 0, 0
25000, 2601093, 0, 0, 0
25100, 2588831, 0, 0, 0
25200, 2487642, 0, 0, 0
25300, 2580627, 0, 0, 0
25400, 2728499, 0, 0, 0
25501, 2822930, 0, 0, 0
25601, 2710764, 0, 0, 0
25701, 2658417, 0, 0, 0
25801, 2741389, 0, 0, 0
25901, 2803109, 0, 0, 0
26001, 2537495, 0, 0, 0
26100, 2635049, 0, 0, 0
26201, 2729325, 0, 0, 0
26300, 2786052, 0, 0, 0
26400, 2569408, 0, 0, 0
26500, 2482081, 0, 0, 0
26602, 2558117, 0, 0, 0
26700, 2582786, 0, 0, 0
26800, 2558218, 0, 0, 0
26900, 2690760, 0, 0, 0
27000, 2480241, 0, 0, 0
27101, 2757069, 0, 0, 0
27200, 2593879, 0, 0, 0
27300, 2782210, 0, 0, 0
27401, 2747559, 0, 0, 0
27501, 2726892, 0, 0, 0
27601, 2869934, 0, 0, 0
27700, 2592684, 0, 0, 0
27801, 2528243, 0, 0, 0
27900, 2748012, 0, 0, 0
28000, 2720042, 0, 0, 0
28100, 2707132, 0, 0, 0
28202, 2600963, 0, 0, 0
28300, 2823026, 0, 0, 0
28400, 2697690, 0, 0, 0
28501, 2563433, 0, 0, 0
28600, 2884532, 0, 0, 0
28700, 2659417, 0, 0, 0
28800, 2646127, 0, 0, 0
28900, 2719093, 0, 0, 0
29001, 2795310, 0, 0, 0
29100, 2667371, 0, 0, 0
29200, 2612237, 0, 0, 0
29301, 2716784, 0, 0, 0
29402, 2663749, 0, 0, 0
29500, 2527784, 0, 0, 0
29600, 2589673, 0, 0, 0
29701, 2698384, 0, 0, 0
29800, 2518716, 0, 0, 0
29900, 2598899, 0, 0, 0
30000, 2646237, 0, 0, 0
30100, 2711767, 0, 0, 0
30200, 2806709, 0, 0, 0
30300, 2683842, 0, 0, 0
30400, 2722783, 0, 0, 0
30501, 2585555, 0, 0, 0
30600, 2691276, 0, 0, 0
30700, 2579214, 0, 0, 0
30801, 2513268, 0, 0, 0
30901, 2750151, 0, 0, 0
31002, 2669653, 0, 0, 0
31100, 2682580, 0, 0, 0
31200, 2705065, 0, 0, 0
31300, 2850378, 0, 0, 0
31400, 2728838, 0, 0, 0
31501, 2666418, 0, 0, 0
31600, 3002269, 0, 0, 0
31701, 2658912, 0, 0, 0
31800, 2694071, 0, 0, 0
31900, 3387583, 0, 0, 0
32001, 2778190, 0, 0, 0
32100, 2653922, 0, 0, 0
32200, 2732295, 0, 0, 0
32301, 2642801, 0, 0, 0
32400, 3314452, 0, 0, 0
32502, 2735791, 0, 0, 0
32601, 3757722, 0, 0, 0
32700, 2665998, 0, 0, 0
32800, 2715670, 0, 0, 0
32900, 4055126, 0, 0, 0
33001, 2683773, 0, 0, 0
33100, 2582900, 0, 0, 0
33201, 2559957, 0, 0, 0
33300, 2565566, 0, 0, 0
33401, 3487303, 0, 0, 0
33501, 2571956, 0, 0, 0
33600, 3767518, 0, 0, 0
33700, 2549941, 0, 0, 0
33801, 2650487, 0, 0, 0
33911, 3359500, 0, 0, 0
34000, 2694081, 0, 0, 0
34100, 2639678, 0, 0, 0
34200, 2781374, 0, 0, 0
34301, 2656939, 0, 0, 0
34400, 4045291, 0, 0, 0
34501, 2576417, 0, 0, 0
34600, 3148682, 0, 0, 0
34701, 2949214, 0, 0, 0
34801, 2587833, 0, 0, 0
34913, 3045502, 0, 0, 0
35000, 3544909, 0, 0, 0
35100, 2621011, 0, 0, 0
35201, 2617144, 0, 0, 0
35300, 2898084, 0, 0, 0
35400, 4102574, 0, 0, 0
35500, 2667154, 0, 0, 0
35605, 2816701, 0, 0, 0
35700, 3669434, 0, 0, 0
35801, 2692216, 0, 0, 0
35900, 2762378, 0, 0, 0
36000, 4577614, 0, 0, 0
36100, 2538593, 0, 0, 0
36201, 2544275, 0, 0, 0
36300, 2555503, 0, 0, 0
36400, 3273020, 0, 0, 0
36500, 3332214, 0, 0, 0
36600, 2620735, 0, 0, 0
36702, 4499890, 0, 0, 0
36800, 2638090, 0, 0, 0
36900, 2872981, 0, 0, 0
37001, 5025025, 0, 0, 0
37100, 2911380, 0, 0, 0
37200, 2619809, 0, 0, 0
37300, 2557153, 0, 0, 0
37400, 2705142, 0, 0, 0
37502, 4463557, 0, 0, 0
37602, 2806419, 0, 0, 0
37700, 5958925, 0, 0, 0
37800, 2739251, 0, 0, 0
37900, 2549290, 0, 0, 0
38001, 3472286, 0, 0, 0
38100, 3278244, 0, 0, 0
38200, 2711345, 0, 0, 0
38300, 2754428, 0, 0, 0
38400, 2798835, 0, 0, 0
38500, 4486941, 0, 0, 0
38600, 2715140, 0, 0, 0
38707, 3646809, 0, 0, 0
38800, 3563095, 0, 0, 0
38900, 2694592, 0, 0, 0
39002, 2673588, 0, 0, 0
39101, 5064233, 0, 0, 0
39201, 2908340, 0, 0, 0
39300, 2724054, 0, 0, 0
39401, 2570681, 0, 0, 0
39511, 4081807, 0, 0, 0
39600, 3187539, 0, 0, 0
39700, 3010491, 0, 0, 0
39800, 3844268, 0, 0, 0
39900, 2553545, 0, 0, 0
40000, 2555543, 0, 0, 0
40100, 4113795, 0, 0, 0
40201, 2794257, 0, 0, 0
40301, 2861161, 0, 0, 0
40400, 2559459, 0, 0, 0
40501, 3671056, 0, 0, 0
40600, 4453584, 0, 0, 0
40702, 3143419, 0, 0, 0
40800, 5080207, 0, 0, 0
40900, 2853688, 0, 0, 0
41000, 2639947, 0, 0, 0
41106, 3318182, 0, 0, 0
41200, 3867758, 0, 0, 0
41300, 2766736, 0, 0, 0
41400, 2791600, 0, 0, 0
41515, 2824071, 0, 0, 0
41600, 4281854, 0, 0, 0
41701, 2690359, 0, 0, 0
41825, 3617972, 0, 0, 0
41900, 3520317, 0, 0, 0
42000, 2716687, 0, 0, 0
42100, 2568208, 0, 0, 0
42200, 4231615, 0, 0, 0
42300, 2630182, 0, 0, 0
42400, 2751178, 0, 0, 0
42501, 2651354, 0, 0, 0
42602, 3640930, 0, 0, 0
42700, 2771008, 0, 0, 0
42800, 2967611, 0, 0, 0
42901, 4128623, 0, 0, 0
43000, 2813115, 0, 0, 0
43100, 2820031, 0, 0, 0
43201, 3788579, 0, 0, 0
43300, 2726199, 0, 0, 0
43400, 2787989, 0, 0, 0
43501, 2653440, 0, 0, 0
43600, 2972350, 0, 0, 0
43700, 3022550, 0, 0, 0
43800, 2883240, 0, 0, 0
43901, 4383862, 0, 0, 0
44001, 2672774, 0, 0, 0
44100, 2569898, 0, 0, 0
44200, 3764638, 0, 0, 0
44301, 3150940, 0, 0, 0
44400, 2689702, 0, 0, 0
44500, 2776382, 0, 0, 0
44600, 2782701, 0, 0, 0
44702, 2788102, 0, 0, 0
44800, 2641122, 0, 0, 0
44930, 3349090, 0, 0, 0
45001, 3561128, 0, 0, 0
45100, 2504355, 0, 0, 0
45200, 3093460, 0, 0, 0
45301, 3727114, 0, 0, 0
45400, 2546680, 0, 0, 0
45501, 2617769, 0, 0, 0
45600, 3146723, 0, 0, 0
45700, 2935222, 0, 0, 0
45800, 2971726, 0, 0, 0
45900, 2844861, 0, 0, 0
46000, 3993966, 0, 0, 0
46100, 2556468, 0, 0, 0
46204, 2704444, 0, 0, 0
46300, 4498999, 0, 0, 0
46401, 2688896, 0, 0, 0
46500, 2740366, 0, 0, 0
46600, 2722525, 0, 0, 0
46701, 2900778, 0, 0, 0
46801, 2877258, 0, 0, 0
46905, 2723521, 0, 0, 0
47000, 3875977, 0, 0, 0
47102, 2751417, 0, 0, 0
47201, 2751420, 0, 0, 0
47301, 3892581, 0, 0, 0
47401, 2563790, 0, 0, 0
47500, 2510871, 0, 0, 0
47605, 2709722, 0, 0, 0
47701, 3164334, 0, 0, 0
47801, 2884202, 0, 0, 0
47902, 2846312, 0, 0, 0
48010, 3046686, 0, 0, 0
48101, 3127870, 0, 0, 0
48200, 2729661, 0, 0, 0
48308, 3343936, 0, 0, 0
48400, 2979531, 0, 0, 0
48501, 2704366, 0, 0, 0
48601, 2561180, 0, 0, 0
48700, 2853469, 0, 0, 0
48803, 2736787, 0, 0, 0
48901, 2660440, 0, 0, 0
49000, 2761732, 0, 0, 0
49100, 2876487, 0, 0, 0
49200, 2733947, 0, 0, 0
49300, 2943234, 0, 0, 0
49400, 3003427, 0, 0, 0
49502, 2626421, 0, 0, 0
49601, 2539630, 0, 0, 0
49700, 3184773, 0, 0, 0
49801, 2744192, 0, 0, 0
49900, 2650372, 0, 0, 0
50001, 2858177, 0, 0, 0
50100, 2836303, 0, 0, 0
50201, 2568662, 0, 0, 0
50301, 2584848, 0, 0, 0
50400, 2639188, 0, 0, 0
50502, 2581656, 0, 0, 0
50601, 2571215, 0, 0, 0
50702, 2859774, 0, 0, 0
50802, 2930089, 0, 0, 0
50900, 2761231, 0, 0, 0
51001, 2759732, 0, 0, 0
51100, 2776793, 0, 0, 0
51201, 2694962, 0, 0, 0
51300, 2989195, 0, 0, 0
51400, 2557935, 0, 0, 0
51501, 2581576, 0, 0, 0
51601, 2633882, 0, 0, 0
51700, 2824726, 0, 0, 0
51801, 2866238, 0, 0, 0
51902, 2783075, 0, 0, 0
52000, 2539061, 0, 0, 0
52100, 2581736, 0, 0, 0
52200, 2567735, 0, 0, 0
52301, 2464796, 0, 0, 0
52400, 2891957, 0, 0, 0
52500, 2521189, 0, 0, 0
52600, 2712879, 0, 0, 0
52700, 2494593, 0, 0, 0
52800, 2978218, 0, 0, 0
52900, 3040779, 0, 0, 0
53000, 2933995, 0, 0, 0
53102, 3110855, 0, 0, 0
53202, 3116108, 0, 0, 0
53300, 2987940, 0, 0, 0
53400, 2857946, 0, 0, 0
53500, 2795660, 0, 0, 0
53600, 2812398, 0, 0, 0
53702, 2906457, 0, 0, 0
53800, 2966226, 0, 0, 0
53900, 2956282, 0, 0, 0
54001, 3038947, 0, 0, 0
54101, 2933786, 0, 0, 0
54200, 2824879, 0, 0, 0
54300, 2922204, 0, 0, 0
54401, 3024640, 0, 0, 0
54500, 2837905, 0, 0, 0
54601, 3050519, 0, 0, 0
54701, 2922989, 0, 0, 0
54801, 2977887, 0, 0, 0
54900, 2812419, 0, 0, 0
55000, 2935848, 0, 0, 0
55100, 2966405, 0, 0, 0
55200, 2739288, 0, 0, 0
55300, 3070854, 0, 0, 0
55400, 3038716, 0, 0, 0
55500, 2910692, 0, 0, 0
55600, 2946262, 0, 0, 0
55701, 2884677, 0, 0, 0
55800, 2703479, 0, 0, 0
55901, 2913788, 0, 0, 0
56001, 2790907, 0, 0, 0
56100, 2875109, 0, 0, 0
56201, 2912759, 0, 0, 0
56301, 3067251, 0, 0, 0
56402, 3031742, 0, 0, 0
56502, 2973636, 0, 0, 0
56603, 2783862, 0, 0, 0
56700, 3082838, 0, 0, 0
56800, 2838673, 0, 0, 0
56900, 2803508, 0, 0, 0
57000, 2749730, 0, 0, 0
57100, 2733743, 0, 0, 0
57201, 2710110, 0, 0, 0
57300, 3041718, 0, 0, 0
57401, 2810348, 0, 0, 0
57502, 2731301, 0, 0, 0
57600, 2770415, 0, 0, 0
57700, 3067247, 0, 0, 0
57801, 2888247, 0, 0, 0
57900, 2882376, 0, 0, 0
58002, 2825556, 0, 0, 0
58100, 2890169, 0, 0, 0
58200, 2937314, 0, 0, 0
58301, 2871117, 0, 0, 0
58401, 2994697, 0, 0, 0
58500, 2748887, 0, 0, 0
58600, 2867765, 0, 0, 0
58700, 2672210, 0, 0, 0
58802, 3022576, 0, 0, 0
58900, 2944764, 0, 0, 0
59001, 3074607, 0, 0, 0
59100, 3048318, 0, 0, 0
59200, 2843240, 0, 0, 0
59300, 3158195, 0, 0, 0
59400, 2900475, 0, 0, 0
59500, 2795612, 0, 0, 0
59600, 2905952, 0, 0, 0
59700, 2940184, 0, 0, 0
59800, 2819047, 0, 0, 0
59900, 2837490, 0, 0, 0
60000, 2823948, 0, 0, 0
60101, 2930171, 0, 0, 0
60201, 2853412, 0, 0, 0
60303, 2877537, 0, 0, 0
60403, 3069007, 0, 0, 0
60500, 2838610, 0, 0, 0
60601, 2991967, 0, 0, 0
60705, 2912380, 0, 0, 0
60801, 3028955, 0, 0, 0
60901, 2933701, 0, 0, 0
61000, 2787055, 0, 0, 0
61100, 2879879, 0, 0, 0
61200, 2986114, 0, 0, 0
61300, 2872478, 0, 0, 0
61400, 3141788, 0, 0, 0
61502, 2866567, 0, 0, 0
61600, 3003436, 0, 0, 0
61701, 3078439, 0, 0, 0
61800, 3342309, 0, 0, 0
61900, 2831202, 0, 0, 0
62002, 2697690, 0, 0, 0
62101, 2868094, 0, 0, 0
62200, 2834942, 0, 0, 0
62300, 2725577, 0, 0, 0
62401, 3005712, 0, 0, 0
62501, 2791154, 0, 0, 0
62600, 2942537, 0, 0, 0
62702, 2864342, 0, 0, 0
62800, 3188586, 0, 0, 0
62900, 2899758, 0, 0, 0
63001, 2878602, 0, 0, 0
63100, 3038430, 0, 0, 0
63200, 3081546, 0, 0, 0
63300, 2789687, 0, 0, 0
63400, 3249983, 0, 0, 0
63502, 3223180, 0, 0, 0
63601, 3102972, 0, 0, 0
63700, 3006217, 0, 0, 0
63800, 3258549, 0, 0, 0
63903, 3063506, 0, 0, 0
64000, 3079963, 0, 0, 0
64100, 2947488, 0, 0, 0
64202, 2903184, 0, 0, 0
64300, 2738039, 0, 0, 0
64400, 3474417, 0, 0, 0
64502, 3067761, 0, 0, 0
64601, 2745351, 0, 0, 0
64700, 2958340, 0, 0, 0
64813, 3547871, 0, 0, 0
64901, 3014045, 0, 0, 0
65001, 3331480, 0, 0, 0
65100, 3230985, 0, 0, 0
65202, 3325048, 0, 0, 0
65300, 2888125, 0, 0, 0
65402, 4092511, 0, 0, 0
65500, 3809790, 0, 0, 0
65601, 2779807, 0, 0, 0
65700, 2908731, 0, 0, 0
65800, 3265223, 0, 0, 0
65901, 3554496, 0, 0, 0
66002, 3447921, 0, 0, 0
66100, 3387071, 0, 0, 0
66200, 3339172, 0, 0, 0
66300, 2883874, 0, 0, 0
66400, 3660957, 0, 0, 0
66500, 4445997, 0, 0, 0
66600, 2829282, 0, 0, 0
66700, 2928105, 0, 0, 0
66803, 3232291, 0, 0, 0
66901, 4919822, 0, 0, 0
67001, 3560664, 0, 0, 0
67118, 3088087, 0, 0, 0
67200, 4192904, 0, 0, 0
67300, 2923278, 0, 0, 0
67416, 3282953, 0, 0, 0
67529, 5675986, 0, 0, 0
67600, 3649889, 0, 0, 0
67700, 2963043, 0, 0, 0
67800, 3047386, 0, 0, 0
67906, 5053432, 0, 0, 0
68001, 4494140, 0, 0, 0
68100, 2855763, 0, 0, 0
68217, 4585799, 0, 0, 0
68301, 3370747, 0, 0, 0
68401, 2918877, 0, 0, 0
68500, 7136376, 0, 0, 0
68602, 4186903, 0, 0, 0
68701, 3123208, 0, 0, 0
68801, 2863789, 0, 0, 0
68902, 3855513, 0, 0, 0
69011, 5203330, 0, 0, 0
69100, 3266615, 0, 0, 0
69204, 4143252, 0, 0, 0
69302, 4332196, 0, 0, 0
69400, 2839595, 0, 0, 0
69533, 5167436, 0, 0, 0
69601, 6160271, 0, 0, 0
69700, 3534272, 0, 0, 0
69801, 3004670, 0, 0, 0
69901, 3871057, 0, 0, 0
70001, 4159658, 0, 0, 0
70102, 3728330, 0, 0, 0
70211, 3346176, 0, 0, 0
70300, 5234270, 0, 0, 0
70400, 2846796, 0, 0, 0
70525, 3150385, 0, 0, 0
70600, 6237576, 0, 0, 0
70701, 4568430, 0, 0, 0
70801, 3013407, 0, 0, 0
70927, 3182779, 0, 0, 0
71005, 5008810, 0, 0, 0
71100, 4110029, 0, 0, 0
71200, 2865070, 0, 0, 0
71318, 5122672, 0, 0, 0
71401, 3472155, 0, 0, 0
71501, 2849763, 0, 0, 0
71601, 6888732, 0, 0, 0
71701, 5180721, 0, 0, 0
71800, 3113441, 0, 0, 0
71900, 2963829, 0, 0, 0
72001, 4142406, 0, 0, 0
72101, 6450790, 0, 0, 0
72200, 2894074, 0, 0, 0
72300, 4239812, 0, 0, 0
72400, 4351671, 0, 0, 0
72501, 3000407, 0, 0, 0
72600, 4146083, 0, 0, 0
72716, 5657600, 0, 0, 0
72801, 3875125, 0, 0, 0
72900, 2865502, 0, 0, 0
73002, 3811680, 0, 0, 0
73111, 4643405, 0, 0, 0
73200, 3275573, 0, 0, 0
73318, 3450190, 0, 0, 0
73401, 6056584, 0, 0, 0
73500, 2861513, 0, 0, 0
73625, 3252599, 0, 0, 0
73700, 5497032, 0, 0, 0
73803, 4404620, 0, 0, 0
73901, 2834199, 0, 0, 0
74020, 3135755, 0, 0, 0
74107, 4210957, 0, 0, 0
74200, 3853994, 0, 0, 0
74300, 2939094, 0, 0, 0
74434, 4608533, 0, 0, 0
74501, 3961107, 0, 0, 0
74600, 3083816, 0, 0, 0
74702, 6981350, 0, 0, 0
74800, 4482582, 0, 0, 0
74900, 3071219, 0, 0, 0
75001, 2847391, 0, 0, 0
75100, 3618792, 0, 0, 0
75201, 4175405, 0, 0, 0
75301, 2884488, 0, 0, 0
75400, 3790402, 0, 0, 0
75501, 4704113, 0, 0, 0
75601, 3012219, 0, 0, 0
75727, 4259799, 0, 0, 0
75800, 3341580, 0, 0, 0
75901, 4537130, 0, 0, 0
76000, 3075309, 0, 0, 0
76100, 3572473, 0, 0, 0
76201, 3613220, 0, 0, 0
76301, 2837532, 0, 0, 0
76403, 3431683, 0, 0, 0
76507, 3859606, 0, 0, 0
76601, 3712158, 0, 0, 0
76701, 3739025, 0, 0, 0
76802, 3864398, 0, 0, 0
76901, 4506343, 0, 0, 0
77000, 3100073, 0, 0, 0
77102, 3156029, 0, 0, 0
77201, 3925092, 0, 0, 0
77300, 2937159, 0, 0, 0
77400, 3027508, 0, 0, 0
77500, 3634043, 0, 0, 0
77601, 3782763, 0, 0, 0
77700, 2824719, 0, 0, 0
77800, 4235642, 0, 0, 0
77900, 3674411, 0, 0, 0
78000, 3079426, 0, 0, 0
78102, 3186367, 0, 0, 0
78207, 3413050, 0, 0, 0
78300, 2950477, 0, 0, 0
78400, 2884409, 0, 0, 0
78501, 3372366, 0, 0, 0
78600, 3909410, 0, 0, 0
78700, 2850291, 0, 0, 0
78801, 4022083, 0, 0, 0
78911, 3318974, 0, 0, 0
79000, 3509245, 0, 0, 0
79100, 5711653, 0, 0, 0
79200, 3790486, 0, 0, 0
79300, 3498998, 0, 0, 0
79402, 2997943, 0, 0, 0
79501, 3186507, 0, 0, 0
79600, 4130197, 0, 0, 0
79700, 3224707, 0, 0, 0
79817, 3359392, 0, 0, 0
79900, 3276703, 0, 0, 0
80001, 3177295, 0, 0, 0
80100, 2907197, 0, 0, 0
80201, 3427182, 0, 0, 0
80301, 3182796, 0, 0, 0
80400, 2873061, 0, 0, 0
80500, 3265129, 0, 0, 0
80600, 2973570, 0, 0, 0
80701, 3232486, 0, 0, 0
80800, 2952869, 0, 0, 0
80900, 2906555, 0, 0, 0
81000, 3320804, 0, 0, 0
81101, 2938501, 0, 0, 0
81200, 3041717, 0, 0, 0
81300, 2941167, 0, 0, 0
81400, 2796798, 0, 0, 0
81502, 3702155, 0, 0, 0
81601, 2966407, 0, 0, 0
81700, 3541179, 0, 0, 0
81800, 3142775, 0, 0, 0
81901, 3104553, 0, 0, 0
82000, 3233992, 0, 0, 0
82100, 2963131, 0, 0, 0
82201, 3051745, 0, 0, 0
82300, 3252424, 0, 0, 0
82400, 3242970, 0, 0, 0
