19000, 2567264, 0, 0, 0
19100, 2542216, 0, 0, 0
19201, 2779829, 0, 0, 0
19302, 2648094, 0, 0, 0
19402, 2670495, 0, 0, 0
19500, 2543862, 0, 0, 0
19601, 2588382, 0, 0, 0
19700, 2575631, 0, 0, 0
19800, 2449615, 0, 0, 0
19900, 2603670, 0, 0, 0
20000, 2553264, 0, 0, 0
20100, 2478312, 0, 0, 0
20201, 2373237, 0, 0, 0
20300, 2508291, 0, 0, 0
20400, 2590977, 0, 0, 0
20501, 2604267, 0, 0, 0
20600, 2573373, 0, 0, 0
20700, 2584024, 0, 0, 0
20800, 2608031, 0, 0, 0
20901, 2564536, 0, 0, 0
21000, 2493792, 0, 0, 0
21100, 2814053, 0, 0, 0
21201, 2776482, 0, 0, 0
21300, 2702660, 0, 0, 0
21400, 2699812, 0, 0, 0
21500, 2749094, 0, 0, 0
21600, 2613233, 0, 0, 0
21700, 2723434, 0, 0, 0
21801, 2606694, 0, 0, 0
21900, 2758963, 0, 0, 0
22000, 2521162, 0, 0, 0
22100, 2470715, 0, 0, 0
22201, 2555369, 0, 0, 0
22302, 2580400, 0, 0, 0
22401, 2630474, 0, 0, 0
22501, 2573181, 0, 0, 0
22600, 2684300, 0, 0, 0
22700, 2698066, 0, 0, 0
22802, 2578710, 0, 0, 0
22900, 2749990, 0, 0, 0
23000, 2903718, 0, 0, 0
23100, 2827528, 0, 0, 0
23201, 2562770, 0, 0, 0
23301, 2651693, 0, 0, 0
23400, 2581288, 0, 0, 0
23500, 2627651, 0, 0, 0
23600, 2597730, 0, 0, 0
23701, 2679097, 0, 0, 0
23801, 2716651, 0, 0, 0
23901, 2636501, 0, 0, 0
24001, 2560141, 0, 0, 0
24100, 2601237, 0, 0, 0
24201, 2744518, 0, 0, 0
24300, 2627078, 0, 0, 0
24400, 2786293, 0, 0, 0
24500, 2751836, 0, 0, 0
24600, 2687328, 0, 0, 0
24700, 2587217, 0, 0, 0
24800, 2515641, 0, 0, 0
24901, 2656393, 0, 0, 0
25000, 2667183, 0, 0, 0
25100, 2598435, 0, 0, 0
25201, 2631329, 0, 0, 0
25301, 2880960, 0, 0, 0
25402, 2674369, 0, 0, 0
25500, 2774833, 0, 0, 0
25600, 2800102, 0, 0, 0
25700, 2654961, 0, 0, 0
25800, 2649564, 0, 0, 0
25900, 2859849, 0, 0, 0
26001, 3036495, 0, 0, 0
26100, 2518032, 0, 0, 0
26200, 2608797, 0, 0, 0
26302, 2588885, 0, 0, 0
26401, 2753531, 0, 0, 0
26500, 2520647, 0, 0, 0
26601, 2672572, 0, 0, 0
26700, 2576364, 0, 0, 0
26800, 2630440, 0, 0, 0
26902, 2529484, 0, 0, 0
27000, 2686891, 0, 0, 0
27101, 2497346, 0, 0, 0
27202, 2566563, 0, 0, 0
27300, 2599929, 0, 0, 0
27400, 2757237, 0, 0, 0
27500, 2691414, 0, 0, 0
27600, 2691267, 0, 0, 0
27700, 2751001, 0, 0, 0
27800, 2609368, 0, 0, 0
27900, 2690713, 0, 0, 0
28000, 2723955, 0, 0, 0
28100, 2795416, 0, 0, 0
28201, 2767058, 0, 0, 0
28301, 2654548, 0, 0, 0
28400, 2749710, 0, 0, 0
28501, 2543399, 0, 0, 0
28600, 2789532, 0, 0, 0
28700, 2323960, 0, 0, 0
28801, 2637105, 0, 0, 0
28900, 2553316, 0, 0, 0
29001, 2672951, 0, 0, 0
29100, 2896024, 0, 0, 0
29201, 2578695, 0, 0, 0
29301, 2729173, 0, 0, 0
29402, 2539960, 0, 0, 0
29500, 2359663, 0, 0, 0
29600, 2535825, 0, 0, 0
29700, 2639842, 0, 0, 0
29800, 2634658, 0, 0, 0
29900, 2509140, 0, 0, 0
30001, 2624648, 0, 0, 0
30100, 2454178, 0, 0, 0
30200, 2675417, 0, 0, 0
30301, 2686285, 0, 0, 0
30400, 2607764, 0, 0, 0
30500, 2709767, 0, 0, 0
30601, 2574099, 0, 0, 0
30700, 2689405, 0, 0, 0
30800, 2513537, 0, 0, 0
30900, 2595846, 0, 0, 0
31000, 2700117, 0, 0, 0
31101, 2633969, 0, 0, 0
31200, 2454227, 0, 0, 0
31300, 2658568, 0, 0, 0
31401, 3167817, 0, 0, 0
31500, 2649078, 0, 0, 0
31601, 2782088, 0, 0, 0
31700, 2999243, 0, 0, 0
31801, 2799387, 0, 0, 0
31900, 2698656, 0, 0, 0
32002, 3437634, 0, 0, 0
32101, 2575330, 0, 0, 0
32201, 2699012, 0, 0, 0
32301, 2591471, 0, 0, 0
32400, 2993475, 0, 0, 0
32501, 2721073, 0, 0, 0
32614, 2999596, 0, 0, 0
32701, 3215780, 0, 0, 0
32800, 2669942, 0, 0, 0
32900, 2562299, 0, 0, 0
33000, 4034587, 0, 0, 0
33101, 2606685, 0, 0, 0
33200, 2594319, 0, 0, 0
33302, 2624840, 0, 0, 0
33402, 3058669, 0, 0, 0
33500, 3035113, 0, 0, 0
33600, 2541191, 0, 0, 0
33703, 3461169, 0, 0, 0
33801, 2625236, 0, 0, 0
33900, 2535672, 0, 0, 0
34001, 3716988, 0, 0, 0
34101, 2559178, 0, 0, 0
34201, 2543486, 0, 0, 0
34300, 2672647, 0, 0, 0
34416, 2652704, 0, 0, 0
34500, 3615542, 0, 0, 0
34601, 2529741, 0, 0, 0
34701, 3639929, 0, 0, 0
34801, 2519049, 0, 0, 0
34901, 2666478, 0, 0, 0
35000, 4501410, 0, 0, 0
35100, 2655595, 0, 0, 0
35201, 2750351, 0, 0, 0
35300, 2495248, 0, 0, 0
35400, 2671896, 0, 0, 0
35501, 4341277, 0, 0, 0
35601, 2635645, 0, 0, 0
35700, 3729363, 0, 0, 0
35800, 2713980, 0, 0, 0
35900, 2746615, 0, 0, 0
36001, 2967411, 0, 0, 0
36100, 3537650, 0, 0, 0
36200, 2755695, 0, 0, 0
36300, 2702062, 0, 0, 0
36400, 2594849, 0, 0, 0
36500, 4829737, 0, 0, 0
36600, 2699804, 0, 0, 0
36713, 3275460, 0, 0, 0
36800, 3173601, 0, 0, 0
36900, 2673139, 0, 0, 0
37000, 2657100, 0, 0, 0
37100, 5108441, 0, 0, 0
37200, 2644091, 0, 0, 0
37301, 2634833, 0, 0, 0
37400, 2761233, 0, 0, 0
37522, 3946503, 0, 0, 0
37600, 3074394, 0, 0, 0
37706, 2831236, 0, 0, 0
37800, 4338469, 0, 0, 0
37901, 2599817, 0, 0, 0
38001, 2551532, 0, 0, 0
38101, 4737397, 0, 0, 0
38200, 2460231, 0, 0, 0
38300, 2759142, 0, 0, 0
38401, 2829581, 0, 0, 0
38507, 2713460, 0, 0, 0
38600, 3435879, 0, 0, 0
38701, 2641002, 0, 0, 0
38801, 5684708, 0, 0, 0
38900, 2586233, 0, 0, 0
39000, 2719019, 0, 0, 0
39103, 3473853, 0, 0, 0
39200, 3575549, 0, 0, 0
39300, 2604339, 0, 0, 0
39401, 2590196, 0, 0, 0
39500, 2541266, 0, 0, 0
39600, 4953579, 0, 0, 0
39700, 2687334, 0, 0, 0
39811, 3872510, 0, 0, 0
39900, 3178943, 0, 0, 0
40000, 2539600, 0, 0, 0
40100, 2563177, 0, 0, 0
40201, 4719009, 0, 0, 0
40300, 2637265, 0, 0, 0
40400, 2573726, 0, 0, 0
40500, 2449954, 0, 0, 0
40606, 4222184, 0, 0, 0
40701, 3195846, 0, 0, 0
40800, 3404746, 0, 0, 0
40900, 4670722, 0, 0, 0
41000, 2732549, 0, 0, 0
41100, 2576487, 0, 0, 0
41200, 4296437, 0, 0, 0
41300, 2765302, 0, 0, 0
41401, 2749933, 0, 0, 0
41502, 2637487, 0, 0, 0
41601, 3401992, 0, 0, 0
41701, 3591088, 0, 0, 0
41800, 3239272, 0, 0, 0
41901, 4003998, 0, 0, 0
42000, 2706890, 0, 0, 0
42100, 2612752, 0, 0, 0
42201, 2993596, 0, 0, 0
42301, 3382046, 0, 0, 0
42400, 2674139, 0, 0, 0
42502, 2652862, 0, 0, 0
42604, 2713069, 0, 0, 0
42700, 3554574, 0, 0, 0
42807, 2747032, 0, 0, 0
42915, 3184269, 0, 0, 0
43000, 3326773, 0, 0, 0
43101, 2940264, 0, 0, 0
43203, 2687515, 0, 0, 0
43300, 4452835, 0, 0, 0
43402, 2584603, 0, 0, 0
43500, 2386085, 0, 0, 0
43600, 2582401, 0, 0, 0
43701, 3627190, 0, 0, 0
43800, 2649928, 0, 0, 0
43900, 3285688, 0, 0, 0
44001, 4358362, 0, 0, 0
44100, 2682170, 0, 0, 0
44201, 2564943, 0, 0, 0
44300, 4367171, 0, 0, 0
44401, 2595959, 0, 0, 0
44501, 2475455, 0, 0, 0
44600, 2660179, 0, 0, 0
44700, 2977284, 0, 0, 0
44801, 2553341, 0, 0, 0
44901, 2518834, 0, 0, 0
45000, 3902159, 0, 0, 0
45100, 2658416, 0, 0, 0
45201, 2565545, 0, 0, 0
45307, 4006486, 0, 0, 0
45401, 2828353, 0, 0, 0
45501, 2728387, 0, 0, 0
45601, 2558997, 0, 0, 0
45704, 3124750, 0, 0, 0
45800, 2681881, 0, 0, 0
45901, 2581323, 0, 0, 0
46021, 3397997, 0, 0, 0
46101, 3098897, 0, 0, 0
46200, 2680798, 0, 0, 0
46303, 3052778, 0, 0, 0
46402, 3338105, 0, 0, 0
46500, 2592480, 0, 0, 0
46600, 2512962, 0, 0, 0
46700, 2713303, 0, 0, 0
46801, 2553679, 0, 0, 0
46900, 2761696, 0, 0, 0
47000, 2822780, 0, 0, 0
47100, 3712308, 0, 0, 0
47201, 2748940, 0, 0, 0
47301, 2720368, 0, 0, 0
47401, 3998740, 0, 0, 0
47500, 2642270, 0, 0, 0
47601, 2669169, 0, 0, 0
47700, 2807255, 0, 0, 0
47801, 2999237, 0, 0, 0
47900, 2885188, 0, 0, 0
48000, 2826860, 0, 0, 0
48100, 3291087, 0, 0, 0
48202, 2582034, 0, 0, 0
48301, 2737183, 0, 0, 0
48400, 3336762, 0, 0, 0
48500, 2833828, 0, 0, 0
48600, 2665142, 0, 0, 0
48702, 2943015, 0, 0, 0
48800, 2959208, 0, 0, 0
48901, 2802826, 0, 0, 0
49001, 2822865, 0, 0, 0
49100, 2721246, 0, 0, 0
49201, 2734620, 0, 0, 0
49301, 2688772, 0, 0, 0
49401, 3218247, 0, 0, 0
49500, 2588832, 0, 0, 0
49601, 2514004, 0, 0, 0
49700, 2879468, 0, 0, 0
49801, 2781216, 0, 0, 0
49900, 2751383, 0, 0, 0
50002, 2757583, 0, 0, 0
50100, 2903014, 0, 0, 0
50200, 2741166, 0, 0, 0
50300, 2592502, 0, 0, 0
50400, 2719502, 0, 0, 0
50501, 2773077, 0, 0, 0
50601, 2631354, 0, 0, 0
50700, 2665470, 0, 0, 0
50800, 2623655, 0, 0, 0
50900, 2691073, 0, 0, 0
51001, 2659144, 0, 0, 0
51101, 2752952, 0, 0, 0
51202, 2660894, 0, 0, 0
51300, 2632432, 0, 0, 0
51400, 2842741, 0, 0, 0
51501, 2807150, 0, 0, 0
51600, 2642122, 0, 0, 0
51701, 2688493, 0, 0, 0
51801, 2719982, 0, 0, 0
51900, 2659061, 0, 0, 0
52000, 2888428, 0, 0, 0
52101, 2668454, 0, 0, 0
52200, 2742513, 0, 0, 0
52300, 2499202, 0, 0, 0
52400, 2714567, 0, 0, 0
52500, 2903077, 0, 0, 0
52600, 2671999, 0, 0, 0
52700, 2649974, 0, 0, 0
52800, 2767830, 0, 0, 0
52900, 2698566, 0, 0, 0
53000, 2616466, 0, 0, 0
53101, 2735794, 0, 0, 0
53202, 2740010, 0, 0, 0
53302, 2681304, 0, 0, 0
53401, 2688355, 0, 0, 0
53502, 2823778, 0, 0, 0
53600, 2701622, 0, 0, 0
53700, 2557135, 0, 0, 0
53800, 2659292, 0, 0, 0
53901, 2766093, 0, 0, 0
54000, 2691519, 0, 0, 0
54103, 2680013, 0, 0, 0
54200, 2660744, 0, 0, 0
54300, 2680677, 0, 0, 0
54401, 2506757, 0, 0, 0
54501, 2558262, 0, 0, 0
54601, 2461405, 0, 0, 0
54701, 2551486, 0, 0, 0
54801, 2686892, 0, 0, 0
54900, 2622542, 0, 0, 0
55001, 2570769, 0, 0, 0
55101, 2609604, 0, 0, 0
55200, 2408770, 0, 0, 0
55300, 2687725, 0, 0, 0
55400, 2561902, 0, 0, 0
55500, 2567857, 0, 0, 0
55600, 2581579, 0, 0, 0
55700, 2633882, 0, 0, 0
55801, 2506010, 0, 0, 0
55900, 2567817, 0, 0, 0
56000, 2465249, 0, 0, 0
56101, 2469439, 0, 0, 0
56201, 2621882, 0, 0, 0
56301, 2880316, 0, 0, 0
56400, 2799187, 0, 0, 0
56500, 2622957, 0, 0, 0
56601, 2809024, 0, 0, 0
56700, 2579935, 0, 0, 0
56801, 2504804, 0, 0, 0
56900, 2519285, 0, 0, 0
57001, 2660151, 0, 0, 0
57100, 2576336, 0, 0, 0
57202, 2672462, 0, 0, 0
57301, 2504040, 0, 0, 0
57400, 2586582, 0, 0, 0
57500, 2358837, 0, 0, 0
57600, 2524266, 0, 0, 0
57701, 2467366, 0, 0, 0
57800, 2518220, 0, 0, 0
57901, 2698156, 0, 0, 0
58000, 2611004, 0, 0, 0
58100, 2639271, 0, 0, 0
58201, 2904975, 0, 0, 0
58301, 2656429, 0, 0, 0
58400, 2806566, 0, 0, 0
58500, 2786840, 0, 0, 0
58600, 2682433, 0, 0, 0
58700, 2604367, 0, 0, 0
58802, 2492801, 0, 0, 0
58900, 2591776, 0, 0, 0
59000, 2627289, 0, 0, 0
59101, 2573835, 0, 0, 0
59200, 2624573, 0, 0, 0
59301, 2657202, 0, 0, 0
59400, 2601848, 0, 0, 0
59500, 2558135, 0, 0, 0
59601, 2601946, 0, 0, 0
59701, 2627393, 0, 0, 0
59800, 2764788, 0, 0, 0
59901, 2666077, 0, 0, 0
60001, 2579161, 0, 0, 0
60100, 2689972, 0, 0, 0
60201, 2665481, 0, 0, 0
60302, 2702373, 0, 0, 0
60400, 2731677, 0, 0, 0
60500, 2711129, 0, 0, 0
60600, 2741436, 0, 0, 0
60700, 2600687, 0, 0, 0
60801, 2743102, 0, 0, 0
60900, 2670793, 0, 0, 0
61001, 2499561, 0, 0, 0
61100, 2532518, 0, 0, 0
61200, 2560069, 0, 0, 0
61300, 2636448, 0, 0, 0
61400, 2559074, 0, 0, 0
61501, 2644958, 0, 0, 0
61600, 2759850, 0, 0, 0
61700, 2611843, 0, 0, 0
61800, 2673762, 0, 0, 0
61900, 3057809, 0, 0, 0
62000, 2530141, 0, 0, 0
62100, 2816886, 0, 0, 0
62200, 2508999, 0, 0, 0
62301, 2583145, 0, 0, 0
62401, 2826597, 0, 0, 0
62501, 2563733, 0, 0, 0
62600, 2787636, 0, 0, 0
62701, 2610418, 0, 0, 0
62801, 2897598, 0, 0, 0
62901, 2640019, 0, 0, 0
63001, 2648606, 0, 0, 0
63100, 2807021, 0, 0, 0
63201, 2432900, 0, 0, 0
63300, 2717167, 0, 0, 0
63400, 2754964, 0, 0, 0
63500, 2900382, 0, 0, 0
63600, 2880001, 0, 0, 0
63700, 2719648, 0, 0, 0
63803, 2605465, 0, 0, 0
63900, 3081416, 0, 0, 0
64000, 2713219, 0, 0, 0
64100, 2530294, 0, 0, 0
64200, 2951341, 0, 0, 0
64301, 2467611, 0, 0, 0
64409, 2572335, 0, 0, 0
64501, 3046641, 0, 0, 0
64600, 3161961, 0, 0, 0
64701, 2672743, 0, 0, 0
64801, 2723587, 0, 0, 0
64901, 3686909, 0, 0, 0
65002, 2921038, 0, 0, 0
65100, 2786957, 0, 0, 0
65200, 2921281, 0, 0, 0
65300, 3304341, 0, 0, 0
65400, 2569668, 0, 0, 0
65500, 3718228, 0, 0, 0
65600, 2998607, 0, 0, 0
65703, 2635331, 0, 0, 0
65801, 2678239, 0, 0, 0
65900, 4302321, 0, 0, 0
66002, 3107371, 0, 0, 0
66100, 2923160, 0, 0, 0
66203, 3191066, 0, 0, 0
66300, 3098114, 0, 0, 0
66400, 2581376, 0, 0, 0
66500, 4021547, 0, 0, 0
66600, 3065795, 0, 0, 0
66701, 2621791, 0, 0, 0
66800, 2670751, 0, 0, 0
66900, 3535076, 0, 0, 0
67001, 4505529, 0, 0, 0
67102, 3033067, 0, 0, 0
67201, 3585161, 0, 0, 0
67300, 3328287, 0, 0, 0
67400, 2699715, 0, 0, 0
67518, 4070150, 0, 0, 0
67600, 5074895, 0, 0, 0
67701, 2823452, 0, 0, 0
67801, 2655712, 0, 0, 0
67901, 3359135, 0, 0, 0
68000, 4510058, 0, 0, 0
68100, 3348960, 0, 0, 0
68210, 2890529, 0, 0, 0
68300, 4236974, 0, 0, 0
68400, 2712959, 0, 0, 0
68524, 3242742, 0, 0, 0
68626, 6134596, 0, 0, 0
68702, 3547911, 0, 0, 0
68802, 2817653, 0, 0, 0
68901, 2653357, 0, 0, 0
69004, 4639140, 0, 0, 0
69101, 4134391, 0, 0, 0
69201, 2665720, 0, 0, 0
69317, 5070772, 0, 0, 0
69400, 3044558, 0, 0, 0
69500, 2766014, 0, 0, 0
69600, 7959404, 0, 0, 0
69701, 4284427, 0, 0, 0
69800, 2785551, 0, 0, 0
69901, 2788914, 0, 0, 0
70001, 3841045, 0, 0, 0
70104, 4542910, 0, 0, 0
70200, 2953871, 0, 0, 0
70300, 3896061, 0, 0, 0
70400, 3879248, 0, 0, 0
70501, 2765490, 0, 0, 0
70600, 3691658, 0, 0, 0
70702, 6291244, 0, 0, 0
70800, 3353770, 0, 0, 0
70900, 2611993, 0, 0, 0
71000, 3615061, 0, 0, 0
71100, 4028112, 0, 0, 0
71200, 3498924, 0, 0, 0
71315, 2979483, 0, 0, 0
71400, 5434694, 0, 0, 0
71500, 2730648, 0, 0, 0
71619, 3213970, 0, 0, 0
71701, 4930224, 0, 0, 0
71802, 4436961, 0, 0, 0
71900, 2583165, 0, 0, 0
72022, 3130430, 0, 0, 0
72113, 4318124, 0, 0, 0
72201, 4004796, 0, 0, 0
72300, 2485739, 0, 0, 0
72417, 5476517, 0, 0, 0
72501, 3161752, 0, 0, 0
72601, 2595438, 0, 0, 0
72701, 6253772, 0, 0, 0
72800, 4231737, 0, 0, 0
72900, 2715016, 0, 0, 0
73000, 2703178, 0, 0, 0
73100, 3443020, 0, 0, 0
73201, 5069645, 0, 0, 0
73300, 2790346, 0, 0, 0
73400, 3692646, 0, 0, 0
73501, 3905111, 0, 0, 0
73600, 2649290, 0, 0, 0
73723, 3993802, 0, 0, 0
73823, 4055396, 0, 0, 0
73900, 3620382, 0, 0, 0
74000, 2616908, 0, 0, 0
74100, 3284971, 0, 0, 0
74201, 4095599, 0, 0, 0
74301, 2752901, 0, 0, 0
74410, 2996842, 0, 0, 0
74501, 4827103, 0, 0, 0
74600, 3068635, 0, 0, 0
74716, 3051155, 0, 0, 0
74801, 5467508, 0, 0, 0
74900, 4187628, 0, 0, 0
75000, 2732689, 0, 0, 0
75104, 2971783, 0, 0, 0
75200, 3606970, 0, 0, 0
75300, 3045779, 0, 0, 0
75400, 2416167, 0, 0, 0
75500, 3778131, 0, 0, 0
75602, 4271123, 0, 0, 0
75701, 2658072, 0, 0, 0
75800, 5053319, 0, 0, 0
75900, 4472816, 0, 0, 0
76001, 2827698, 0, 0, 0
76101, 2637840, 0, 0, 0
76220, 3619035, 0, 0, 0
76301, 2965307, 0, 0, 0
76400, 2654917, 0, 0, 0
76500, 3431870, 0, 0, 0
76600, 3918007, 0, 0, 0
76700, 2907672, 0, 0, 0
76818, 3514969, 0, 0, 0
76901, 2993474, 0, 0, 0
77001, 3829972, 0, 0, 0
77101, 2512220, 0, 0, 0
77200, 3015833, 0, 0, 0
77300, 3595217, 0, 0, 0
77400, 2672698, 0, 0, 0
77501, 3354769, 0, 0, 0
77600, 3646467, 0, 0, 0
77701, 2699227, 0, 0, 0
77801, 3392099, 0, 0, 0
77900, 3364968, 0, 0, 0
78001, 3178515, 0, 0, 0
78102, 2735428, 0, 0, 0
78200, 2864644, 0, 0, 0
78300, 3443992, 0, 0, 0
78401, 2657293, 0, 0, 0
78510, 2711882, 0, 0, 0
78600, 2983729, 0, 0, 0
78701, 3191840, 0, 0, 0
78806, 2862553, 0, 0, 0
78900, 3365789, 0, 0, 0
79000, 3150616, 0, 0, 0
79104, 3013956, 0, 0, 0
79200, 4339125, 0, 0, 0
79300, 4130715, 0, 0, 0
79400, 2774662, 0, 0, 0
79501, 2628157, 0, 0, 0
79600, 3126572, 0, 0, 0
79700, 4179839, 0, 0, 0
79801, 2862066, 0, 0, 0
79901, 3519960, 0, 0, 0
80000, 2816295, 0, 0, 0
80101, 2674868, 0, 0, 0
80201, 3024155, 0, 0, 0
80301, 3153414, 0, 0, 0
80400, 2607749, 0, 0, 0
80501, 2721104, 0, 0, 0
80600, 2744939, 0, 0, 0
80702, 2921539, 0, 0, 0
80800, 2663525, 0, 0, 0
80900, 2834634, 0, 0, 0
81006, 3202160, 0, 0, 0
81100, 2801929, 0, 0, 0
81201, 2660867, 0, 0, 0
81300, 2707136, 0, 0, 0
81400, 2563190, 0, 0, 0
81503, 2736087, 0, 0, 0
81601, 3164048, 0, 0, 0
81702, 2960346, 0, 0, 0
81801, 2624282, 0, 0, 0
81901, 2992761, 0, 0, 0
82001, 2945304, 0, 0, 0
82100, 2832134, 0, 0, 0
82200, 2664951, 0, 0, 0
82300, 2642158, 0, 0, 0
82400, 3037182, 0, 0, 0
