29301, 2568990, 0, 0, 0
29400, 2511992, 0, 0, 0
29501, 2490231, 0, 0, 0
29600, 2633301, 0, 0, 0
29700, 2612187, 0, 0, 0
29800, 2628187, 0, 0, 0
29901, 2741033, 0, 0, 0
30000, 2546129, 0, 0, 0
30102, 2619261, 0, 0, 0
30200, 2686104, 0, 0, 0
30300, 2647164, 0, 0, 0
30400, 2926331, 0, 0, 0
30501, 2653410, 0, 0, 0
30600, 2579087, 0, 0, 0
30700, 2599607, 0, 0, 0
30800, 2484177, 0, 0, 0
30900, 2918764, 0, 0, 0
31000, 2704733, 0, 0, 0
31100, 2584273, 0, 0, 0
31200, 2572890, 0, 0, 0
31303, 2830158, 0, 0, 0
31401, 3198810, 0, 0, 0
31501, 2717456, 0, 0, 0
31600, 3097778, 0, 0, 0
31700, 2625712, 0, 0, 0
31800, 2637575, 0, 0, 0
31902, 3444053, 0, 0, 0
32001, 2673749, 0, 0, 0
32100, 2600730, 0, 0, 0
32200, 2542521, 0, 0, 0
32300, 2541110, 0, 0, 0
32400, 3232718, 0, 0, 0
32502, 2600824, 0, 0, 0
32602, 3469023, 0, 0, 0
32701, 2714499, 0, 0, 0
32801, 2641709, 0, 0, 0
32900, 3295562, 0, 0, 0
33001, 3056068, 0, 0, 0
33100, 2674785, 0, 0, 0
33200, 2643956, 0, 0, 0
33300, 2755340, 0, 0, 0
33400, 3624357, 0, 0, 0
33500, 2717606, 0, 0, 0
33600, 2882239, 0, 0, 0
33700, 2847805, 0, 0, 0
33800, 2652477, 0, 0, 0
33914, 2993772, 0, 0, 0
34000, 3504523, 0, 0, 0
34101, 2678214, 0, 0, 0
34201, 2697009, 0, 0, 0
34300, 2618020, 0, 0, 0
34400, 3875134, 0, 0, 0
34501, 2492594, 0, 0, 0
34613, 2700041, 0, 0, 0
34701, 3297547, 0, 0, 0
34800, 2641515, 0, 0, 0
34901, 2775827, 0, 0, 0
35001, 4502089, 0, 0, 0
35100, 2726683, 0, 0, 0
35202, 2662535, 0, 0, 0
35301, 2770842, 0, 0, 0
35400, 3050451, 0, 0, 0
35500, 3451790, 0, 0, 0
35600, 2490491, 0, 0, 0
35700, 3756624, 0, 0, 0
35801, 2603682, 0, 0, 0
35901, 2660345, 0, 0, 0
36000, 4295246, 0, 0, 0
36100, 2720723, 0, 0, 0
36201, 2607639, 0, 0, 0
36300, 2579304, 0, 0, 0
36401, 2687862, 0, 0, 0
36500, 4328353, 0, 0, 0
36600, 2624432, 0, 0, 0
36700, 4786964, 0, 0, 0
36801, 2689797, 0, 0, 0
36900, 2633490, 0, 0, 0
37000, 4121340, 0, 0, 0
37100, 3214711, 0, 0, 0
37200, 2540588, 0, 0, 0
37300, 2479231, 0, 0, 0
37400, 2661841, 0, 0, 0
37500, 4004950, 0, 0, 0
37600, 2625874, 0, 0, 0
37701, 3658326, 0, 0, 0
37801, 3371245, 0, 0, 0
37901, 2614669, 0, 0, 0
38022, 2921044, 0, 0, 0
38100, 4484480, 0, 0, 0
38200, 2472709, 0, 0, 0
38300, 2767719, 0, 0, 0
38400, 2584346, 0, 0, 0
38507, 3652976, 0, 0, 0
38600, 2809560, 0, 0, 0
38701, 2923449, 0, 0, 0
38800, 4595674, 0, 0, 0
38900, 2627242, 0, 0, 0
39000, 2741984, 0, 0, 0
39100, 4429959, 0, 0, 0
39200, 2671159, 0, 0, 0
39301, 2680139, 0, 0, 0
39400, 2623930, 0, 0, 0
39501, 3163427, 0, 0, 0
39601, 3645194, 0, 0, 0
39707, 2936265, 0, 0, 0
39800, 4688422, 0, 0, 0
39900, 2691253, 0, 0, 0
40000, 2627408, 0, 0, 0
40112, 4311217, 0, 0, 0
40201, 3093211, 0, 0, 0
40300, 2647827, 0, 0, 0
40401, 2581439, 0, 0, 0
40519, 3107399, 0, 0, 0
40602, 5259093, 0, 0, 0
40700, 2632975, 0, 0, 0
40815, 3950072, 0, 0, 0
40900, 3457080, 0, 0, 0
41001, 2712423, 0, 0, 0
41100, 2677303, 0, 0, 0
41201, 4745698, 0, 0, 0
41300, 2734486, 0, 0, 0
41400, 2587021, 0, 0, 0
41500, 2622066, 0, 0, 0
41600, 4443720, 0, 0, 0
41700, 2688156, 0, 0, 0
41800, 3259873, 0, 0, 0
41900, 4066468, 0, 0, 0
42001, 2704905, 0, 0, 0
42100, 2695168, 0, 0, 0
42202, 4582501, 0, 0, 0
42300, 2591410, 0, 0, 0
42400, 2584424, 0, 0, 0
42500, 2682275, 0, 0, 0
42626, 3682841, 0, 0, 0
42701, 3002665, 0, 0, 0
42802, 2779276, 0, 0, 0
42901, 3786479, 0, 0, 0
43000, 2560502, 0, 0, 0
43100, 2789832, 0, 0, 0
43209, 3996380, 0, 0, 0
43300, 2864182, 0, 0, 0
43401, 2872858, 0, 0, 0
43500, 2541611, 0, 0, 0
43600, 3088264, 0, 0, 0
43700, 2964987, 0, 0, 0
43801, 2886681, 0, 0, 0
43925, 3388990, 0, 0, 0
44000, 3034182, 0, 0, 0
44100, 2510732, 0, 0, 0
44203, 2573107, 0, 0, 0
44302, 4090970, 0, 0, 0
44400, 2706154, 0, 0, 0
44502, 2763362, 0, 0, 0
44600, 2720255, 0, 0, 0
44700, 2804716, 0, 0, 0
44800, 2715755, 0, 0, 0
44901, 2589672, 0, 0, 0
45001, 4093000, 0, 0, 0
45100, 2793463, 0, 0, 0
45200, 2705128, 0, 0, 0
45300, 4867997, 0, 0, 0
45400, 2734477, 0, 0, 0
45500, 2804849, 0, 0, 0
45606, 2873039, 0, 0, 0
45700, 2906171, 0, 0, 0
45800, 2723189, 0, 0, 0
45901, 2761421, 0, 0, 0
46000, 4229957, 0, 0, 0
46101, 2805589, 0, 0, 0
46200, 2615368, 0, 0, 0
46300, 4565019, 0, 0, 0
46401, 2517104, 0, 0, 0
46501, 2613537, 0, 0, 0
46601, 2696288, 0, 0, 0
46701, 2936196, 0, 0, 0
46800, 2654662, 0, 0, 0
46901, 2783253, 0, 0, 0
47012, 3160360, 0, 0, 0
47101, 3062021, 0, 0, 0
47201, 2870084, 0, 0, 0
47315, 3324418, 0, 0, 0
47400, 3062634, 0, 0, 0
47500, 2563016, 0, 0, 0
47601, 2509071, 0, 0, 0
47700, 2804671, 0, 0, 0
47800, 2743151, 0, 0, 0
47902, 2650802, 0, 0, 0
48000, 2955530, 0, 0, 0
48100, 3362051, 0, 0, 0
48202, 2529474, 0, 0, 0
48300, 2920201, 0, 0, 0
48400, 3060113, 0, 0, 0
48500, 2778698, 0, 0, 0
48600, 2693837, 0, 0, 0
48703, 2872415, 0, 0, 0
48802, 2717106, 0, 0, 0
48900, 2742159, 0, 0, 0
49000, 2686238, 0, 0, 0
49101, 2951885, 0, 0, 0
49200, 2625012, 0, 0, 0
49300, 2840184, 0, 0, 0
49401, 3129618, 0, 0, 0
49500, 2648212, 0, 0, 0
49600, 2504934, 0, 0, 0
49701, 3182206, 0, 0, 0
49800, 2877698, 0, 0, 0
49900, 2679688, 0, 0, 0
50000, 2682691, 0, 0, 0
50100, 2795160, 0, 0, 0
50200, 2446977, 0, 0, 0
50300, 2554271, 0, 0, 0
50401, 2891236, 0, 0, 0
50500, 2698292, 0, 0, 0
50600, 2478762, 0, 0, 0
50700, 2712154, 0, 0, 0
50800, 2852413, 0, 0, 0
50901, 2668893, 0, 0, 0
51001, 2668334, 0, 0, 0
51100, 2813594, 0, 0, 0
51201, 2781613, 0, 0, 0
51300, 2602550, 0, 0, 0
51401, 2757837, 0, 0, 0
51501, 2621428, 0, 0, 0
51600, 2568240, 0, 0, 0
51701, 2632413, 0, 0, 0
51800, 2548413, 0, 0, 0
51900, 2567049, 0, 0, 0
52000, 2901241, 0, 0, 0
52101, 2664355, 0, 0, 0
52201, 2559717, 0, 0, 0
52302, 2651096, 0, 0, 0
52400, 2800885, 0, 0, 0
52501, 2551744, 0, 0, 0
52601, 2605148, 0, 0, 0
52701, 2709026, 0, 0, 0
52802, 2671092, 0, 0, 0
52900, 2706424, 0, 0, 0
53000, 2574257, 0, 0, 0
53100, 2481288, 0, 0, 0
53201, 2714311, 0, 0, 0
53300, 2603675, 0, 0, 0
53401, 2560767, 0, 0, 0
53500, 2777421, 0, 0, 0
53601, 2574086, 0, 0, 0
53701, 2587620, 0, 0, 0
53801, 2690616, 0, 0, 0
53900, 2632292, 0, 0, 0
54001, 2701584, 0, 0, 0
54101, 2577195, 0, 0, 0
54200, 2552287, 0, 0, 0
54300, 2574016, 0, 0, 0
54400, 2478019, 0, 0, 0
54500, 2727527, 0, 0, 0
54600, 2635636, 0, 0, 0
54701, 2610590, 0, 0, 0
54802, 2585623, 0, 0, 0
54901, 2646204, 0, 0, 0
55000, 2562560, 0, 0, 0
55102, 2790947, 0, 0, 0
55202, 2496285, 0, 0, 0
55300, 2477692, 0, 0, 0
55400, 2563585, 0, 0, 0
55500, 2645844, 0, 0, 0
55601, 2591534, 0, 0, 0
55700, 2562384, 0, 0, 0
55800, 2640127, 0, 0, 0
55901, 2515197, 0, 0, 0
56001, 2523432, 0, 0, 0
56101, 2493637, 0, 0, 0
56200, 2711614, 0, 0, 0
56302, 2476863, 0, 0, 0
56402, 2769721, 0, 0, 0
56500, 2635271, 0, 0, 0
56600, 2611185, 0, 0, 0
56700, 2543680, 0, 0, 0
56800, 2643657, 0, 0, 0
56900, 2491956, 0, 0, 0
57001, 2633169, 0, 0, 0
57101, 2535363, 0, 0, 0
57201, 2600889, 0, 0, 0
57300, 2699984, 0, 0, 0
57400, 2419016, 0, 0, 0
57500, 2438613, 0, 0, 0
57601, 2619511, 0, 0, 0
57701, 2739702, 0, 0, 0
57801, 2641367, 0, 0, 0
57900, 2654502, 0, 0, 0
58001, 2499503, 0, 0, 0
58100, 2935075, 0, 0, 0
58200, 2947203, 0, 0, 0
58301, 2575823, 0, 0, 0
58400, 2622349, 0, 0, 0
58501, 2571610, 0, 0, 0
58601, 2535814, 0, 0, 0
58701, 2608087, 0, 0, 0
58800, 2540779, 0, 0, 0
58902, 2527768, 0, 0, 0
59002, 2598296, 0, 0, 0
59100, 2570125, 0, 0, 0
59200, 2440913, 0, 0, 0
59300, 2640340, 0, 0, 0
59400, 2612958, 0, 0, 0
59500, 2574093, 0, 0, 0
59601, 2564787, 0, 0, 0
59701, 2628635, 0, 0, 0
59801, 2599523, 0, 0, 0
59901, 2606861, 0, 0, 0
60000, 2553021, 0, 0, 0
60101, 2571357, 0, 0, 0
60200, 2688783, 0, 0, 0
60301, 2670221, 0, 0, 0
60400, 2709944, 0, 0, 0
60500, 2534625, 0, 0, 0
60600, 2731472, 0, 0, 0
60701, 2534509, 0, 0, 0
60801, 2694928, 0, 0, 0
60901, 2527662, 0, 0, 0
61000, 2508046, 0, 0, 0
61100, 2582198, 0, 0, 0
61202, 2618254, 0, 0, 0
61301, 2720102, 0, 0, 0
61402, 2739986, 0, 0, 0
61500, 2863724, 0, 0, 0
61600, 2670083, 0, 0, 0
61700, 2653477, 0, 0, 0
61804, 2742962, 0, 0, 0
61901, 2956449, 0, 0, 0
62000, 2596475, 0, 0, 0
62100, 2928901, 0, 0, 0
62200, 2527426, 0, 0, 0
62300, 2610218, 0, 0, 0
62400, 2832729, 0, 0, 0
62500, 2659501, 0, 0, 0
62600, 2853870, 0, 0, 0
62701, 2734901, 0, 0, 0
62800, 2693080, 0, 0, 0
62900, 2680171, 0, 0, 0
63001, 2670049, 0, 0, 0
63101, 2901022, 0, 0, 0
63201, 2805734, 0, 0, 0
63301, 2600362, 0, 0, 0
63400, 2858545, 0, 0, 0
63501, 2841406, 0, 0, 0
63600, 2690094, 0, 0, 0
63700, 2709205, 0, 0, 0
63801, 3003921, 0, 0, 0
63901, 2771199, 0, 0, 0
64000, 3075343, 0, 0, 0
64100, 2732333, 0, 0, 0
64201, 2792977, 0, 0, 0
64301, 2692754, 0, 0, 0
64400, 2772634, 0, 0, 0
64501, 3260590, 0, 0, 0
64600, 2760703, 0, 0, 0
64700, 2540410, 0, 0, 0
64800, 3163562, 0, 0, 0
64900, 3022925, 0, 0, 0
65000, 3034791, 0, 0, 0
65100, 2934162, 0, 0, 0
65200, 2802978, 0, 0, 0
65300, 2615793, 0, 0, 0
65401, 3242764, 0, 0, 0
65500, 3997970, 0, 0, 0
65601, 2664829, 0, 0, 0
65700, 2811414, 0, 0, 0
65801, 3051433, 0, 0, 0
65902, 3361084, 0, 0, 0
66001, 3278616, 0, 0, 0
66105, 2978789, 0, 0, 0
66201, 3465896, 0, 0, 0
66301, 2694416, 0, 0, 0
66413, 3086959, 0, 0, 0
66501, 3867180, 0, 0, 0
66600, 3430193, 0, 0, 0
66701, 2575271, 0, 0, 0
66801, 2725792, 0, 0, 0
66902, 5280343, 0, 0, 0
67001, 4434696, 0, 0, 0
67100, 2571024, 0, 0, 0
67216, 4296103, 0, 0, 0
67300, 3215388, 0, 0, 0
67401, 2653959, 0, 0, 0
67500, 5681475, 0, 0, 0
67602, 3730072, 0, 0, 0
67700, 2887263, 0, 0, 0
67800, 2756515, 0, 0, 0
67900, 3671436, 0, 0, 0
68014, 4161243, 0, 0, 0
68100, 2957380, 0, 0, 0
68201, 3468034, 0, 0, 0
68301, 3678881, 0, 0, 0
68400, 2701540, 0, 0, 0
68510, 5660753, 0, 0, 0
68600, 4476569, 0, 0, 0
68700, 2816693, 0, 0, 0
68800, 2665744, 0, 0, 0
68900, 3479857, 0, 0, 0
69001, 3981197, 0, 0, 0
69101, 3478456, 0, 0, 0
69203, 3211031, 0, 0, 0
69300, 4903781, 0, 0, 0
69401, 2626023, 0, 0, 0
69519, 3163406, 0, 0, 0
69626, 7587500, 0, 0, 0
69700, 3611290, 0, 0, 0
69801, 2669961, 0, 0, 0
69921, 3188724, 0, 0, 0
70001, 5335399, 0, 0, 0
70101, 3458690, 0, 0, 0
70200, 2749253, 0, 0, 0
70310, 5566189, 0, 0, 0
70401, 3253419, 0, 0, 0
70500, 2832265, 0, 0, 0
70600, 6583119, 0, 0, 0
70701, 4678817, 0, 0, 0
70800, 2805049, 0, 0, 0
70901, 2632297, 0, 0, 0
71001, 3852170, 0, 0, 0
71100, 4816054, 0, 0, 0
71200, 2757664, 0, 0, 0
71301, 4013221, 0, 0, 0
71401, 3753122, 0, 0, 0
71502, 2656581, 0, 0, 0
71623, 4398560, 0, 0, 0
71704, 5165796, 0, 0, 0
71802, 3436164, 0, 0, 0
71901, 2708177, 0, 0, 0
72000, 3895912, 0, 0, 0
72111, 4661784, 0, 0, 0
72200, 2897726, 0, 0, 0
72313, 3229975, 0, 0, 0
72401, 4666292, 0, 0, 0
72501, 2548732, 0, 0, 0
72612, 2965271, 0, 0, 0
72700, 4634733, 0, 0, 0
72802, 4206613, 0, 0, 0
72900, 2612067, 0, 0, 0
73021, 3018572, 0, 0, 0
73103, 4261107, 0, 0, 0
73201, 3516960, 0, 0, 0
73300, 2700269, 0, 0, 0
73419, 5338257, 0, 0, 0
73502, 3391195, 0, 0, 0
73601, 2574684, 0, 0, 0
73700, 6163023, 0, 0, 0
73800, 4179110, 0, 0, 0
73900, 2856351, 0, 0, 0
74000, 2752867, 0, 0, 0
74100, 3288065, 0, 0, 0
74200, 4146339, 0, 0, 0
74300, 2577693, 0, 0, 0
74400, 3565901, 0, 0, 0
74500, 4333644, 0, 0, 0
74600, 2815617, 0, 0, 0
74723, 4583054, 0, 0, 0
74823, 4427338, 0, 0, 0
74900, 3523105, 0, 0, 0
75000, 2654586, 0, 0, 0
75100, 3328837, 0, 0, 0
75201, 3801542, 0, 0, 0
75300, 2682875, 0, 0, 0
75400, 3463514, 0, 0, 0
75502, 3881712, 0, 0, 0
75602, 2696688, 0, 0, 0
75700, 3406180, 0, 0, 0
75801, 3523249, 0, 0, 0
75901, 4358150, 0, 0, 0
76003, 2686386, 0, 0, 0
76101, 3119849, 0, 0, 0
76201, 3644284, 0, 0, 0
76302, 2528255, 0, 0, 0
76401, 2820772, 0, 0, 0
76533, 4041233, 0, 0, 0
76601, 4037672, 0, 0, 0
76700, 2609565, 0, 0, 0
76800, 4963547, 0, 0, 0
76901, 3613660, 0, 0, 0
77002, 2911930, 0, 0, 0
77105, 2796453, 0, 0, 0
77217, 3622696, 0, 0, 0
77300, 2875624, 0, 0, 0
77400, 2650845, 0, 0, 0
77500, 3297998, 0, 0, 0
77601, 3535506, 0, 0, 0
77701, 2537483, 0, 0, 0
77801, 4010735, 0, 0, 0
77914, 2936679, 0, 0, 0
78001, 2861898, 0, 0, 0
78100, 2646656, 0, 0, 0
78210, 2925897, 0, 0, 0
78300, 3471541, 0, 0, 0
78400, 2644855, 0, 0, 0
78500, 3137514, 0, 0, 0
78601, 3626904, 0, 0, 0
78701, 2649624, 0, 0, 0
78800, 3301382, 0, 0, 0
78901, 3072647, 0, 0, 0
79000, 3251664, 0, 0, 0
79101, 4591130, 0, 0, 0
79205, 3621703, 0, 0, 0
79301, 2982497, 0, 0, 0
79400, 2706879, 0, 0, 0
79500, 3094716, 0, 0, 0
79617, 3215439, 0, 0, 0
79701, 3411798, 0, 0, 0
79801, 2912516, 0, 0, 0
79901, 3386316, 0, 0, 0
80001, 2904145, 0, 0, 0
80100, 2748113, 0, 0, 0
80201, 2930735, 0, 0, 0
80301, 3054916, 0, 0, 0
80401, 2752552, 0, 0, 0
80500, 3084420, 0, 0, 0
80601, 2727738, 0, 0, 0
80700, 3018937, 0, 0, 0
80801, 2949883, 0, 0, 0
80900, 2757943, 0, 0, 0
81001, 2990234, 0, 0, 0
81100, 2719499, 0, 0, 0
81201, 2873481, 0, 0, 0
81300, 2665785, 0, 0, 0
81400, 2724009, 0, 0, 0
81500, 2740085, 0, 0, 0
81600, 2997416, 0, 0, 0
81700, 3238008, 0, 0, 0
81802, 2767081, 0, 0, 0
81900, 2921373, 0, 0, 0
82000, 2870447, 0, 0, 0
82100, 2755375, 0, 0, 0
82201, 2699591, 0, 0, 0
82301, 2774755, 0, 0, 0
82400, 2707125, 0, 0, 0
