13200, 8410, 0, 0, 0
13301, 8574, 0, 0, 0
13403, 7615, 0, 0, 0
13500, 7074, 0, 0, 0
13600, 7592, 0, 0, 0
13702, 7663, 0, 0, 0
13801, 7918, 0, 0, 0
13901, 8055, 0, 0, 0
14001, 7948, 0, 0, 0
14100, 8115, 0, 0, 0
14200, 7066, 0, 0, 0
14300, 7403, 0, 0, 0
14400, 8163, 0, 0, 0
14500, 8795, 0, 0, 0
14600, 8178, 0, 0, 0
14700, 7951, 0, 0, 0
14800, 8586, 0, 0, 0
14901, 7428, 0, 0, 0
15000, 7868, 0, 0, 0
15100, 8122, 0, 0, 0
15201, 8073, 0, 0, 0
15301, 7518, 0, 0, 0
15400, 7759, 0, 0, 0
15501, 8706, 0, 0, 0
15600, 8456, 0, 0, 0
15700, 8282, 0, 0, 0
15800, 7636, 0, 0, 0
15900, 7425, 0, 0, 0
16001, 8015, 0, 0, 0
16100, 8655, 0, 0, 0
16200, 7840, 0, 0, 0
16300, 7371, 0, 0, 0
16400, 7070, 0, 0, 0
16501, 7798, 0, 0, 0
16600, 7347, 0, 0, 0
16700, 7970, 0, 0, 0
16801, 8374, 0, 0, 0
16900, 7837, 0, 0, 0
17000, 8157, 0, 0, 0
17102, 8328, 0, 0, 0
17201, 8448, 0, 0, 0
17300, 8373, 0, 0, 0
17400, 8618, 0, 0, 0
17501, 7857, 0, 0, 0
17600, 7705, 0, 0, 0
17700, 8783, 0, 0, 0
17802, 7789, 0, 0, 0
17900, 7123, 0, 0, 0
18001, 7808, 0, 0, 0
18102, 7669, 0, 0, 0
18201, 7331, 0, 0, 0
18300, 8193, 0, 0, 0
18401, 8481, 0, 0, 0
18500, 7465, 0, 0, 0
18601, 7631, 0, 0, 0
18700, 7997, 0, 0, 0
18801, 8686, 0, 0, 0
18901, 7769, 0, 0, 0
19000, 7956, 0, 0, 0
19100, 7437, 0, 0, 0
19201, 7762, 0, 0, 0
19302, 7323, 0, 0, 0
19402, 7453, 0, 0, 0
19500, 7835, 0, 0, 0
19601, 7675, 0, 0, 0
19700, 7695, 0, 0, 0
19800, 7538, 0, 0, 0
19900, 8330, 0, 0, 0
20000, 8566, 0, 0, 0
20100, 7520, 0, 0, 0
20201, 7619, 0, 0, 0
20300, 7141, 0, 0, 0
20400, 6819, 0, 0, 0
20501, 7912, 0, 0, 0
20600, 7553, 0, 0, 0
20700, 6958, 0, 0, 0
20800, 6658, 0, 0, 0
20901, 8187, 0, 0, 0
21000, 7280, 0, 0, 0
21100, 7935, 0, 0, 0
21201, 8113, 0, 0, 0
21300, 9440, 0, 0, 0
21400, 7446, 0, 0, 0
21500, 8468, 0, 0, 0
21600, 7617, 0, 0, 0
21700, 7145, 0, 0, 0
21801, 7925, 0, 0, 0
21900, 7425, 0, 0, 0
22000, 7211, 0, 0, 0
22100, 7526, 0, 0, 0
22201, 7117, 0, 0, 0
22302, 7486, 0, 0, 0
22401, 7802, 0, 0, 0
22501, 8256, 0, 0, 0
22600, 7191, 0, 0, 0
22700, 7304, 0, 0, 0
22802, 8424, 0, 0, 0
22900, 7157, 0, 0, 0
23000, 7699, 0, 0, 0
23100, 7152, 0, 0, 0
23201, 7800, 0, 0, 0
23301, 6905, 0, 0, 0
23400, 6824, 0, 0, 0
23500, 8432, 0, 0, 0
23600, 8018, 0, 0, 0
23701, 7303, 0, 0, 0
23801, 8132, 0, 0, 0
23901, 7919, 0, 0, 0
24001, 7823, 0, 0, 0
24100, 7184, 0, 0, 0
24200, 9122, 0, 0, 0
24300, 7677, 0, 0, 0
24400, 7692, 0, 0, 0
24500, 8640, 0, 0, 0
24600, 8841, 0, 0, 0
24700, 7482, 0, 0, 0
24800, 7195, 0, 0, 0
24901, 7903, 0, 0, 0
25000, 8119, 0, 0, 0
25100, 8518, 0, 0, 0
25201, 7968, 0, 0, 0
25301, 8070, 0, 0, 0
25402, 7759, 0, 0, 0
25500, 8400, 0, 0, 0
25600, 7715, 0, 0, 0
25700, 7527, 0, 0, 0
25800, 7214, 0, 0, 0
25900, 8375, 0, 0, 0
26001, 8115, 0, 0, 0
26100, 7246, 0, 0, 0
26200, 6961, 0, 0, 0
26302, 7220, 0, 0, 0
26401, 7153, 0, 0, 0
26500, 7089, 0, 0, 0
26601, 7889, 0, 0, 0
26700, 8506, 0, 0, 0
26800, 7636, 0, 0, 0
26902, 7991, 0, 0, 0
27000, 7737, 0, 0, 0
27102, 8365, 0, 0, 0
27202, 7429, 0, 0, 0
27300, 7250, 0, 0, 0
27400, 8449, 0, 0, 0
27500, 7861, 0, 0, 0
27600, 7725, 0, 0, 0
27700, 7061, 0, 0, 0
27800, 7718, 0, 0, 0
27900, 8284, 0, 0, 0
28000, 7746, 0, 0, 0
28100, 8294, 0, 0, 0
28201, 7526, 0, 0, 0
28301, 7725, 0, 0, 0
28400, 7446, 0, 0, 0
28501, 8194, 0, 0, 0
28600, 8583, 0, 0, 0
28700, 7499, 0, 0, 0
28801, 7437, 0, 0, 0
28900, 7841, 0, 0, 0
29001, 7557, 0, 0, 0
29100, 7275, 0, 0, 0
29201, 7395, 0, 0, 0
29301, 8320, 0, 0, 0
29402, 7414, 0, 0, 0
29500, 7912, 0, 0, 0
29600, 7743, 0, 0, 0
29701, 7770, 0, 0, 0
29800, 7306, 0, 0, 0
29900, 8202, 0, 0, 0
30001, 7727, 0, 0, 0
30100, 7348, 0, 0, 0
30200, 6837, 0, 0, 0
30301, 7204, 0, 0, 0
30400, 7476, 0, 0, 0
30500, 9012, 0, 0, 0
30601, 7791, 0, 0, 0
30700, 7476, 0, 0, 0
30800, 7708, 0, 0, 0
30900, 8612, 0, 0, 0
31000, 7863, 0, 0, 0
31101, 7908, 0, 0, 0
31200, 7782, 0, 0, 0
31300, 7373, 0, 0, 0
31401, 8062, 0, 0, 0
31500, 9058, 0, 0, 0
31601, 7647, 0, 0, 0
31700, 9156, 0, 0, 0
31801, 8856, 0, 0, 0
31900, 7125, 0, 0, 0
32002, 7086, 0, 0, 0
32101, 6946, 0, 0, 0
32201, 7607, 0, 0, 0
32301, 7748, 0, 0, 0
32400, 6659, 0, 0, 0
32501, 7158, 0, 0, 0
32614, 7871, 0, 0, 0
32701, 8070, 0, 0, 0
32800, 8610, 0, 0, 0
32900, 7719, 0, 0, 0
33000, 7421, 0, 0, 0
33101, 7024, 0, 0, 0
33200, 7434, 0, 0, 0
33302, 8553, 0, 0, 0
33402, 8014, 0, 0, 0
33500, 8325, 0, 0, 0
33600, 7028, 0, 0, 0
33703, 7376, 0, 0, 0
33801, 7874, 0, 0, 0
33900, 7525, 0, 0, 0
34001, 8943, 0, 0, 0
34101, 8044, 0, 0, 0
34201, 7426, 0, 0, 0
34300, 7005, 0, 0, 0
34416, 7838, 0, 0, 0
34500, 7664, 0, 0, 0
34601, 7761, 0, 0, 0
34701, 7341, 0, 0, 0
34801, 7257, 0, 0, 0
34901, 7982, 0, 0, 0
35000, 8210, 0, 0, 0
35100, 7346, 0, 0, 0
35201, 6524, 0, 0, 0
35300, 7860, 0, 0, 0
35400, 7191, 0, 0, 0
35501, 7828, 0, 0, 0
35601, 8050, 0, 0, 0
35700, 8256, 0, 0, 0
35800, 8099, 0, 0, 0
35900, 7876, 0, 0, 0
36001, 8036, 0, 0, 0
36100, 8103, 0, 0, 0
36200, 9013, 0, 0, 0
36300, 7314, 0, 0, 0
36400, 7798, 0, 0, 0
36500, 7813, 0, 0, 0
36600, 7825, 0, 0, 0
36713, 7619, 0, 0, 0
36800, 8367, 0, 0, 0
36900, 7125, 0, 0, 0
37000, 7491, 0, 0, 0
37100, 7331, 0, 0, 0
37200, 8603, 0, 0, 0
37301, 8488, 0, 0, 0
37400, 8499, 0, 0, 0
37522, 9034, 0, 0, 0
37600, 8257, 0, 0, 0
37706, 8080, 0, 0, 0
37800, 7349, 0, 0, 0
37901, 8383, 0, 0, 0
38001, 8389, 0, 0, 0
38101, 9226, 0, 0, 0
38200, 8019, 0, 0, 0
38300, 8626, 0, 0, 0
38401, 8187, 0, 0, 0
38507, 7403, 0, 0, 0
38600, 7054, 0, 0, 0
38701, 8689, 0, 0, 0
38801, 7205, 0, 0, 0
38900, 7412, 0, 0, 0
39000, 8224, 0, 0, 0
39103, 8511, 0, 0, 0
39200, 8195, 0, 0, 0
39300, 8879, 0, 0, 0
39401, 7265, 0, 0, 0
39500, 8377, 0, 0, 0
39600, 8172, 0, 0, 0
39700, 7650, 0, 0, 0
39811, 7804, 0, 0, 0
39900, 7391, 0, 0, 0
40000, 7417, 0, 0, 0
40100, 7906, 0, 0, 0
40201, 7588, 0, 0, 0
40300, 7752, 0, 0, 0
40400, 7439, 0, 0, 0
40500, 8251, 0, 0, 0
40606, 9345, 0, 0, 0
40701, 8049, 0, 0, 0
40800, 8279, 0, 0, 0
40900, 7858, 0, 0, 0
41000, 7788, 0, 0, 0
41100, 8470, 0, 0, 0
41200, 7497, 0, 0, 0
41300, 8800, 0, 0, 0
41401, 7436, 0, 0, 0
41502, 8363, 0, 0, 0
41601, 8466, 0, 0, 0
41700, 8510, 0, 0, 0
41800, 8834, 0, 0, 0
41901, 7735, 0, 0, 0
42000, 7995, 0, 0, 0
42100, 8609, 0, 0, 0
42201, 8997, 0, 0, 0
42301, 9030, 0, 0, 0
42400, 9379, 0, 0, 0
42502, 8507, 0, 0, 0
42604, 7494, 0, 0, 0
42700, 8459, 0, 0, 0
42807, 7901, 0, 0, 0
42915, 7785, 0, 0, 0
43000, 7267, 0, 0, 0
43101, 8089, 0, 0, 0
43203, 7268, 0, 0, 0
43300, 8269, 0, 0, 0
43402, 7649, 0, 0, 0
43500, 6973, 0, 0, 0
43600, 7607, 0, 0, 0
43701, 7830, 0, 0, 0
43800, 8050, 0, 0, 0
43900, 8152, 0, 0, 0
44001, 7418, 0, 0, 0
44100, 7503, 0, 0, 0
44201, 7759, 0, 0, 0
44300, 6546, 0, 0, 0
44401, 7593, 0, 0, 0
44501, 7773, 0, 0, 0
44600, 8270, 0, 0, 0
44700, 7210, 0, 0, 0
44801, 7739, 0, 0, 0
44901, 7423, 0, 0, 0
45000, 8046, 0, 0, 0
45100, 8150, 0, 0, 0
45201, 7947, 0, 0, 0
45307, 6785, 0, 0, 0
45401, 8189, 0, 0, 0
45501, 7589, 0, 0, 0
45601, 7924, 0, 0, 0
45704, 7339, 0, 0, 0
45800, 6965, 0, 0, 0
45901, 7433, 0, 0, 0
46021, 8332, 0, 0, 0
46101, 8128, 0, 0, 0
46200, 8266, 0, 0, 0
46303, 7768, 0, 0, 0
46402, 8354, 0, 0, 0
46500, 7844, 0, 0, 0
46600, 6718, 0, 0, 0
46700, 7699, 0, 0, 0
46801, 8252, 0, 0, 0
46900, 8968, 0, 0, 0
47000, 8386, 0, 0, 0
47100, 7771, 0, 0, 0
47201, 8832, 0, 0, 0
47301, 7201, 0, 0, 0
47401, 7696, 0, 0, 0
47500, 7985, 0, 0, 0
47601, 8233, 0, 0, 0
47700, 8183, 0, 0, 0
47801, 7425, 0, 0, 0
47900, 8273, 0, 0, 0
48000, 8084, 0, 0, 0
48100, 6798, 0, 0, 0
48202, 7259, 0, 0, 0
48301, 8135, 0, 0, 0
48400, 7590, 0, 0, 0
48500, 7308, 0, 0, 0
48600, 7450, 0, 0, 0
48702, 7779, 0, 0, 0
48800, 8014, 0, 0, 0
48901, 8793, 0, 0, 0
49001, 8155, 0, 0, 0
49100, 8826, 0, 0, 0
49201, 7739, 0, 0, 0
49301, 8201, 0, 0, 0
49401, 7770, 0, 0, 0
49500, 7885, 0, 0, 0
49601, 7618, 0, 0, 0
49700, 8136, 0, 0, 0
49801, 6842, 0, 0, 0
49900, 7143, 0, 0, 0
50002, 7439, 0, 0, 0
50100, 7531, 0, 0, 0
50200, 8025, 0, 0, 0
50300, 7991, 0, 0, 0
50400, 7714, 0, 0, 0
50501, 7832, 0, 0, 0
50601, 8750, 0, 0, 0
50700, 7424, 0, 0, 0
50800, 7561, 0, 0, 0
50900, 8176, 0, 0, 0
51001, 8197, 0, 0, 0
51101, 7870, 0, 0, 0
51202, 8168, 0, 0, 0
51300, 7671, 0, 0, 0
51400, 8234, 0, 0, 0
51501, 9241, 0, 0, 0
51600, 8456, 0, 0, 0
51701, 8539, 0, 0, 0
51801, 7304, 0, 0, 0
51900, 8146, 0, 0, 0
52000, 7394, 0, 0, 0
52101, 8871, 0, 0, 0
52200, 8680, 0, 0, 0
52300, 8225, 0, 0, 0
52400, 8270, 0, 0, 0
52500, 8354, 0, 0, 0
52600, 7938, 0, 0, 0
52700, 8157, 0, 0, 0
52800, 9354, 0, 0, 0
52900, 7770, 0, 0, 0
53000, 8517, 0, 0, 0
53101, 8645, 0, 0, 0
53202, 8949, 0, 0, 0
53302, 8518, 0, 0, 0
53401, 8377, 0, 0, 0
53502, 8559, 0, 0, 0
53600, 8589, 0, 0, 0
53700, 8756, 0, 0, 0
53800, 7662, 0, 0, 0
53901, 8316, 0, 0, 0
54000, 8123, 0, 0, 0
54103, 9681, 0, 0, 0
54200, 7911, 0, 0, 0
54300, 8390, 0, 0, 0
54401, 7627, 0, 0, 0
54501, 7367, 0, 0, 0
54601, 8320, 0, 0, 0
54701, 8277, 0, 0, 0
54801, 9205, 0, 0, 0
54900, 7922, 0, 0, 0
55001, 8085, 0, 0, 0
55101, 6838, 0, 0, 0
55200, 8022, 0, 0, 0
55300, 8322, 0, 0, 0
55400, 8216, 0, 0, 0
55500, 8769, 0, 0, 0
55600, 9230, 0, 0, 0
55700, 8056, 0, 0, 0
55801, 8324, 0, 0, 0
55900, 8946, 0, 0, 0
56000, 7966, 0, 0, 0
56101, 8359, 0, 0, 0
56201, 7413, 0, 0, 0
56301, 8703, 0, 0, 0
56400, 7901, 0, 0, 0
56500, 8391, 0, 0, 0
56601, 8182, 0, 0, 0
56700, 8508, 0, 0, 0
56801, 8066, 0, 0, 0
56900, 9082, 0, 0, 0
57001, 8394, 0, 0, 0
57100, 7568, 0, 0, 0
57200, 8468, 0, 0, 0
57301, 8995, 0, 0, 0
57400, 8131, 0, 0, 0
57500, 8620, 0, 0, 0
57600, 7338, 0, 0, 0
57701, 7290, 0, 0, 0
57800, 7549, 0, 0, 0
57901, 7796, 0, 0, 0
58000, 8634, 0, 0, 0
58100, 8698, 0, 0, 0
58201, 8338, 0, 0, 0
58301, 8700, 0, 0, 0
58400, 8090, 0, 0, 0
58500, 8135, 0, 0, 0
58600, 7156, 0, 0, 0
58700, 8069, 0, 0, 0
58802, 8852, 0, 0, 0
58900, 8836, 0, 0, 0
59000, 8178, 0, 0, 0
59101, 7761, 0, 0, 0
59200, 8971, 0, 0, 0
59301, 7958, 0, 0, 0
59400, 7303, 0, 0, 0
59500, 8184, 0, 0, 0
59601, 7152, 0, 0, 0
59701, 8144, 0, 0, 0
59800, 7411, 0, 0, 0
59901, 8943, 0, 0, 0
60001, 8308, 0, 0, 0
60100, 8010, 0, 0, 0
60201, 8698, 0, 0, 0
60302, 7871, 0, 0, 0
60400, 8106, 0, 0, 0
60500, 8758, 0, 0, 0
60600, 8552, 0, 0, 0
60700, 8845, 0, 0, 0
60801, 7684, 0, 0, 0
60900, 8134, 0, 0, 0
61001, 8744, 0, 0, 0
61101, 8947, 0, 0, 0
61200, 8764, 0, 0, 0
61300, 7782, 0, 0, 0
61400, 7817, 0, 0, 0
61501, 8156, 0, 0, 0
61600, 8615, 0, 0, 0
61700, 7940, 0, 0, 0
61800, 7877, 0, 0, 0
61900, 8752, 0, 0, 0
62000, 9492, 0, 0, 0
62100, 7398, 0, 0, 0
62200, 8010, 0, 0, 0
62301, 8476, 0, 0, 0
62401, 9396, 0, 0, 0
62501, 8180, 0, 0, 0
62600, 8338, 0, 0, 0
62701, 8769, 0, 0, 0
62801, 7626, 0, 0, 0
62901, 9105, 0, 0, 0
63001, 9475, 0, 0, 0
63100, 9312, 0, 0, 0
63201, 7947, 0, 0, 0
63300, 8435, 0, 0, 0
63400, 8557, 0, 0, 0
63500, 7884, 0, 0, 0
63600, 8261, 0, 0, 0
63700, 8057, 0, 0, 0
63803, 8244, 0, 0, 0
63900, 8429, 0, 0, 0
64000, 7835, 0, 0, 0
64100, 7699, 0, 0, 0
64200, 8957, 0, 0, 0
64301, 8243, 0, 0, 0
64409, 7870, 0, 0, 0
64501, 7985, 0, 0, 0
64600, 9266, 0, 0, 0
64701, 9153, 0, 0, 0
64801, 8186, 0, 0, 0
64901, 8702, 0, 0, 0
65000, 8667, 0, 0, 0
65100, 8635, 0, 0, 0
65200, 8602, 0, 0, 0
65300, 8616, 0, 0, 0
65400, 8801, 0, 0, 0
65500, 8002, 0, 0, 0
65600, 7903, 0, 0, 0
65703, 7724, 0, 0, 0
65801, 9004, 0, 0, 0
65900, 8103, 0, 0, 0
66002, 9330, 0, 0, 0
66100, 7937, 0, 0, 0
66203, 7750, 0, 0, 0
66300, 8406, 0, 0, 0
66400, 8698, 0, 0, 0
66500, 8364, 0, 0, 0
66600, 8432, 0, 0, 0
66701, 8587, 0, 0, 0
66800, 9085, 0, 0, 0
66900, 8436, 0, 0, 0
67001, 9665, 0, 0, 0
67102, 8190, 0, 0, 0
67201, 7801, 0, 0, 0
67300, 7126, 0, 0, 0
67400, 8869, 0, 0, 0
67518, 9180, 0, 0, 0
67600, 9467, 0, 0, 0
67701, 9189, 0, 0, 0
67801, 8889, 0, 0, 0
67901, 9331, 0, 0, 0
68000, 8630, 0, 0, 0
68100, 9172, 0, 0, 0
68210, 8747, 0, 0, 0
68300, 8959, 0, 0, 0
68400, 8718, 0, 0, 0
68524, 8185, 0, 0, 0
68626, 8894, 0, 0, 0
68702, 9225, 0, 0, 0
68802, 7875, 0, 0, 0
68901, 8807, 0, 0, 0
69004, 8767, 0, 0, 0
69101, 9451, 0, 0, 0
69201, 8312, 0, 0, 0
69317, 8271, 0, 0, 0
69400, 8871, 0, 0, 0
69500, 8803, 0, 0, 0
69600, 8099, 0, 0, 0
69701, 8374, 0, 0, 0
69800, 8347, 0, 0, 0
69901, 9329, 0, 0, 0
70001, 8459, 0, 0, 0
70104, 8105, 0, 0, 0
70200, 9853, 0, 0, 0
70300, 7636, 0, 0, 0
70400, 8315, 0, 0, 0
70501, 9375, 0, 0, 0
70600, 9620, 0, 0, 0
70702, 8538, 0, 0, 0
70800, 8300, 0, 0, 0
70900, 9079, 0, 0, 0
71000, 8914, 0, 0, 0
71100, 8365, 0, 0, 0
71200, 8681, 0, 0, 0
71315, 8489, 0, 0, 0
71400, 9276, 0, 0, 0
71500, 8316, 0, 0, 0
71619, 8024, 0, 0, 0
71701, 8828, 0, 0, 0
71802, 7518, 0, 0, 0
71900, 7944, 0, 0, 0
72022, 8675, 0, 0, 0
72113, 9224, 0, 0, 0
72201, 8633, 0, 0, 0
72300, 8226, 0, 0, 0
72417, 8792, 0, 0, 0
72501, 9157, 0, 0, 0
72601, 8817, 0, 0, 0
72701, 10469, 0, 0, 0
72800, 9084, 0, 0, 0
72900, 9307, 0, 0, 0
73000, 8862, 0, 0, 0
73100, 8421, 0, 0, 0
73201, 9788, 0, 0, 0
73300, 8935, 0, 0, 0
73400, 8339, 0, 0, 0
73501, 8604, 0, 0, 0
73600, 7941, 0, 0, 0
73723, 7833, 0, 0, 0
73823, 8221, 0, 0, 0
73900, 8279, 0, 0, 0
74001, 7858, 0, 0, 0
74100, 8342, 0, 0, 0
74201, 8744, 0, 0, 0
74301, 8396, 0, 0, 0
74410, 8253, 0, 0, 0
74501, 9063, 0, 0, 0
74600, 9202, 0, 0, 0
74716, 8552, 0, 0, 0
74801, 9808, 0, 0, 0
74900, 8816, 0, 0, 0
75000, 8040, 0, 0, 0
75104, 7981, 0, 0, 0
75200, 7315, 0, 0, 0
75300, 8513, 0, 0, 0
75400, 7235, 0, 0, 0
75500, 8002, 0, 0, 0
75603, 8009, 0, 0, 0
75701, 9298, 0, 0, 0
75800, 7918, 0, 0, 0
75900, 9348, 0, 0, 0
76001, 8694, 0, 0, 0
76101, 7962, 0, 0, 0
76220, 7655, 0, 0, 0
76301, 8205, 0, 0, 0
76400, 7854, 0, 0, 0
76500, 7772, 0, 0, 0
76600, 7554, 0, 0, 0
76700, 8492, 0, 0, 0
76818, 7857, 0, 0, 0
76901, 8123, 0, 0, 0
77001, 8124, 0, 0, 0
77101, 8277, 0, 0, 0
77200, 8663, 0, 0, 0
77300, 8163, 0, 0, 0
77400, 8386, 0, 0, 0
77501, 9309, 0, 0, 0
77600, 8153, 0, 0, 0
77701, 8110, 0, 0, 0
77801, 8449, 0, 0, 0
77900, 8400, 0, 0, 0
78001, 7821, 0, 0, 0
78102, 8083, 0, 0, 0
78200, 8304, 0, 0, 0
78300, 8286, 0, 0, 0
78401, 8616, 0, 0, 0
78510, 7805, 0, 0, 0
78600, 8898, 0, 0, 0
78701, 7535, 0, 0, 0
78806, 8969, 0, 0, 0
78900, 8429, 0, 0, 0
79000, 9543, 0, 0, 0
79104, 8122, 0, 0, 0
79200, 7375, 0, 0, 0
79300, 7216, 0, 0, 0
79400, 7781, 0, 0, 0
79501, 8330, 0, 0, 0
79600, 8238, 0, 0, 0
79700, 9722, 0, 0, 0
79801, 8788, 0, 0, 0
79901, 8249, 0, 0, 0
80000, 8499, 0, 0, 0
80101, 8637, 0, 0, 0
80201, 8331, 0, 0, 0
80301, 8027, 0, 0, 0
80400, 8039, 0, 0, 0
80501, 8116, 0, 0, 0
80600, 8268, 0, 0, 0
80702, 8601, 0, 0, 0
80800, 8684, 0, 0, 0
80900, 8535, 0, 0, 0
81006, 9025, 0, 0, 0
81100, 8596, 0, 0, 0
81201, 7480, 0, 0, 0
81300, 8181, 0, 0, 0
81400, 7275, 0, 0, 0
81503, 8326, 0, 0, 0
81601, 7957, 0, 0, 0
81702, 8265, 0, 0, 0
81801, 7921, 0, 0, 0
81901, 8051, 0, 0, 0
82001, 8220, 0, 0, 0
82100, 7743, 0, 0, 0
82200, 8235, 0, 0, 0
82300, 7894, 0, 0, 0
82400, 8129, 0, 0, 0
82500, 7418, 0, 0, 0
82600, 7749, 0, 0, 0
82708, 8343, 0, 0, 0
82801, 8640, 0, 0, 0
82901, 8693, 0, 0, 0
83000, 8533, 0, 0, 0
83101, 9025, 0, 0, 0
83201, 8804, 0, 0, 0
83300, 8134, 0, 0, 0
83400, 8275, 0, 0, 0
83502, 8237, 0, 0, 0
83600, 8326, 0, 0, 0
83701, 7328, 0, 0, 0
83800, 8240, 0, 0, 0
83901, 8388, 0, 0, 0
84000, 8517, 0, 0, 0
84100, 7693, 0, 0, 0
84201, 8014, 0, 0, 0
84301, 9621, 0, 0, 0
84400, 9014, 0, 0, 0
84500, 7663, 0, 0, 0
84600, 8059, 0, 0, 0
84700, 8842, 0, 0, 0
84800, 8375, 0, 0, 0
84900, 9769, 0, 0, 0
85000, 8933, 0, 0, 0
85100, 9534, 0, 0, 0
85200, 8971, 0, 0, 0
85301, 8126, 0, 0, 0
85400, 8262, 0, 0, 0
85500, 7910, 0, 0, 0
85601, 9329, 0, 0, 0
85700, 9649, 0, 0, 0
85800, 8912, 0, 0, 0
85900, 8448, 0, 0, 0
86000, 7621, 0, 0, 0
86101, 8121, 0, 0, 0
86201, 9063, 0, 0, 0
86301, 8316, 0, 0, 0
86401, 8253, 0, 0, 0
86500, 8091, 0, 0, 0
86601, 7726, 0, 0, 0
86700, 8565, 0, 0, 0
86800, 8685, 0, 0, 0
86900, 8618, 0, 0, 0
87000, 8514, 0, 0, 0
87100, 8834, 0, 0, 0
87201, 8356, 0, 0, 0
87300, 9159, 0, 0, 0
87400, 8692, 0, 0, 0
87500, 7878, 0, 0, 0
