6650, 368640, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 394240, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 384000, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 404480, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 373760, 0, 0, 0
7550, 409600, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 424080, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 394240, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 384000, 0, 0, 0
8349, 394240, 0, 0, 0
8449, 353280, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 373760, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 399360, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 377535, 0, 0, 0
9349, 373760, 0, 0, 0
9449, 317440, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 384000, 0, 0, 0
9749, 384000, 0, 0, 0
9849, 373760, 0, 0, 0
9949, 394240, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 399360, 0, 0, 0
10250, 384000, 0, 0, 0
10350, 399360, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 373760, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 394240, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 394240, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 389120, 0, 0, 0
11550, 409600, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 387878, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 363520, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 399360, 0, 0, 0
12649, 373760, 0, 0, 0
12750, 373760, 0, 0, 0
12850, 389120, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 399360, 0, 0, 0
13150, 373760, 0, 0, 0
13249, 346505, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 363520, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 343040, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 389120, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 404480, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 409600, 0, 0, 0
14749, 399360, 0, 0, 0
14849, 404480, 0, 0, 0
14949, 404480, 0, 0, 0
15049, 414720, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 373760, 0, 0, 0
15350, 399360, 0, 0, 0
15450, 404480, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 368640, 0, 0, 0
16249, 389120, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 384000, 0, 0, 0
16550, 399360, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 356848, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 373760, 0, 0, 0
17049, 384000, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 353280, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 373760, 0, 0, 0
17749, 389120, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 384000, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 384000, 0, 0, 0
18249, 377535, 0, 0, 0
18349, 404480, 0, 0, 0
18449, 373760, 0, 0, 0
18549, 373760, 0, 0, 0
18649, 394240, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 373760, 0, 0, 0
19250, 363520, 0, 0, 0
19350, 378880, 0, 0, 0
19450, 384000, 0, 0, 0
19550, 343040, 0, 0, 0
19650, 378880, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 404480, 0, 0, 0
19949, 394240, 0, 0, 0
20049, 399360, 0, 0, 0
20149, 394240, 0, 0, 0
20249, 384000, 0, 0, 0
20349, 373760, 0, 0, 0
20449, 368640, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 394240, 0, 0, 0
20749, 377535, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 404480, 0, 0, 0
21149, 373760, 0, 0, 0
21249, 363520, 0, 0, 0
21349, 373760, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 399360, 0, 0, 0
21649, 358400, 0, 0, 0
21749, 384000, 0, 0, 0
21849, 378880, 0, 0, 0
21950, 389120, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 356848, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 384000, 0, 0, 0
22649, 389120, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 373760, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 389120, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 384000, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 394240, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 389120, 0, 0, 0
24149, 373760, 0, 0, 0
24249, 394240, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 399360, 0, 0, 0
24550, 404480, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 399360, 0, 0, 0
25049, 414720, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 363520, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 373760, 0, 0, 0
25750, 394240, 0, 0, 0
25850, 373760, 0, 0, 0
25950, 373760, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 414720, 0, 0, 0
26249, 398222, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 399360, 0, 0, 0
26549, 363520, 0, 0, 0
26649, 389120, 0, 0, 0
26749, 409600, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 378880, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 398222, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 363520, 0, 0, 0
27749, 389120, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 368640, 0, 0, 0
28250, 373760, 0, 0, 0
28350, 343040, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 373760, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 384000, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 384000, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 414720, 0, 0, 0
29550, 404480, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 398222, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 384000, 0, 0, 0
30149, 399360, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 378880, 0, 0, 0
30750, 394240, 0, 0, 0
30850, 368640, 0, 0, 0
30950, 353280, 0, 0, 0
31050, 358400, 0, 0, 0
31150, 394240, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 343040, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 322560, 0, 0, 0
31649, 348160, 0, 0, 0
31749, 368640, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 363520, 0, 0, 0
32049, 414720, 0, 0, 0
32150, 394240, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 322560, 0, 0, 0
32649, 353280, 0, 0, 0
32749, 373760, 0, 0, 0
32849, 373760, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 394240, 0, 0, 0
33149, 368640, 0, 0, 0
33250, 389120, 0, 0, 0
33350, 302080, 0, 0, 0
33450, 363520, 0, 0, 0
33550, 399360, 0, 0, 0
33650, 286720, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 250880, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 363520, 0, 0, 0
34349, 317440, 0, 0, 0
34450, 322560, 0, 0, 0
34550, 363520, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 240640, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 348160, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 261120, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 240640, 0, 0, 0
35750, 378880, 0, 0, 0
35850, 373760, 0, 0, 0
35950, 235520, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 353280, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 204800, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 245760, 0, 0, 0
36749, 337920, 0, 0, 0
36849, 327680, 0, 0, 0
36950, 343040, 0, 0, 0
37050, 245760, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 394240, 0, 0, 0
37449, 235520, 0, 0, 0
37549, 363520, 0, 0, 0
37649, 312320, 0, 0, 0
37749, 250880, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 404480, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 296960, 0, 0, 0
38649, 373760, 0, 0, 0
38749, 194560, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 363520, 0, 0, 0
39049, 225280, 0, 0, 0
39149, 343040, 0, 0, 0
39250, 394240, 0, 0, 0
39350, 404480, 0, 0, 0
39450, 363520, 0, 0, 0
39550, 230400, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 186181, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 312320, 0, 0, 0
40149, 256000, 0, 0, 0
40249, 363520, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 209920, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 294787, 0, 0, 0
40849, 215040, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 209920, 0, 0, 0
41249, 394240, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 414720, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 291840, 0, 0, 0
41750, 322560, 0, 0, 0
41850, 245760, 0, 0, 0
41950, 373760, 0, 0, 0
42050, 378880, 0, 0, 0
42150, 245760, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 332800, 0, 0, 0
42649, 296960, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 337920, 0, 0, 0
43050, 353280, 0, 0, 0
43150, 307200, 0, 0, 0
43249, 263757, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 419840, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 373760, 0, 0, 0
43849, 363520, 0, 0, 0
43949, 215040, 0, 0, 0
44049, 394240, 0, 0, 0
44149, 378880, 0, 0, 0
44250, 230400, 0, 0, 0
44350, 378880, 0, 0, 0
44450, 394240, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 353280, 0, 0, 0
44749, 398222, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 215040, 0, 0, 0
45049, 373760, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 209920, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 394240, 0, 0, 0
45550, 373760, 0, 0, 0
45650, 312320, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 291840, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 384000, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 378880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 322560, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 358400, 0, 0, 0
47249, 358400, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 378880, 0, 0, 0
47649, 322560, 0, 0, 0
47750, 343040, 0, 0, 0
47850, 368640, 0, 0, 0
47950, 343040, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 363520, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 384000, 0, 0, 0
48649, 332800, 0, 0, 0
48749, 368640, 0, 0, 0
48850, 363520, 0, 0, 0
48950, 363520, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 372363, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 409600, 0, 0, 0
49649, 348160, 0, 0, 0
49749, 384000, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 373760, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 384000, 0, 0, 0
50249, 387878, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 378880, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 384000, 0, 0, 0
51049, 353280, 0, 0, 0
51149, 378880, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 389120, 0, 0, 0
51450, 394240, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 384000, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 343040, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 414720, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 363520, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 414720, 0, 0, 0
53149, 353280, 0, 0, 0
53249, 343040, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 332800, 0, 0, 0
53549, 353280, 0, 0, 0
53649, 353280, 0, 0, 0
53749, 343040, 0, 0, 0
53849, 337920, 0, 0, 0
53950, 343040, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 332800, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 353280, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 343040, 0, 0, 0
54749, 337920, 0, 0, 0
54849, 332800, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 353280, 0, 0, 0
55149, 348160, 0, 0, 0
55250, 363520, 0, 0, 0
55350, 353280, 0, 0, 0
55450, 337920, 0, 0, 0
55550, 343040, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 336161, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 353280, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 337920, 0, 0, 0
56249, 358400, 0, 0, 0
56349, 363520, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 373760, 0, 0, 0
56650, 353280, 0, 0, 0
56749, 341333, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 353280, 0, 0, 0
57049, 353280, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 358400, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 337920, 0, 0, 0
57750, 337920, 0, 0, 0
57850, 332800, 0, 0, 0
57950, 343040, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 332800, 0, 0, 0
58449, 363520, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 358400, 0, 0, 0
58749, 337920, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 353280, 0, 0, 0
59050, 322560, 0, 0, 0
59150, 363520, 0, 0, 0
59249, 330989, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 343040, 0, 0, 0
59549, 337920, 0, 0, 0
59649, 348160, 0, 0, 0
59749, 332800, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 332800, 0, 0, 0
60149, 348160, 0, 0, 0
60249, 353280, 0, 0, 0
60350, 312320, 0, 0, 0
60450, 363520, 0, 0, 0
60550, 353280, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 343040, 0, 0, 0
60949, 363520, 0, 0, 0
61049, 358400, 0, 0, 0
61149, 348160, 0, 0, 0
61249, 343040, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 358400, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 302080, 0, 0, 0
61949, 358400, 0, 0, 0
62049, 312320, 0, 0, 0
62149, 353280, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 348160, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 332800, 0, 0, 0
62749, 322560, 0, 0, 0
62849, 348160, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 327680, 0, 0, 0
63150, 317440, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 317440, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 343040, 0, 0, 0
63749, 312320, 0, 0, 0
63849, 307200, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 332800, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 367191, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 343040, 0, 0, 0
64649, 332800, 0, 0, 0
64749, 322560, 0, 0, 0
64849, 302080, 0, 0, 0
64949, 322560, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 296960, 0, 0, 0
65250, 348160, 0, 0, 0
65350, 337920, 0, 0, 0
65450, 235520, 0, 0, 0
65550, 312320, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 346505, 0, 0, 0
65849, 240640, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 327680, 0, 0, 0
66149, 286720, 0, 0, 0
66249, 286720, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 230400, 0, 0, 0
66550, 281600, 0, 0, 0
66650, 353280, 0, 0, 0
66749, 356848, 0, 0, 0
66849, 225280, 0, 0, 0
66949, 215040, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 245760, 0, 0, 0
67249, 271360, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 163840, 0, 0, 0
67550, 230400, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 330989, 0, 0, 0
67849, 261120, 0, 0, 0
67949, 250880, 0, 0, 0
68049, 271360, 0, 0, 0
68149, 276480, 0, 0, 0
68249, 281600, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 245760, 0, 0, 0
68550, 179200, 0, 0, 0
68650, 286720, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 302080, 0, 0, 0
68949, 189440, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 153600, 0, 0, 0
69349, 332800, 0, 0, 0
69449, 343040, 0, 0, 0
69550, 107520, 0, 0, 0
69650, 256000, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 189440, 0, 0, 0
70149, 363520, 0, 0, 0
70249, 225280, 0, 0, 0
70349, 240640, 0, 0, 0
70449, 332800, 0, 0, 0
70550, 179200, 0, 0, 0
70650, 189440, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 353280, 0, 0, 0
70949, 235520, 0, 0, 0
71049, 209920, 0, 0, 0
71149, 322560, 0, 0, 0
71249, 261120, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 353280, 0, 0, 0
71549, 266240, 0, 0, 0
71650, 158720, 0, 0, 0
71749, 222383, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 271360, 0, 0, 0
72049, 194560, 0, 0, 0
72149, 281600, 0, 0, 0
72249, 353280, 0, 0, 0
72349, 112640, 0, 0, 0
72449, 343040, 0, 0, 0
72549, 322560, 0, 0, 0
72649, 158720, 0, 0, 0
72750, 220160, 0, 0, 0
72850, 327680, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 194560, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 235520, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 184320, 0, 0, 0
73750, 225280, 0, 0, 0
73850, 327680, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 276480, 0, 0, 0
74150, 230400, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 220160, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 256000, 0, 0, 0
74749, 215040, 0, 0, 0
74849, 215040, 0, 0, 0
74949, 348160, 0, 0, 0
75050, 281600, 0, 0, 0
75150, 250880, 0, 0, 0
75249, 336161, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 225280, 0, 0, 0
75549, 261120, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 184320, 0, 0, 0
75849, 220160, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 317440, 0, 0, 0
76150, 250880, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 353280, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 250880, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 199680, 0, 0, 0
76850, 302080, 0, 0, 0
76950, 291840, 0, 0, 0
77050, 363520, 0, 0, 0
77150, 291840, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 261120, 0, 0, 0
77649, 348160, 0, 0, 0
77749, 291840, 0, 0, 0
77849, 296960, 0, 0, 0
77949, 281600, 0, 0, 0
78050, 353280, 0, 0, 0
78150, 296960, 0, 0, 0
78249, 289616, 0, 0, 0
78349, 353280, 0, 0, 0
78449, 312320, 0, 0, 0
78549, 281600, 0, 0, 0
78649, 327680, 0, 0, 0
78749, 302080, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 291840, 0, 0, 0
79049, 261120, 0, 0, 0
79149, 204800, 0, 0, 0
79250, 215040, 0, 0, 0
79350, 307200, 0, 0, 0
79450, 317440, 0, 0, 0
79550, 327680, 0, 0, 0
79650, 230400, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 343040, 0, 0, 0
80149, 307200, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 343040, 0, 0, 0
80550, 307200, 0, 0, 0
80650, 302080, 0, 0, 0
80749, 356848, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 296960, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 353280, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 302080, 0, 0, 0
81649, 312320, 0, 0, 0
81750, 353280, 0, 0, 0
81850, 307200, 0, 0, 0
81950, 327680, 0, 0, 0
82050, 337920, 0, 0, 0
82150, 337920, 0, 0, 0
82249, 305131, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 343040, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 348160, 0, 0, 0
82849, 353280, 0, 0, 0
82949, 348160, 0, 0, 0
83050, 358400, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 336161, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 327680, 0, 0, 0
83749, 343040, 0, 0, 0
83849, 250880, 0, 0, 0
83949, 312320, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 353280, 0, 0, 0
84250, 348160, 0, 0, 0
84350, 348160, 0, 0, 0
84450, 353280, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 305131, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 276480, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 337920, 0, 0, 0
85249, 327680, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 343040, 0, 0, 0
85550, 348160, 0, 0, 0
85650, 348160, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 348160, 0, 0, 0
86249, 353280, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 353280, 0, 0, 0
86549, 317440, 0, 0, 0
86649, 348160, 0, 0, 0
86750, 337920, 0, 0, 0
86850, 327680, 0, 0, 0
86950, 373760, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 343040, 0, 0, 0
87249, 346505, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 363520, 0, 0, 0
87649, 353280, 0, 0, 0
