10102, 2668427, 0, 0, 0
10200, 2743618, 0, 0, 0
10300, 2526092, 0, 0, 0
10400, 2589217, 0, 0, 0
10500, 2814582, 0, 0, 0
10600, 2782777, 0, 0, 0
10702, 2630871, 0, 0, 0
10801, 2907636, 0, 0, 0
10901, 2671383, 0, 0, 0
11000, 2675204, 0, 0, 0
11100, 2640468, 0, 0, 0
11200, 2662511, 0, 0, 0
11301, 2726889, 0, 0, 0
11400, 2548919, 0, 0, 0
11500, 2657507, 0, 0, 0
11600, 2552332, 0, 0, 0
11700, 2723353, 0, 0, 0
11801, 2966048, 0, 0, 0
11901, 2708121, 0, 0, 0
12001, 2791319, 0, 0, 0
12101, 2604261, 0, 0, 0
12205, 2878280, 0, 0, 0
12300, 2784324, 0, 0, 0
12400, 2736276, 0, 0, 0
12500, 2744892, 0, 0, 0
12600, 2869400, 0, 0, 0
12700, 2737989, 0, 0, 0
12800, 3043864, 0, 0, 0
12900, 2727626, 0, 0, 0
13001, 2652783, 0, 0, 0
13101, 2641160, 0, 0, 0
13201, 2627661, 0, 0, 0
13300, 2787060, 0, 0, 0
13400, 2818087, 0, 0, 0
13500, 2764121, 0, 0, 0
13600, 2721055, 0, 0, 0
13700, 2728136, 0, 0, 0
13800, 2756340, 0, 0, 0
13900, 2680566, 0, 0, 0
14000, 2825311, 0, 0, 0
14101, 2622614, 0, 0, 0
14201, 2582356, 0, 0, 0
14301, 2727604, 0, 0, 0
14401, 2730909, 0, 0, 0
14500, 2652983, 0, 0, 0
14600, 2599018, 0, 0, 0
14702, 2605097, 0, 0, 0
14800, 2681108, 0, 0, 0
14901, 2606694, 0, 0, 0
15000, 2538948, 0, 0, 0
15100, 2694036, 0, 0, 0
15201, 2694338, 0, 0, 0
15301, 2837356, 0, 0, 0
15400, 2736223, 0, 0, 0
15500, 2506106, 0, 0, 0
15601, 2642582, 0, 0, 0
15700, 2750479, 0, 0, 0
15800, 2798307, 0, 0, 0
15901, 2768734, 0, 0, 0
16000, 2646738, 0, 0, 0
16100, 2769978, 0, 0, 0
16201, 2666839, 0, 0, 0
16300, 2600213, 0, 0, 0
16400, 2548591, 0, 0, 0
16500, 2730146, 0, 0, 0
16600, 2615184, 0, 0, 0
16700, 2731158, 0, 0, 0
16801, 2831738, 0, 0, 0
16902, 2613934, 0, 0, 0
17000, 2822384, 0, 0, 0
17100, 2541716, 0, 0, 0
17200, 2611496, 0, 0, 0
17301, 2888346, 0, 0, 0
17401, 2584869, 0, 0, 0
17501, 2679693, 0, 0, 0
17600, 2667071, 0, 0, 0
17701, 2610127, 0, 0, 0
17801, 2563198, 0, 0, 0
17900, 2770152, 0, 0, 0
18002, 2746172, 0, 0, 0
18100, 2786510, 0, 0, 0
18200, 2633879, 0, 0, 0
18300, 2712428, 0, 0, 0
18400, 2715317, 0, 0, 0
18500, 2861980, 0, 0, 0
18600, 2741452, 0, 0, 0
18700, 2616753, 0, 0, 0
18800, 3021804, 0, 0, 0
18900, 2785531, 0, 0, 0
19000, 2644411, 0, 0, 0
19100, 2685257, 0, 0, 0
19200, 2638074, 0, 0, 0
19301, 2570787, 0, 0, 0
19401, 2771318, 0, 0, 0
19502, 2691726, 0, 0, 0
19600, 2646959, 0, 0, 0
19700, 2606984, 0, 0, 0
19800, 2735389, 0, 0, 0
19901, 2625849, 0, 0, 0
20000, 2600410, 0, 0, 0
20101, 2674426, 0, 0, 0
20201, 2541428, 0, 0, 0
20301, 2754251, 0, 0, 0
20401, 2602129, 0, 0, 0
20500, 2606806, 0, 0, 0
20601, 2545085, 0, 0, 0
20701, 2507210, 0, 0, 0
20800, 2722221, 0, 0, 0
20901, 2664056, 0, 0, 0
21000, 2749722, 0, 0, 0
21100, 2681479, 0, 0, 0
21201, 2792232, 0, 0, 0
21300, 2620211, 0, 0, 0
21400, 2595443, 0, 0, 0
21501, 2856382, 0, 0, 0
21600, 2755733, 0, 0, 0
21700, 2771885, 0, 0, 0
21800, 2542406, 0, 0, 0
21902, 2595273, 0, 0, 0
22000, 2510203, 0, 0, 0
22100, 2534106, 0, 0, 0
22200, 2423699, 0, 0, 0
22300, 2665245, 0, 0, 0
22401, 2546170, 0, 0, 0
22501, 2623004, 0, 0, 0
22600, 2873631, 0, 0, 0
22701, 2611442, 0, 0, 0
22801, 2651922, 0, 0, 0
22900, 2643575, 0, 0, 0
23000, 2790919, 0, 0, 0
23100, 2563264, 0, 0, 0
23200, 2670457, 0, 0, 0
23300, 2678403, 0, 0, 0
23400, 2572403, 0, 0, 0
23501, 2586940, 0, 0, 0
23601, 2589745, 0, 0, 0
23701, 2661166, 0, 0, 0
23800, 2553034, 0, 0, 0
23900, 2654327, 0, 0, 0
24001, 2646803, 0, 0, 0
24100, 2749949, 0, 0, 0
24200, 2642435, 0, 0, 0
24300, 2686368, 0, 0, 0
24401, 2619922, 0, 0, 0
24500, 2475881, 0, 0, 0
24601, 2799897, 0, 0, 0
24700, 2696217, 0, 0, 0
24800, 2600821, 0, 0, 0
24900, 2871957, 0, 0, 0
25000, 2680430, 0, 0, 0
25102, 2542861, 0, 0, 0
25201, 2751016, 0, 0, 0
25300, 2741214, 0, 0, 0
25401, 2865757, 0, 0, 0
25501, 2607554, 0, 0, 0
25601, 2783610, 0, 0, 0
25700, 2522764, 0, 0, 0
25800, 2551857, 0, 0, 0
25901, 3248912, 0, 0, 0
26001, 2894546, 0, 0, 0
26101, 2624825, 0, 0, 0
26201, 2817666, 0, 0, 0
26301, 2712241, 0, 0, 0
26400, 2855537, 0, 0, 0
26500, 2697623, 0, 0, 0
26600, 2819533, 0, 0, 0
26701, 2555222, 0, 0, 0
26801, 2508533, 0, 0, 0
26901, 2762284, 0, 0, 0
27000, 2560250, 0, 0, 0
27100, 2629524, 0, 0, 0
27200, 2814381, 0, 0, 0
27300, 2681757, 0, 0, 0
27401, 2782175, 0, 0, 0
27500, 2748300, 0, 0, 0
27601, 2599876, 0, 0, 0
27702, 2828503, 0, 0, 0
27801, 2604466, 0, 0, 0
27902, 2684240, 0, 0, 0
28000, 2840218, 0, 0, 0
28102, 2719741, 0, 0, 0
28201, 2761532, 0, 0, 0
28301, 2697025, 0, 0, 0
28400, 2652745, 0, 0, 0
28502, 2697468, 0, 0, 0
28600, 2781785, 0, 0, 0
28701, 2740462, 0, 0, 0
28800, 2758531, 0, 0, 0
28900, 2624983, 0, 0, 0
29000, 2760416, 0, 0, 0
29101, 2708995, 0, 0, 0
29201, 2587296, 0, 0, 0
29300, 2611736, 0, 0, 0
29401, 2652929, 0, 0, 0
29500, 2591904, 0, 0, 0
29600, 2607915, 0, 0, 0
29700, 2591219, 0, 0, 0
29800, 2549376, 0, 0, 0
29900, 2694458, 0, 0, 0
30000, 2893878, 0, 0, 0
30100, 2645230, 0, 0, 0
30201, 2726999, 0, 0, 0
30301, 2611337, 0, 0, 0
30401, 2749886, 0, 0, 0
30500, 2800557, 0, 0, 0
30601, 2761449, 0, 0, 0
30701, 2733789, 0, 0, 0
30800, 2723845, 0, 0, 0
30901, 2871731, 0, 0, 0
31001, 2802223, 0, 0, 0
31101, 2747310, 0, 0, 0
31201, 2694903, 0, 0, 0
31301, 2630778, 0, 0, 0
31400, 3139109, 0, 0, 0
31501, 2883253, 0, 0, 0
31601, 3246668, 0, 0, 0
31700, 2884775, 0, 0, 0
31800, 2769985, 0, 0, 0
31909, 3276464, 0, 0, 0
32000, 2898373, 0, 0, 0
32101, 2792503, 0, 0, 0
32201, 2730982, 0, 0, 0
32300, 2775666, 0, 0, 0
32400, 3383398, 0, 0, 0
32502, 2462546, 0, 0, 0
32609, 3201720, 0, 0, 0
32700, 2818045, 0, 0, 0
32801, 2632729, 0, 0, 0
32904, 3099025, 0, 0, 0
33000, 3326917, 0, 0, 0
33100, 2676957, 0, 0, 0
33200, 2710804, 0, 0, 0
33300, 2745876, 0, 0, 0
33401, 3564795, 0, 0, 0
33500, 2924089, 0, 0, 0
33601, 2988622, 0, 0, 0
33701, 3334023, 0, 0, 0
33800, 2643147, 0, 0, 0
33900, 2635443, 0, 0, 0
34000, 3438612, 0, 0, 0
34100, 2724968, 0, 0, 0
34200, 2647924, 0, 0, 0
34300, 2573171, 0, 0, 0
34408, 3361793, 0, 0, 0
34500, 2931024, 0, 0, 0
34600, 2711989, 0, 0, 0
34700, 4107936, 0, 0, 0
34800, 2612151, 0, 0, 0
34900, 2561185, 0, 0, 0
35000, 4012364, 0, 0, 0
35100, 2525199, 0, 0, 0
35200, 2721001, 0, 0, 0
35301, 2838495, 0, 0, 0
35408, 3204596, 0, 0, 0
35502, 3674739, 0, 0, 0
35601, 2582406, 0, 0, 0
35700, 4382961, 0, 0, 0
35800, 2716418, 0, 0, 0
35900, 2826563, 0, 0, 0
36001, 4373130, 0, 0, 0
36103, 2587012, 0, 0, 0
36201, 2716817, 0, 0, 0
36301, 2492697, 0, 0, 0
36400, 2706649, 0, 0, 0
36502, 4303745, 0, 0, 0
36601, 2850227, 0, 0, 0
36700, 4516909, 0, 0, 0
36800, 2620289, 0, 0, 0
36900, 2754866, 0, 0, 0
37000, 3164301, 0, 0, 0
37101, 3680539, 0, 0, 0
37200, 2539948, 0, 0, 0
37301, 2570551, 0, 0, 0
37400, 2751594, 0, 0, 0
37501, 4481484, 0, 0, 0
37600, 2642869, 0, 0, 0
37710, 3663112, 0, 0, 0
37800, 3680924, 0, 0, 0
37901, 2676473, 0, 0, 0
38000, 2800251, 0, 0, 0
38100, 5128545, 0, 0, 0
38200, 2569569, 0, 0, 0
38301, 2521466, 0, 0, 0
38402, 2652590, 0, 0, 0
38517, 3747880, 0, 0, 0
38602, 3121529, 0, 0, 0
38700, 3144779, 0, 0, 0
38802, 5027274, 0, 0, 0
38902, 2950685, 0, 0, 0
39000, 2872544, 0, 0, 0
39100, 4938021, 0, 0, 0
39200, 2883928, 0, 0, 0
39300, 2788771, 0, 0, 0
39400, 2696289, 0, 0, 0
39502, 2963257, 0, 0, 0
39601, 3987707, 0, 0, 0
39716, 2949498, 0, 0, 0
39800, 5293820, 0, 0, 0
39900, 2725055, 0, 0, 0
40000, 2543509, 0, 0, 0
40108, 3249453, 0, 0, 0
40200, 3766526, 0, 0, 0
40300, 2661676, 0, 0, 0
40402, 2792716, 0, 0, 0
40500, 2739918, 0, 0, 0
40601, 5480549, 0, 0, 0
40701, 2742139, 0, 0, 0
40823, 3895926, 0, 0, 0
40902, 3936504, 0, 0, 0
41000, 2829573, 0, 0, 0
41101, 2709801, 0, 0, 0
41201, 4547816, 0, 0, 0
41301, 2660221, 0, 0, 0
41400, 2767759, 0, 0, 0
41500, 2585647, 0, 0, 0
41607, 3666881, 0, 0, 0
41700, 2984828, 0, 0, 0
41800, 3154275, 0, 0, 0
41900, 3996257, 0, 0, 0
42001, 2698440, 0, 0, 0
42100, 2627145, 0, 0, 0
42200, 4365871, 0, 0, 0
42300, 2508355, 0, 0, 0
42400, 2615121, 0, 0, 0
42501, 2697027, 0, 0, 0
42600, 3265023, 0, 0, 0
42700, 3280587, 0, 0, 0
42802, 2814550, 0, 0, 0
42900, 4114114, 0, 0, 0
43001, 2683345, 0, 0, 0
43100, 2853381, 0, 0, 0
43206, 3404970, 0, 0, 0
43302, 3351118, 0, 0, 0
43400, 2715514, 0, 0, 0
43500, 2754098, 0, 0, 0
43602, 3044778, 0, 0, 0
43701, 3014934, 0, 0, 0
43801, 2970597, 0, 0, 0
43904, 3011916, 0, 0, 0
44001, 4020114, 0, 0, 0
44100, 2672345, 0, 0, 0
44201, 2661283, 0, 0, 0
44300, 4177735, 0, 0, 0
44400, 2623976, 0, 0, 0
44503, 2609291, 0, 0, 0
44600, 3005149, 0, 0, 0
44700, 2703876, 0, 0, 0
44800, 2684030, 0, 0, 0
44900, 2761801, 0, 0, 0
45001, 3602770, 0, 0, 0
45100, 2697568, 0, 0, 0
45200, 2572748, 0, 0, 0
45300, 5149059, 0, 0, 0
45402, 2539266, 0, 0, 0
45501, 2545151, 0, 0, 0
45602, 2521647, 0, 0, 0
45700, 3144270, 0, 0, 0
45800, 2638661, 0, 0, 0
45900, 2968788, 0, 0, 0
46000, 3720685, 0, 0, 0
46100, 2781595, 0, 0, 0
46201, 2618836, 0, 0, 0
46301, 4070401, 0, 0, 0
46401, 2822515, 0, 0, 0
46501, 2670526, 0, 0, 0
46600, 2701453, 0, 0, 0
46701, 2932686, 0, 0, 0
46800, 2766382, 0, 0, 0
46900, 2692243, 0, 0, 0
47020, 3214375, 0, 0, 0
47101, 3055366, 0, 0, 0
47202, 2893345, 0, 0, 0
47300, 3402476, 0, 0, 0
47400, 3398157, 0, 0, 0
47500, 2580502, 0, 0, 0
47600, 2583856, 0, 0, 0
47702, 3345189, 0, 0, 0
47800, 2815913, 0, 0, 0
47902, 2676714, 0, 0, 0
48000, 2852515, 0, 0, 0
48100, 3190140, 0, 0, 0
48201, 2502296, 0, 0, 0
48301, 2905048, 0, 0, 0
48400, 2919849, 0, 0, 0
48500, 2610695, 0, 0, 0
48601, 2699793, 0, 0, 0
48700, 2960785, 0, 0, 0
48800, 2853383, 0, 0, 0
48901, 2639903, 0, 0, 0
49000, 2805320, 0, 0, 0
49101, 2749187, 0, 0, 0
49201, 2753218, 0, 0, 0
49300, 2750625, 0, 0, 0
49400, 3056563, 0, 0, 0
49501, 2644549, 0, 0, 0
49600, 2490363, 0, 0, 0
49700, 2779946, 0, 0, 0
49800, 2764141, 0, 0, 0
49901, 2801534, 0, 0, 0
50000, 2941560, 0, 0, 0
50100, 2696059, 0, 0, 0
50200, 2598712, 0, 0, 0
50300, 2656318, 0, 0, 0
50400, 2923123, 0, 0, 0
50500, 2721328, 0, 0, 0
50600, 2538613, 0, 0, 0
50700, 2664492, 0, 0, 0
50800, 2800355, 0, 0, 0
50900, 2718115, 0, 0, 0
51002, 2771482, 0, 0, 0
51100, 2672684, 0, 0, 0
51200, 2634325, 0, 0, 0
51301, 2728919, 0, 0, 0
51400, 2742016, 0, 0, 0
51501, 2666320, 0, 0, 0
51600, 2565687, 0, 0, 0
51700, 2666577, 0, 0, 0
51800, 2836763, 0, 0, 0
51900, 2593731, 0, 0, 0
52001, 2866919, 0, 0, 0
52101, 2736772, 0, 0, 0
52200, 2526960, 0, 0, 0
52301, 2597065, 0, 0, 0
52400, 2825018, 0, 0, 0
52501, 2581254, 0, 0, 0
52600, 2701514, 0, 0, 0
52701, 2567833, 0, 0, 0
52801, 2851697, 0, 0, 0
52901, 2697008, 0, 0, 0
53000, 2800700, 0, 0, 0
53100, 2561601, 0, 0, 0
53200, 2688502, 0, 0, 0
53301, 2542492, 0, 0, 0
53401, 2705956, 0, 0, 0
53500, 2582646, 0, 0, 0
53600, 2602278, 0, 0, 0
53700, 2691143, 0, 0, 0
53800, 2612013, 0, 0, 0
53901, 2716174, 0, 0, 0
54002, 2768692, 0, 0, 0
54100, 2818133, 0, 0, 0
54201, 2727053, 0, 0, 0
54300, 2692743, 0, 0, 0
54401, 2461731, 0, 0, 0
54500, 2669338, 0, 0, 0
54600, 2552923, 0, 0, 0
54701, 2710250, 0, 0, 0
54801, 2702856, 0, 0, 0
54900, 2739046, 0, 0, 0
55001, 2498728, 0, 0, 0
55100, 2746043, 0, 0, 0
55200, 2534260, 0, 0, 0
55300, 2605870, 0, 0, 0
55401, 2788984, 0, 0, 0
55500, 2614112, 0, 0, 0
55600, 2538008, 0, 0, 0
55701, 2566536, 0, 0, 0
55800, 2708531, 0, 0, 0
55900, 2670444, 0, 0, 0
56000, 2598672, 0, 0, 0
56100, 2595025, 0, 0, 0
56200, 2639368, 0, 0, 0
56300, 2656649, 0, 0, 0
56400, 2857923, 0, 0, 0
56501, 2651816, 0, 0, 0
56601, 2518872, 0, 0, 0
56703, 2559388, 0, 0, 0
56801, 2528917, 0, 0, 0
56901, 2624962, 0, 0, 0
57000, 2489898, 0, 0, 0
57100, 2457790, 0, 0, 0
57200, 2535929, 0, 0, 0
57301, 2664445, 0, 0, 0
57400, 2479352, 0, 0, 0
57501, 2469826, 0, 0, 0
57600, 2520338, 0, 0, 0
57701, 2705955, 0, 0, 0
57801, 2590691, 0, 0, 0
57900, 2549564, 0, 0, 0
58001, 2793827, 0, 0, 0
58101, 2641616, 0, 0, 0
58200, 2784052, 0, 0, 0
58301, 2601608, 0, 0, 0
58401, 2816952, 0, 0, 0
58500, 2596367, 0, 0, 0
58600, 2606050, 0, 0, 0
58700, 2510720, 0, 0, 0
58800, 2853037, 0, 0, 0
58900, 2635648, 0, 0, 0
59000, 2657032, 0, 0, 0
59100, 2825941, 0, 0, 0
59201, 2758136, 0, 0, 0
59300, 2518044, 0, 0, 0
59401, 2798148, 0, 0, 0
59500, 2659054, 0, 0, 0
59601, 2567003, 0, 0, 0
59700, 2523634, 0, 0, 0
59800, 2749004, 0, 0, 0
59901, 2570505, 0, 0, 0
60000, 2584387, 0, 0, 0
60101, 2506946, 0, 0, 0
60201, 2597331, 0, 0, 0
60300, 2781418, 0, 0, 0
60400, 2858303, 0, 0, 0
60501, 2739161, 0, 0, 0
60600, 2750030, 0, 0, 0
60701, 2498183, 0, 0, 0
60800, 2765167, 0, 0, 0
60901, 2459955, 0, 0, 0
61003, 2483643, 0, 0, 0
61100, 2611631, 0, 0, 0
61201, 2570690, 0, 0, 0
61300, 2749908, 0, 0, 0
61400, 2570134, 0, 0, 0
61500, 2625919, 0, 0, 0
61601, 2618313, 0, 0, 0
61700, 2625225, 0, 0, 0
61800, 2794247, 0, 0, 0
61901, 2866151, 0, 0, 0
62000, 2520564, 0, 0, 0
62100, 2860646, 0, 0, 0
62200, 2698756, 0, 0, 0
62300, 2510946, 0, 0, 0
62400, 2700457, 0, 0, 0
62500, 2736731, 0, 0, 0
62601, 2659379, 0, 0, 0
62701, 2557741, 0, 0, 0
62800, 2897886, 0, 0, 0
62900, 2728322, 0, 0, 0
63000, 2767442, 0, 0, 0
63101, 3045944, 0, 0, 0
63200, 2720451, 0, 0, 0
63301, 2629918, 0, 0, 0
63403, 2658666, 0, 0, 0
63500, 2885100, 0, 0, 0
63600, 2755896, 0, 0, 0
63700, 2689794, 0, 0, 0
63800, 2855402, 0, 0, 0
63900, 2777778, 0, 0, 0
64001, 2832450, 0, 0, 0
64100, 2712365, 0, 0, 0
64201, 2473347, 0, 0, 0
64300, 2599254, 0, 0, 0
64401, 2739808, 0, 0, 0
64500, 3387636, 0, 0, 0
64601, 2776707, 0, 0, 0
64701, 2671933, 0, 0, 0
64800, 2928587, 0, 0, 0
64901, 2876767, 0, 0, 0
65001, 3198538, 0, 0, 0
65100, 2929930, 0, 0, 0
65202, 2955945, 0, 0, 0
65301, 2549225, 0, 0, 0
65402, 3048395, 0, 0, 0
65510, 3517221, 0, 0, 0
65601, 2911988, 0, 0, 0
65701, 2704216, 0, 0, 0
65810, 2934747, 0, 0, 0
65900, 3692751, 0, 0, 0
66000, 3035774, 0, 0, 0
66114, 2966804, 0, 0, 0
66202, 3419929, 0, 0, 0
66301, 2816336, 0, 0, 0
66400, 2637092, 0, 0, 0
66501, 4597771, 0, 0, 0
66600, 3481270, 0, 0, 0
66701, 2713791, 0, 0, 0
66801, 2620574, 0, 0, 0
66910, 4988869, 0, 0, 0
67000, 4300523, 0, 0, 0
67100, 2594035, 0, 0, 0
67200, 3960484, 0, 0, 0
67300, 3441961, 0, 0, 0
67400, 2733719, 0, 0, 0
67500, 5694562, 0, 0, 0
67600, 3725540, 0, 0, 0
67700, 2623878, 0, 0, 0
67801, 2715312, 0, 0, 0
67902, 3643430, 0, 0, 0
68000, 4254576, 0, 0, 0
68102, 3241509, 0, 0, 0
68200, 3722248, 0, 0, 0
68302, 3616554, 0, 0, 0
68400, 2583267, 0, 0, 0
68500, 4350971, 0, 0, 0
68600, 5245087, 0, 0, 0
68700, 2804093, 0, 0, 0
68800, 2499050, 0, 0, 0
68900, 3130158, 0, 0, 0
69000, 4574538, 0, 0, 0
69101, 3417218, 0, 0, 0
69212, 3400283, 0, 0, 0
69300, 4828963, 0, 0, 0
69402, 2637513, 0, 0, 0
69527, 3267099, 0, 0, 0
69601, 6500136, 0, 0, 0
69700, 4271996, 0, 0, 0
69801, 2611922, 0, 0, 0
69900, 2660876, 0, 0, 0
70007, 5413334, 0, 0, 0
70101, 3975116, 0, 0, 0
70200, 2695213, 0, 0, 0
70320, 4818541, 0, 0, 0
70401, 3236754, 0, 0, 0
70500, 2775430, 0, 0, 0
70601, 6523456, 0, 0, 0
70700, 4365647, 0, 0, 0
70800, 2495486, 0, 0, 0
70901, 2747675, 0, 0, 0
71001, 3627220, 0, 0, 0
71100, 5502788, 0, 0, 0
71201, 2641740, 0, 0, 0
71300, 3928262, 0, 0, 0
71400, 3827092, 0, 0, 0
71500, 2858130, 0, 0, 0
71601, 3639492, 0, 0, 0
71712, 5503355, 0, 0, 0
71800, 3582113, 0, 0, 0
71900, 2630052, 0, 0, 0
72001, 3833006, 0, 0, 0
72101, 4245611, 0, 0, 0
72201, 3420970, 0, 0, 0
72322, 3212028, 0, 0, 0
72400, 5848001, 0, 0, 0
72500, 2679564, 0, 0, 0
72620, 3127984, 0, 0, 0
72701, 5055454, 0, 0, 0
72800, 4327441, 0, 0, 0
72901, 2793566, 0, 0, 0
73002, 2662005, 0, 0, 0
73112, 4890424, 0, 0, 0
73200, 3799243, 0, 0, 0
73301, 2552822, 0, 0, 0
73427, 4243408, 0, 0, 0
73501, 3118361, 0, 0, 0
73600, 2869623, 0, 0, 0
73704, 5640411, 0, 0, 0
73800, 4445264, 0, 0, 0
73900, 2743331, 0, 0, 0
74000, 2854285, 0, 0, 0
74100, 3181395, 0, 0, 0
74201, 4722184, 0, 0, 0
74301, 2658460, 0, 0, 0
74400, 3636773, 0, 0, 0
74500, 4243357, 0, 0, 0
74600, 2774497, 0, 0, 0
74732, 4204694, 0, 0, 0
74832, 4253889, 0, 0, 0
74900, 3524853, 0, 0, 0
75001, 2646735, 0, 0, 0
75100, 3157793, 0, 0, 0
75200, 3561915, 0, 0, 0
75301, 2701725, 0, 0, 0
75408, 3036044, 0, 0, 0
75507, 3936230, 0, 0, 0
75603, 3169235, 0, 0, 0
75709, 3126661, 0, 0, 0
75800, 4023555, 0, 0, 0
75900, 4460767, 0, 0, 0
76000, 2642859, 0, 0, 0
76100, 3196499, 0, 0, 0
76201, 3467790, 0, 0, 0
76300, 2695908, 0, 0, 0
76400, 2815476, 0, 0, 0
76502, 3264213, 0, 0, 0
76600, 4299479, 0, 0, 0
76701, 2741152, 0, 0, 0
76801, 4449343, 0, 0, 0
76902, 3080752, 0, 0, 0
77000, 3165983, 0, 0, 0
77101, 2642195, 0, 0, 0
77201, 3352372, 0, 0, 0
77301, 3682788, 0, 0, 0
77401, 2668108, 0, 0, 0
77500, 3471495, 0, 0, 0
77600, 3643593, 0, 0, 0
77701, 2642691, 0, 0, 0
77808, 3440779, 0, 0, 0
77901, 2984329, 0, 0, 0
78001, 3469867, 0, 0, 0
78101, 2689617, 0, 0, 0
78200, 2836869, 0, 0, 0
78301, 3452567, 0, 0, 0
78400, 2687194, 0, 0, 0
78500, 3402292, 0, 0, 0
78601, 3554996, 0, 0, 0
78700, 2636231, 0, 0, 0
78800, 3186250, 0, 0, 0
78900, 2978694, 0, 0, 0
79000, 3097339, 0, 0, 0
79115, 4060303, 0, 0, 0
79200, 3590840, 0, 0, 0
79301, 3087455, 0, 0, 0
79400, 2809628, 0, 0, 0
79501, 2964619, 0, 0, 0
79627, 3224142, 0, 0, 0
79701, 3576627, 0, 0, 0
79800, 2824991, 0, 0, 0
79900, 3257844, 0, 0, 0
80002, 3036858, 0, 0, 0
80102, 2928986, 0, 0, 0
80200, 3040818, 0, 0, 0
80301, 2834296, 0, 0, 0
80401, 2604143, 0, 0, 0
80504, 2953599, 0, 0, 0
80602, 2783242, 0, 0, 0
80701, 3093016, 0, 0, 0
80800, 2886150, 0, 0, 0
80900, 2546053, 0, 0, 0
81000, 3011443, 0, 0, 0
81100, 2674140, 0, 0, 0
81200, 2884401, 0, 0, 0
81301, 2849470, 0, 0, 0
81401, 2706864, 0, 0, 0
81501, 2922164, 0, 0, 0
81600, 3059032, 0, 0, 0
81701, 3131428, 0, 0, 0
81801, 2687952, 0, 0, 0
81900, 3060653, 0, 0, 0
82000, 2845697, 0, 0, 0
82102, 2620873, 0, 0, 0
82200, 2742724, 0, 0, 0
82300, 3061267, 0, 0, 0
82400, 2804919, 0, 0, 0
