7049, 750, 0, 0, 0
7149, 710, 0, 0, 0
7249, 730, 0, 0, 0
7350, 770, 0, 0, 0
7450, 780, 0, 0, 0
7550, 760, 0, 0, 0
7650, 730, 0, 0, 0
7749, 808, 0, 0, 0
7849, 770, 0, 0, 0
7949, 730, 0, 0, 0
8049, 740, 0, 0, 0
8149, 760, 0, 0, 0
8250, 770, 0, 0, 0
8350, 750, 0, 0, 0
8450, 730, 0, 0, 0
8550, 720, 0, 0, 0
8650, 760, 0, 0, 0
8749, 676, 0, 0, 0
8849, 790, 0, 0, 0
8949, 770, 0, 0, 0
9049, 760, 0, 0, 0
9149, 760, 0, 0, 0
9250, 780, 0, 0, 0
9350, 770, 0, 0, 0
9450, 710, 0, 0, 0
9550, 780, 0, 0, 0
9650, 740, 0, 0, 0
9749, 747, 0, 0, 0
9849, 740, 0, 0, 0
9949, 760, 0, 0, 0
10049, 720, 0, 0, 0
10149, 710, 0, 0, 0
10250, 690, 0, 0, 0
10350, 780, 0, 0, 0
10450, 800, 0, 0, 0
10550, 750, 0, 0, 0
10650, 780, 0, 0, 0
10749, 727, 0, 0, 0
10849, 780, 0, 0, 0
10949, 770, 0, 0, 0
11049, 750, 0, 0, 0
11149, 740, 0, 0, 0
11249, 710, 0, 0, 0
11350, 770, 0, 0, 0
11450, 770, 0, 0, 0
11550, 710, 0, 0, 0
11650, 740, 0, 0, 0
11749, 727, 0, 0, 0
11849, 740, 0, 0, 0
11949, 740, 0, 0, 0
12049, 760, 0, 0, 0
12149, 800, 0, 0, 0
12249, 700, 0, 0, 0
12350, 760, 0, 0, 0
12450, 720, 0, 0, 0
12550, 750, 0, 0, 0
12650, 710, 0, 0, 0
12749, 696, 0, 0, 0
12849, 740, 0, 0, 0
12949, 760, 0, 0, 0
13049, 730, 0, 0, 0
13149, 710, 0, 0, 0
13249, 740, 0, 0, 0
13349, 720, 0, 0, 0
13450, 710, 0, 0, 0
13550, 690, 0, 0, 0
13650, 660, 0, 0, 0
13749, 707, 0, 0, 0
13849, 710, 0, 0, 0
13949, 780, 0, 0, 0
14049, 740, 0, 0, 0
14149, 710, 0, 0, 0
14249, 730, 0, 0, 0
14349, 770, 0, 0, 0
14449, 740, 0, 0, 0
14550, 730, 0, 0, 0
14650, 710, 0, 0, 0
14749, 767, 0, 0, 0
14849, 780, 0, 0, 0
14949, 750, 0, 0, 0
15049, 780, 0, 0, 0
15149, 730, 0, 0, 0
15249, 780, 0, 0, 0
15349, 770, 0, 0, 0
15449, 770, 0, 0, 0
15550, 750, 0, 0, 0
15650, 750, 0, 0, 0
15749, 727, 0, 0, 0
15849, 730, 0, 0, 0
15949, 730, 0, 0, 0
16049, 730, 0, 0, 0
16149, 810, 0, 0, 0
16249, 720, 0, 0, 0
16349, 820, 0, 0, 0
16449, 740, 0, 0, 0
16550, 750, 0, 0, 0
16650, 710, 0, 0, 0
16749, 717, 0, 0, 0
16849, 710, 0, 0, 0
16949, 700, 0, 0, 0
17049, 780, 0, 0, 0
17149, 750, 0, 0, 0
17249, 660, 0, 0, 0
17349, 750, 0, 0, 0
17449, 760, 0, 0, 0
17550, 710, 0, 0, 0
17650, 740, 0, 0, 0
17749, 737, 0, 0, 0
17849, 710, 0, 0, 0
17949, 750, 0, 0, 0
18049, 780, 0, 0, 0
18149, 760, 0, 0, 0
18249, 750, 0, 0, 0
18349, 790, 0, 0, 0
18449, 740, 0, 0, 0
18550, 780, 0, 0, 0
18650, 750, 0, 0, 0
18749, 707, 0, 0, 0
18849, 710, 0, 0, 0
18949, 750, 0, 0, 0
19049, 750, 0, 0, 0
19149, 770, 0, 0, 0
19249, 760, 0, 0, 0
19349, 770, 0, 0, 0
19449, 780, 0, 0, 0
19550, 700, 0, 0, 0
19650, 750, 0, 0, 0
19749, 777, 0, 0, 0
19849, 780, 0, 0, 0
19949, 750, 0, 0, 0
20049, 740, 0, 0, 0
20149, 770, 0, 0, 0
20249, 730, 0, 0, 0
20349, 720, 0, 0, 0
20449, 750, 0, 0, 0
20550, 740, 0, 0, 0
20650, 740, 0, 0, 0
20749, 737, 0, 0, 0
20849, 730, 0, 0, 0
20949, 750, 0, 0, 0
21049, 750, 0, 0, 0
21149, 710, 0, 0, 0
21249, 750, 0, 0, 0
21349, 790, 0, 0, 0
21449, 710, 0, 0, 0
21550, 770, 0, 0, 0
21650, 750, 0, 0, 0
21749, 747, 0, 0, 0
21849, 750, 0, 0, 0
21949, 740, 0, 0, 0
22049, 770, 0, 0, 0
22149, 730, 0, 0, 0
22249, 730, 0, 0, 0
22349, 740, 0, 0, 0
22449, 780, 0, 0, 0
22550, 710, 0, 0, 0
22650, 730, 0, 0, 0
22749, 787, 0, 0, 0
22849, 720, 0, 0, 0
22949, 720, 0, 0, 0
23049, 760, 0, 0, 0
23149, 790, 0, 0, 0
23249, 690, 0, 0, 0
23349, 750, 0, 0, 0
23449, 750, 0, 0, 0
23550, 710, 0, 0, 0
23650, 730, 0, 0, 0
23749, 747, 0, 0, 0
23849, 690, 0, 0, 0
23949, 770, 0, 0, 0
24049, 770, 0, 0, 0
24149, 750, 0, 0, 0
24249, 730, 0, 0, 0
24349, 710, 0, 0, 0
24449, 740, 0, 0, 0
24550, 740, 0, 0, 0
24650, 720, 0, 0, 0
24749, 777, 0, 0, 0
24849, 690, 0, 0, 0
24949, 830, 0, 0, 0
25049, 790, 0, 0, 0
25149, 810, 0, 0, 0
25249, 710, 0, 0, 0
25349, 760, 0, 0, 0
25449, 740, 0, 0, 0
25550, 680, 0, 0, 0
25650, 770, 0, 0, 0
25749, 787, 0, 0, 0
25849, 660, 0, 0, 0
25949, 690, 0, 0, 0
26049, 770, 0, 0, 0
26149, 810, 0, 0, 0
26249, 730, 0, 0, 0
26349, 770, 0, 0, 0
26449, 790, 0, 0, 0
26550, 740, 0, 0, 0
26650, 750, 0, 0, 0
26749, 808, 0, 0, 0
26849, 790, 0, 0, 0
26949, 750, 0, 0, 0
27049, 800, 0, 0, 0
27149, 800, 0, 0, 0
27249, 750, 0, 0, 0
27349, 690, 0, 0, 0
27449, 720, 0, 0, 0
27550, 710, 0, 0, 0
27650, 740, 0, 0, 0
27749, 757, 0, 0, 0
27849, 740, 0, 0, 0
27949, 710, 0, 0, 0
28049, 690, 0, 0, 0
28149, 760, 0, 0, 0
28249, 740, 0, 0, 0
28349, 740, 0, 0, 0
28449, 730, 0, 0, 0
28549, 720, 0, 0, 0
28649, 800, 0, 0, 0
28750, 750, 0, 0, 0
28850, 800, 0, 0, 0
28950, 780, 0, 0, 0
29050, 700, 0, 0, 0
29150, 720, 0, 0, 0
29249, 747, 0, 0, 0
29349, 740, 0, 0, 0
29449, 810, 0, 0, 0
29549, 780, 0, 0, 0
29649, 730, 0, 0, 0
29750, 770, 0, 0, 0
29850, 720, 0, 0, 0
29950, 710, 0, 0, 0
30050, 800, 0, 0, 0
30150, 720, 0, 0, 0
30249, 787, 0, 0, 0
30349, 720, 0, 0, 0
30449, 670, 0, 0, 0
30549, 750, 0, 0, 0
30649, 790, 0, 0, 0
30750, 720, 0, 0, 0
30850, 690, 0, 0, 0
30950, 740, 0, 0, 0
31050, 740, 0, 0, 0
31150, 770, 0, 0, 0
31249, 686, 0, 0, 0
31349, 610, 0, 0, 0
31449, 750, 0, 0, 0
31549, 690, 0, 0, 0
31649, 670, 0, 0, 0
31750, 740, 0, 0, 0
31850, 640, 0, 0, 0
31950, 650, 0, 0, 0
32050, 770, 0, 0, 0
32150, 750, 0, 0, 0
32249, 767, 0, 0, 0
32349, 590, 0, 0, 0
32449, 770, 0, 0, 0
32549, 620, 0, 0, 0
32649, 690, 0, 0, 0
32750, 730, 0, 0, 0
32850, 730, 0, 0, 0
32950, 540, 0, 0, 0
33050, 740, 0, 0, 0
33150, 710, 0, 0, 0
33249, 737, 0, 0, 0
33349, 580, 0, 0, 0
33449, 750, 0, 0, 0
33549, 750, 0, 0, 0
33650, 590, 0, 0, 0
33749, 757, 0, 0, 0
33849, 730, 0, 0, 0
33949, 520, 0, 0, 0
34049, 770, 0, 0, 0
34149, 730, 0, 0, 0
34249, 750, 0, 0, 0
34349, 670, 0, 0, 0
34449, 610, 0, 0, 0
34550, 720, 0, 0, 0
34650, 530, 0, 0, 0
34749, 757, 0, 0, 0
34849, 750, 0, 0, 0
34949, 440, 0, 0, 0
35049, 710, 0, 0, 0
35149, 720, 0, 0, 0
35249, 770, 0, 0, 0
35349, 750, 0, 0, 0
35449, 470, 0, 0, 0
35550, 790, 0, 0, 0
35650, 530, 0, 0, 0
35749, 737, 0, 0, 0
35849, 730, 0, 0, 0
35949, 530, 0, 0, 0
36049, 620, 0, 0, 0
36149, 760, 0, 0, 0
36249, 740, 0, 0, 0
36349, 810, 0, 0, 0
36449, 450, 0, 0, 0
36550, 700, 0, 0, 0
36650, 540, 0, 0, 0
36749, 666, 0, 0, 0
36849, 710, 0, 0, 0
36949, 680, 0, 0, 0
37049, 450, 0, 0, 0
37149, 750, 0, 0, 0
37249, 780, 0, 0, 0
37349, 760, 0, 0, 0
37450, 470, 0, 0, 0
37550, 720, 0, 0, 0
37650, 670, 0, 0, 0
37749, 515, 0, 0, 0
37849, 700, 0, 0, 0
37949, 750, 0, 0, 0
38049, 440, 0, 0, 0
38149, 790, 0, 0, 0
38249, 690, 0, 0, 0
38350, 730, 0, 0, 0
38450, 620, 0, 0, 0
38550, 620, 0, 0, 0
38650, 750, 0, 0, 0
38749, 343, 0, 0, 0
38849, 740, 0, 0, 0
38949, 710, 0, 0, 0
39049, 450, 0, 0, 0
39149, 690, 0, 0, 0
39250, 760, 0, 0, 0
39350, 800, 0, 0, 0
39450, 690, 0, 0, 0
39550, 410, 0, 0, 0
39650, 720, 0, 0, 0
39749, 393, 0, 0, 0
39849, 680, 0, 0, 0
39949, 780, 0, 0, 0
40049, 660, 0, 0, 0
40150, 470, 0, 0, 0
40249, 747, 0, 0, 0
40349, 780, 0, 0, 0
40449, 790, 0, 0, 0
40549, 370, 0, 0, 0
40649, 690, 0, 0, 0
40749, 660, 0, 0, 0
40849, 450, 0, 0, 0
40949, 710, 0, 0, 0
41050, 740, 0, 0, 0
41150, 410, 0, 0, 0
41249, 696, 0, 0, 0
41349, 690, 0, 0, 0
41449, 720, 0, 0, 0
41549, 590, 0, 0, 0
41649, 600, 0, 0, 0
41749, 650, 0, 0, 0
41849, 480, 0, 0, 0
41949, 790, 0, 0, 0
42050, 820, 0, 0, 0
42150, 500, 0, 0, 0
42249, 737, 0, 0, 0
42349, 780, 0, 0, 0
42449, 710, 0, 0, 0
42549, 660, 0, 0, 0
42649, 620, 0, 0, 0
42749, 630, 0, 0, 0
42849, 570, 0, 0, 0
42949, 670, 0, 0, 0
43050, 730, 0, 0, 0
43150, 700, 0, 0, 0
43249, 545, 0, 0, 0
43349, 750, 0, 0, 0
43449, 770, 0, 0, 0
43549, 760, 0, 0, 0
43649, 610, 0, 0, 0
43749, 750, 0, 0, 0
43850, 700, 0, 0, 0
43950, 450, 0, 0, 0
44050, 740, 0, 0, 0
44150, 810, 0, 0, 0
44249, 515, 0, 0, 0
44349, 730, 0, 0, 0
44449, 800, 0, 0, 0
44549, 770, 0, 0, 0
44649, 700, 0, 0, 0
44749, 770, 0, 0, 0
44850, 760, 0, 0, 0
44950, 470, 0, 0, 0
45050, 740, 0, 0, 0
45150, 780, 0, 0, 0
45249, 363, 0, 0, 0
45349, 800, 0, 0, 0
45449, 740, 0, 0, 0
45549, 730, 0, 0, 0
45649, 630, 0, 0, 0
45749, 760, 0, 0, 0
45850, 710, 0, 0, 0
45950, 580, 0, 0, 0
46050, 670, 0, 0, 0
46150, 730, 0, 0, 0
46249, 555, 0, 0, 0
46349, 640, 0, 0, 0
46449, 740, 0, 0, 0
46549, 740, 0, 0, 0
46649, 690, 0, 0, 0
46749, 740, 0, 0, 0
46850, 690, 0, 0, 0
46950, 720, 0, 0, 0
47050, 540, 0, 0, 0
47150, 670, 0, 0, 0
47249, 656, 0, 0, 0
47349, 620, 0, 0, 0
47449, 770, 0, 0, 0
47549, 710, 0, 0, 0
47649, 680, 0, 0, 0
47749, 680, 0, 0, 0
47849, 670, 0, 0, 0
47950, 730, 0, 0, 0
48050, 600, 0, 0, 0
48150, 750, 0, 0, 0
48249, 727, 0, 0, 0
48349, 610, 0, 0, 0
48449, 700, 0, 0, 0
48549, 750, 0, 0, 0
48649, 680, 0, 0, 0
48749, 720, 0, 0, 0
48849, 710, 0, 0, 0
48949, 730, 0, 0, 0
49050, 700, 0, 0, 0
49150, 760, 0, 0, 0
49249, 696, 0, 0, 0
49349, 620, 0, 0, 0
49449, 760, 0, 0, 0
49549, 770, 0, 0, 0
49649, 750, 0, 0, 0
49749, 710, 0, 0, 0
49849, 690, 0, 0, 0
49949, 690, 0, 0, 0
50050, 660, 0, 0, 0
50150, 770, 0, 0, 0
50249, 737, 0, 0, 0
50349, 670, 0, 0, 0
50449, 750, 0, 0, 0
50549, 790, 0, 0, 0
50649, 730, 0, 0, 0
50749, 730, 0, 0, 0
50849, 730, 0, 0, 0
50949, 730, 0, 0, 0
51050, 710, 0, 0, 0
51150, 710, 0, 0, 0
51249, 707, 0, 0, 0
51349, 740, 0, 0, 0
51449, 730, 0, 0, 0
51549, 790, 0, 0, 0
51649, 750, 0, 0, 0
51749, 730, 0, 0, 0
51849, 770, 0, 0, 0
51949, 780, 0, 0, 0
52050, 700, 0, 0, 0
52150, 800, 0, 0, 0
52249, 767, 0, 0, 0
52349, 690, 0, 0, 0
52449, 670, 0, 0, 0
52549, 770, 0, 0, 0
52649, 730, 0, 0, 0
52749, 720, 0, 0, 0
52849, 720, 0, 0, 0
52949, 790, 0, 0, 0
53050, 720, 0, 0, 0
53150, 770, 0, 0, 0
53249, 747, 0, 0, 0
53349, 720, 0, 0, 0
53449, 690, 0, 0, 0
53549, 730, 0, 0, 0
53649, 800, 0, 0, 0
53749, 770, 0, 0, 0
53849, 710, 0, 0, 0
53949, 730, 0, 0, 0
54050, 720, 0, 0, 0
54150, 780, 0, 0, 0
54249, 747, 0, 0, 0
54349, 790, 0, 0, 0
54449, 730, 0, 0, 0
54549, 740, 0, 0, 0
54649, 760, 0, 0, 0
54749, 770, 0, 0, 0
54849, 770, 0, 0, 0
54949, 730, 0, 0, 0
55050, 670, 0, 0, 0
55150, 750, 0, 0, 0
55249, 717, 0, 0, 0
55349, 770, 0, 0, 0
55449, 740, 0, 0, 0
55549, 760, 0, 0, 0
55649, 760, 0, 0, 0
55749, 740, 0, 0, 0
55849, 780, 0, 0, 0
55949, 800, 0, 0, 0
56050, 750, 0, 0, 0
56150, 730, 0, 0, 0
56249, 737, 0, 0, 0
56349, 720, 0, 0, 0
56449, 730, 0, 0, 0
56549, 740, 0, 0, 0
56649, 740, 0, 0, 0
56749, 690, 0, 0, 0
56849, 750, 0, 0, 0
56949, 740, 0, 0, 0
57050, 820, 0, 0, 0
57150, 800, 0, 0, 0
57249, 727, 0, 0, 0
57349, 770, 0, 0, 0
57449, 800, 0, 0, 0
57549, 770, 0, 0, 0
57649, 750, 0, 0, 0
57749, 730, 0, 0, 0
57849, 770, 0, 0, 0
57949, 760, 0, 0, 0
58050, 760, 0, 0, 0
58150, 710, 0, 0, 0
58249, 777, 0, 0, 0
58349, 710, 0, 0, 0
58449, 720, 0, 0, 0
58549, 740, 0, 0, 0
58649, 760, 0, 0, 0
58749, 750, 0, 0, 0
58849, 720, 0, 0, 0
58949, 760, 0, 0, 0
59050, 700, 0, 0, 0
59150, 800, 0, 0, 0
59249, 707, 0, 0, 0
59349, 720, 0, 0, 0
59449, 760, 0, 0, 0
59549, 750, 0, 0, 0
59649, 750, 0, 0, 0
59749, 720, 0, 0, 0
59849, 740, 0, 0, 0
59949, 750, 0, 0, 0
60050, 760, 0, 0, 0
60150, 730, 0, 0, 0
60249, 767, 0, 0, 0
60349, 720, 0, 0, 0
60449, 750, 0, 0, 0
60549, 770, 0, 0, 0
60649, 790, 0, 0, 0
60749, 740, 0, 0, 0
60849, 790, 0, 0, 0
60949, 770, 0, 0, 0
61050, 760, 0, 0, 0
61150, 730, 0, 0, 0
61249, 747, 0, 0, 0
61349, 750, 0, 0, 0
61449, 760, 0, 0, 0
61549, 770, 0, 0, 0
61649, 760, 0, 0, 0
61749, 770, 0, 0, 0
61849, 730, 0, 0, 0
61949, 790, 0, 0, 0
62049, 710, 0, 0, 0
62150, 740, 0, 0, 0
62249, 777, 0, 0, 0
62349, 710, 0, 0, 0
62449, 760, 0, 0, 0
62549, 710, 0, 0, 0
62649, 770, 0, 0, 0
62749, 700, 0, 0, 0
62849, 750, 0, 0, 0
62949, 760, 0, 0, 0
63050, 720, 0, 0, 0
63150, 760, 0, 0, 0
63249, 717, 0, 0, 0
63349, 790, 0, 0, 0
63449, 670, 0, 0, 0
63549, 730, 0, 0, 0
63649, 750, 0, 0, 0
63749, 710, 0, 0, 0
63849, 660, 0, 0, 0
63949, 680, 0, 0, 0
64049, 790, 0, 0, 0
64150, 760, 0, 0, 0
64249, 808, 0, 0, 0
64349, 730, 0, 0, 0
64449, 700, 0, 0, 0
64549, 770, 0, 0, 0
64649, 730, 0, 0, 0
64749, 770, 0, 0, 0
64849, 640, 0, 0, 0
64949, 650, 0, 0, 0
65049, 720, 0, 0, 0
65150, 630, 0, 0, 0
65249, 777, 0, 0, 0
65349, 770, 0, 0, 0
65449, 550, 0, 0, 0
65549, 670, 0, 0, 0
65649, 760, 0, 0, 0
65749, 780, 0, 0, 0
65849, 530, 0, 0, 0
65949, 670, 0, 0, 0
66050, 720, 0, 0, 0
66150, 650, 0, 0, 0
66249, 666, 0, 0, 0
66349, 760, 0, 0, 0
66449, 440, 0, 0, 0
66549, 590, 0, 0, 0
66649, 800, 0, 0, 0
66749, 720, 0, 0, 0
66849, 530, 0, 0, 0
66949, 460, 0, 0, 0
67050, 690, 0, 0, 0
67150, 520, 0, 0, 0
67249, 595, 0, 0, 0
67349, 760, 0, 0, 0
67449, 380, 0, 0, 0
67549, 480, 0, 0, 0
67649, 690, 0, 0, 0
67750, 710, 0, 0, 0
67850, 520, 0, 0, 0
67950, 500, 0, 0, 0
68050, 630, 0, 0, 0
68150, 550, 0, 0, 0
68249, 585, 0, 0, 0
68349, 750, 0, 0, 0
68449, 530, 0, 0, 0
68549, 350, 0, 0, 0
68649, 580, 0, 0, 0
68750, 760, 0, 0, 0
68850, 680, 0, 0, 0
68950, 400, 0, 0, 0
69050, 620, 0, 0, 0
69150, 710, 0, 0, 0
69249, 323, 0, 0, 0
69349, 810, 0, 0, 0
69449, 720, 0, 0, 0
69550, 270, 0, 0, 0
69650, 480, 0, 0, 0
69749, 707, 0, 0, 0
69849, 760, 0, 0, 0
69949, 490, 0, 0, 0
70049, 380, 0, 0, 0
70149, 780, 0, 0, 0
70250, 540, 0, 0, 0
70350, 560, 0, 0, 0
70450, 790, 0, 0, 0
70550, 400, 0, 0, 0
70650, 370, 0, 0, 0
70749, 777, 0, 0, 0
70849, 740, 0, 0, 0
70949, 540, 0, 0, 0
71049, 490, 0, 0, 0
71149, 620, 0, 0, 0
71250, 480, 0, 0, 0
71350, 510, 0, 0, 0
71450, 740, 0, 0, 0
71550, 600, 0, 0, 0
71650, 410, 0, 0, 0
71749, 484, 0, 0, 0
71849, 730, 0, 0, 0
71949, 620, 0, 0, 0
72050, 390, 0, 0, 0
72150, 640, 0, 0, 0
72249, 737, 0, 0, 0
72349, 290, 0, 0, 0
72449, 730, 0, 0, 0
72549, 730, 0, 0, 0
72649, 320, 0, 0, 0
72749, 480, 0, 0, 0
72849, 700, 0, 0, 0
72950, 710, 0, 0, 0
73050, 510, 0, 0, 0
73150, 410, 0, 0, 0
73249, 767, 0, 0, 0
73349, 540, 0, 0, 0
73449, 480, 0, 0, 0
73549, 740, 0, 0, 0
73649, 380, 0, 0, 0
73750, 490, 0, 0, 0
73850, 650, 0, 0, 0
73950, 760, 0, 0, 0
74050, 610, 0, 0, 0
74150, 420, 0, 0, 0
74249, 777, 0, 0, 0
74349, 570, 0, 0, 0
74449, 490, 0, 0, 0
74549, 700, 0, 0, 0
74650, 560, 0, 0, 0
74750, 500, 0, 0, 0
74850, 440, 0, 0, 0
74950, 770, 0, 0, 0
75050, 590, 0, 0, 0
75150, 600, 0, 0, 0
75249, 757, 0, 0, 0
75349, 740, 0, 0, 0
75449, 530, 0, 0, 0
75549, 560, 0, 0, 0
75650, 730, 0, 0, 0
75749, 393, 0, 0, 0
75849, 460, 0, 0, 0
75949, 760, 0, 0, 0
76049, 690, 0, 0, 0
76149, 540, 0, 0, 0
76249, 720, 0, 0, 0
76349, 750, 0, 0, 0
76449, 610, 0, 0, 0
76550, 500, 0, 0, 0
76650, 740, 0, 0, 0
76749, 454, 0, 0, 0
76849, 640, 0, 0, 0
76949, 620, 0, 0, 0
77049, 770, 0, 0, 0
77149, 610, 0, 0, 0
77249, 520, 0, 0, 0
77349, 740, 0, 0, 0
77450, 570, 0, 0, 0
77550, 470, 0, 0, 0
77650, 780, 0, 0, 0
77749, 636, 0, 0, 0
77849, 620, 0, 0, 0
77949, 590, 0, 0, 0
78049, 750, 0, 0, 0
78149, 740, 0, 0, 0
78250, 610, 0, 0, 0
78350, 790, 0, 0, 0
78450, 650, 0, 0, 0
78550, 630, 0, 0, 0
78650, 730, 0, 0, 0
78749, 676, 0, 0, 0
78849, 710, 0, 0, 0
78949, 620, 0, 0, 0
79049, 510, 0, 0, 0
79149, 300, 0, 0, 0
79250, 610, 0, 0, 0
79350, 760, 0, 0, 0
79450, 680, 0, 0, 0
79550, 680, 0, 0, 0
79650, 510, 0, 0, 0
79749, 717, 0, 0, 0
79849, 560, 0, 0, 0
79949, 620, 0, 0, 0
80049, 770, 0, 0, 0
80149, 620, 0, 0, 0
80249, 630, 0, 0, 0
80350, 750, 0, 0, 0
80450, 770, 0, 0, 0
80550, 700, 0, 0, 0
80650, 670, 0, 0, 0
80749, 757, 0, 0, 0
80849, 670, 0, 0, 0
80949, 640, 0, 0, 0
81049, 760, 0, 0, 0
81149, 740, 0, 0, 0
81249, 770, 0, 0, 0
81350, 770, 0, 0, 0
81450, 740, 0, 0, 0
81550, 680, 0, 0, 0
81650, 640, 0, 0, 0
81749, 737, 0, 0, 0
81849, 730, 0, 0, 0
81949, 780, 0, 0, 0
82049, 750, 0, 0, 0
82149, 700, 0, 0, 0
82249, 710, 0, 0, 0
82349, 660, 0, 0, 0
82450, 790, 0, 0, 0
82550, 780, 0, 0, 0
82650, 680, 0, 0, 0
82749, 717, 0, 0, 0
82849, 740, 0, 0, 0
82949, 780, 0, 0, 0
83049, 690, 0, 0, 0
83149, 760, 0, 0, 0
83249, 710, 0, 0, 0
83349, 760, 0, 0, 0
83450, 740, 0, 0, 0
83550, 710, 0, 0, 0
83650, 690, 0, 0, 0
83749, 717, 0, 0, 0
83849, 660, 0, 0, 0
83949, 760, 0, 0, 0
84049, 620, 0, 0, 0
84149, 750, 0, 0, 0
84249, 690, 0, 0, 0
84350, 740, 0, 0, 0
84450, 710, 0, 0, 0
84550, 730, 0, 0, 0
84650, 770, 0, 0, 0
84749, 636, 0, 0, 0
84849, 720, 0, 0, 0
84949, 650, 0, 0, 0
85049, 750, 0, 0, 0
85149, 710, 0, 0, 0
85249, 750, 0, 0, 0
85350, 790, 0, 0, 0
85450, 760, 0, 0, 0
85550, 740, 0, 0, 0
85650, 730, 0, 0, 0
85749, 767, 0, 0, 0
85849, 750, 0, 0, 0
85949, 740, 0, 0, 0
86049, 740, 0, 0, 0
86149, 760, 0, 0, 0
86249, 720, 0, 0, 0
86350, 750, 0, 0, 0
86450, 720, 0, 0, 0
86550, 670, 0, 0, 0
86650, 750, 0, 0, 0
86749, 717, 0, 0, 0
86849, 740, 0, 0, 0
86949, 760, 0, 0, 0
87049, 750, 0, 0, 0
87149, 750, 0, 0, 0
87249, 720, 0, 0, 0
87350, 660, 0, 0, 0
87450, 750, 0, 0, 0
87550, 740, 0, 0, 0
87650, 750, 0, 0, 0
87749, 747, 0, 0, 0
87849, 750, 0, 0, 0
87949, 740, 0, 0, 0
88049, 790, 0, 0, 0
88149, 760, 0, 0, 0
88250, 650, 0, 0, 0
88350, 750, 0, 0, 0
88450, 710, 0, 0, 0
88550, 730, 0, 0, 0
88650, 750, 0, 0, 0
88749, 717, 0, 0, 0
88849, 670, 0, 0, 0
88949, 510, 0, 0, 0
89050, 610, 0, 0, 0
89150, 670, 0, 0, 0
89249, 686, 0, 0, 0
89349, 740, 0, 0, 0
89449, 700, 0, 0, 0
89549, 710, 0, 0, 0
89649, 740, 0, 0, 0
89749, 640, 0, 0, 0
89849, 740, 0, 0, 0
89949, 590, 0, 0, 0
