8000, 2770709, 0, 0, 0
8100, 2671975, 0, 0, 0
8201, 2755624, 0, 0, 0
8300, 2678721, 0, 0, 0
8401, 2832873, 0, 0, 0
8501, 2735996, 0, 0, 0
8600, 2778935, 0, 0, 0
8701, 2758288, 0, 0, 0
8800, 2684374, 0, 0, 0
8901, 2657679, 0, 0, 0
9001, 2653502, 0, 0, 0
9101, 2608762, 0, 0, 0
9200, 2713333, 0, 0, 0
9300, 2640104, 0, 0, 0
9400, 2639167, 0, 0, 0
9500, 2990095, 0, 0, 0
9600, 2537098, 0, 0, 0
9700, 2655004, 0, 0, 0
9800, 2608381, 0, 0, 0
9901, 2670470, 0, 0, 0
10002, 2854150, 0, 0, 0
10101, 2791016, 0, 0, 0
10200, 2804197, 0, 0, 0
10300, 2545291, 0, 0, 0
10401, 2628971, 0, 0, 0
10502, 2673894, 0, 0, 0
10601, 2598971, 0, 0, 0
10700, 2430743, 0, 0, 0
10800, 2773766, 0, 0, 0
10900, 2602028, 0, 0, 0
11001, 2557778, 0, 0, 0
11100, 2504224, 0, 0, 0
11200, 2678879, 0, 0, 0
11302, 2725452, 0, 0, 0
11401, 2574436, 0, 0, 0
11500, 2593745, 0, 0, 0
11600, 2679986, 0, 0, 0
11700, 2614856, 0, 0, 0
11801, 2813888, 0, 0, 0
11901, 2531953, 0, 0, 0
12001, 2632465, 0, 0, 0
12100, 2552276, 0, 0, 0
12200, 2712324, 0, 0, 0
12301, 2492962, 0, 0, 0
12400, 2519700, 0, 0, 0
12500, 2681930, 0, 0, 0
12601, 2742235, 0, 0, 0
12700, 2570774, 0, 0, 0
12800, 2810901, 0, 0, 0
12900, 2579968, 0, 0, 0
13000, 2812556, 0, 0, 0
13101, 2663108, 0, 0, 0
13200, 2600402, 0, 0, 0
13300, 2845440, 0, 0, 0
13400, 2731520, 0, 0, 0
13501, 2794068, 0, 0, 0
13600, 2777494, 0, 0, 0
13701, 2646374, 0, 0, 0
13800, 2739379, 0, 0, 0
13900, 2705876, 0, 0, 0
14001, 2675476, 0, 0, 0
14100, 2575709, 0, 0, 0
14201, 2746959, 0, 0, 0
14300, 2820723, 0, 0, 0
14401, 2779948, 0, 0, 0
14500, 2765718, 0, 0, 0
14600, 2641928, 0, 0, 0
14701, 2708711, 0, 0, 0
14801, 2811718, 0, 0, 0
14900, 2508791, 0, 0, 0
15000, 2495225, 0, 0, 0
15101, 2724474, 0, 0, 0
15201, 2745574, 0, 0, 0
15300, 2652036, 0, 0, 0
15401, 2540764, 0, 0, 0
15500, 2788449, 0, 0, 0
15600, 2577527, 0, 0, 0
15701, 2616542, 0, 0, 0
15800, 2668970, 0, 0, 0
15900, 2564053, 0, 0, 0
16001, 2717369, 0, 0, 0
16101, 2542824, 0, 0, 0
16201, 2533068, 0, 0, 0
16300, 2559218, 0, 0, 0
16400, 2792805, 0, 0, 0
16500, 2752930, 0, 0, 0
16603, 2803332, 0, 0, 0
16701, 2775646, 0, 0, 0
16801, 2782132, 0, 0, 0
16901, 2815455, 0, 0, 0
17001, 2683289, 0, 0, 0
17101, 2711831, 0, 0, 0
17200, 2545909, 0, 0, 0
17300, 2621821, 0, 0, 0
17400, 2555424, 0, 0, 0
17500, 2587546, 0, 0, 0
17601, 2593631, 0, 0, 0
17701, 2527066, 0, 0, 0
17800, 2640113, 0, 0, 0
17900, 2617669, 0, 0, 0
18000, 2559000, 0, 0, 0
18100, 2540333, 0, 0, 0
18200, 2530635, 0, 0, 0
18300, 2495872, 0, 0, 0
18401, 2506538, 0, 0, 0
18500, 2747369, 0, 0, 0
18600, 2629095, 0, 0, 0
18700, 2648147, 0, 0, 0
18807, 3333506, 0, 0, 0
18900, 3053445, 0, 0, 0
19000, 2714607, 0, 0, 0
19100, 2651096, 0, 0, 0
19200, 2551450, 0, 0, 0
19301, 2718768, 0, 0, 0
19400, 2718744, 0, 0, 0
19501, 2776562, 0, 0, 0
19600, 2799667, 0, 0, 0
19700, 2620512, 0, 0, 0
19800, 2550040, 0, 0, 0
19900, 2729512, 0, 0, 0
20000, 2572006, 0, 0, 0
20100, 2679464, 0, 0, 0
20201, 2564742, 0, 0, 0
20300, 2748663, 0, 0, 0
20401, 2672814, 0, 0, 0
20501, 2770438, 0, 0, 0
20600, 2905794, 0, 0, 0
20702, 2721331, 0, 0, 0
20801, 2787950, 0, 0, 0
20900, 2866870, 0, 0, 0
21000, 2643125, 0, 0, 0
21100, 2610191, 0, 0, 0
21201, 2781303, 0, 0, 0
21300, 2783011, 0, 0, 0
21400, 2662696, 0, 0, 0
21500, 2771920, 0, 0, 0
21600, 2677385, 0, 0, 0
21700, 2897505, 0, 0, 0
21800, 2807162, 0, 0, 0
21900, 2651863, 0, 0, 0
22001, 2870091, 0, 0, 0
22101, 2644555, 0, 0, 0
22201, 2661721, 0, 0, 0
22300, 2756431, 0, 0, 0
22400, 2611522, 0, 0, 0
22501, 2575563, 0, 0, 0
22601, 2563920, 0, 0, 0
22700, 2727692, 0, 0, 0
22802, 2550941, 0, 0, 0
22901, 2807504, 0, 0, 0
23000, 2748612, 0, 0, 0
23100, 2640606, 0, 0, 0
23201, 2858611, 0, 0, 0
23300, 2734066, 0, 0, 0
23400, 2643641, 0, 0, 0
23501, 2626182, 0, 0, 0
23600, 2790503, 0, 0, 0
23700, 2746500, 0, 0, 0
23800, 2611160, 0, 0, 0
23902, 2689048, 0, 0, 0
24000, 2557390, 0, 0, 0
24100, 2632633, 0, 0, 0
24200, 2725694, 0, 0, 0
24300, 2728564, 0, 0, 0
24401, 2553962, 0, 0, 0
24501, 2644004, 0, 0, 0
24601, 2794667, 0, 0, 0
24701, 2765589, 0, 0, 0
24802, 2716280, 0, 0, 0
24900, 2881953, 0, 0, 0
25000, 2738345, 0, 0, 0
25100, 2738185, 0, 0, 0
25201, 2565235, 0, 0, 0
25301, 2938082, 0, 0, 0
25400, 2734215, 0, 0, 0
25501, 2673529, 0, 0, 0
25601, 2784360, 0, 0, 0
25701, 2758567, 0, 0, 0
25801, 2684941, 0, 0, 0
25901, 3072834, 0, 0, 0
26001, 2792903, 0, 0, 0
26100, 2664778, 0, 0, 0
26200, 2612575, 0, 0, 0
26301, 2676528, 0, 0, 0
26400, 2790642, 0, 0, 0
26501, 2567046, 0, 0, 0
26601, 2739067, 0, 0, 0
26702, 2490261, 0, 0, 0
26800, 2495185, 0, 0, 0
26900, 2584402, 0, 0, 0
27001, 2626598, 0, 0, 0
27100, 2567913, 0, 0, 0
27201, 2607015, 0, 0, 0
27301, 2577780, 0, 0, 0
27401, 2619071, 0, 0, 0
27500, 2720867, 0, 0, 0
27600, 2731565, 0, 0, 0
27701, 2646309, 0, 0, 0
27800, 2574125, 0, 0, 0
27900, 2716496, 0, 0, 0
28000, 2670671, 0, 0, 0
28102, 2797669, 0, 0, 0
28200, 2854400, 0, 0, 0
28300, 2728490, 0, 0, 0
28401, 2808993, 0, 0, 0
28501, 2816243, 0, 0, 0
28600, 2706733, 0, 0, 0
28700, 2519891, 0, 0, 0
28800, 2738438, 0, 0, 0
28900, 2669512, 0, 0, 0
29000, 2678175, 0, 0, 0
29100, 2796774, 0, 0, 0
29200, 2498093, 0, 0, 0
29300, 2713873, 0, 0, 0
29401, 2651397, 0, 0, 0
29500, 2607593, 0, 0, 0
29603, 2652543, 0, 0, 0
29700, 2758322, 0, 0, 0
29800, 2771346, 0, 0, 0
29900, 2767803, 0, 0, 0
30002, 2758888, 0, 0, 0
30100, 2722462, 0, 0, 0
30200, 2639036, 0, 0, 0
30300, 2681236, 0, 0, 0
30400, 2848455, 0, 0, 0
30501, 2833376, 0, 0, 0
30600, 2608321, 0, 0, 0
30700, 2612028, 0, 0, 0
30801, 2725166, 0, 0, 0
30900, 2941177, 0, 0, 0
31000, 2824788, 0, 0, 0
31101, 2660603, 0, 0, 0
31200, 2629678, 0, 0, 0
31300, 2573663, 0, 0, 0
31400, 3037146, 0, 0, 0
31501, 2812258, 0, 0, 0
31600, 3186969, 0, 0, 0
31702, 2700128, 0, 0, 0
31800, 2643502, 0, 0, 0
31901, 3632941, 0, 0, 0
32001, 2686642, 0, 0, 0
32100, 2621644, 0, 0, 0
32200, 2826447, 0, 0, 0
32301, 2583768, 0, 0, 0
32400, 3183202, 0, 0, 0
32502, 2588294, 0, 0, 0
32600, 3808953, 0, 0, 0
32700, 2768342, 0, 0, 0
32800, 2804097, 0, 0, 0
32912, 3564968, 0, 0, 0
33001, 2857819, 0, 0, 0
33101, 2493282, 0, 0, 0
33202, 2651466, 0, 0, 0
33301, 2650539, 0, 0, 0
33400, 3743053, 0, 0, 0
33500, 2713599, 0, 0, 0
33614, 3436492, 0, 0, 0
33700, 2911665, 0, 0, 0
33801, 2635360, 0, 0, 0
33910, 3097920, 0, 0, 0
34000, 3484726, 0, 0, 0
34102, 2704533, 0, 0, 0
34200, 2895780, 0, 0, 0
34300, 2753671, 0, 0, 0
34402, 3996118, 0, 0, 0
34501, 2860315, 0, 0, 0
34609, 3027719, 0, 0, 0
34701, 3372291, 0, 0, 0
34801, 2613515, 0, 0, 0
34901, 2638995, 0, 0, 0
35001, 4249981, 0, 0, 0
35100, 2554268, 0, 0, 0
35201, 2756743, 0, 0, 0
35300, 2969138, 0, 0, 0
35418, 3720841, 0, 0, 0
35500, 2861185, 0, 0, 0
35600, 2483679, 0, 0, 0
35700, 3920726, 0, 0, 0
35800, 2942462, 0, 0, 0
35900, 2705506, 0, 0, 0
36002, 4425529, 0, 0, 0
36100, 2700635, 0, 0, 0
36200, 2782099, 0, 0, 0
36300, 2511065, 0, 0, 0
36401, 2796429, 0, 0, 0
36500, 4650304, 0, 0, 0
36600, 2704442, 0, 0, 0
36700, 4788757, 0, 0, 0
36800, 2650768, 0, 0, 0
36900, 2641702, 0, 0, 0
37011, 4104693, 0, 0, 0
37100, 2875982, 0, 0, 0
37200, 2643149, 0, 0, 0
37301, 2622989, 0, 0, 0
37400, 2711689, 0, 0, 0
37501, 4560372, 0, 0, 0
37600, 2732752, 0, 0, 0
37715, 4654341, 0, 0, 0
37800, 3127265, 0, 0, 0
37900, 2581802, 0, 0, 0
38020, 2952688, 0, 0, 0
38100, 4012409, 0, 0, 0
38202, 2805243, 0, 0, 0
38300, 2679798, 0, 0, 0
38400, 2701315, 0, 0, 0
38506, 3560925, 0, 0, 0
38600, 2914519, 0, 0, 0
38700, 2952819, 0, 0, 0
38801, 4765486, 0, 0, 0
38900, 2808371, 0, 0, 0
39001, 2745804, 0, 0, 0
39100, 5096889, 0, 0, 0
39201, 2739618, 0, 0, 0
39301, 2733929, 0, 0, 0
39400, 2570828, 0, 0, 0
39500, 3469945, 0, 0, 0
39601, 3787716, 0, 0, 0
39703, 2819153, 0, 0, 0
39801, 5025061, 0, 0, 0
39900, 2537367, 0, 0, 0
40000, 2713378, 0, 0, 0
40100, 3906414, 0, 0, 0
40200, 2991242, 0, 0, 0
40300, 2595462, 0, 0, 0
40400, 2475442, 0, 0, 0
40517, 3049672, 0, 0, 0
40601, 4719570, 0, 0, 0
40701, 2626150, 0, 0, 0
40811, 4163252, 0, 0, 0
40900, 3752735, 0, 0, 0
41000, 2765647, 0, 0, 0
41127, 3073336, 0, 0, 0
41200, 4290082, 0, 0, 0
41300, 2697032, 0, 0, 0
41401, 2601192, 0, 0, 0
41501, 2680342, 0, 0, 0
41600, 4758108, 0, 0, 0
41700, 2610827, 0, 0, 0
41801, 3061083, 0, 0, 0
41900, 4188107, 0, 0, 0
42000, 2652991, 0, 0, 0
42100, 2681457, 0, 0, 0
42200, 4147955, 0, 0, 0
42301, 2511036, 0, 0, 0
42401, 2720791, 0, 0, 0
42501, 2773822, 0, 0, 0
42624, 3887079, 0, 0, 0
42701, 3005045, 0, 0, 0
42801, 2948009, 0, 0, 0
42901, 4068819, 0, 0, 0
43003, 3041290, 0, 0, 0
43100, 2677153, 0, 0, 0
43206, 4349393, 0, 0, 0
43300, 2967273, 0, 0, 0
43400, 2561272, 0, 0, 0
43500, 2564986, 0, 0, 0
43600, 3032442, 0, 0, 0
43701, 2955231, 0, 0, 0
43801, 2688910, 0, 0, 0
43922, 3655185, 0, 0, 0
44001, 3127190, 0, 0, 0
44100, 2709545, 0, 0, 0
44200, 2898585, 0, 0, 0
44300, 4002113, 0, 0, 0
44401, 2725320, 0, 0, 0
44500, 2703110, 0, 0, 0
44600, 2666919, 0, 0, 0
44701, 2810246, 0, 0, 0
44801, 2730922, 0, 0, 0
44904, 2647754, 0, 0, 0
45000, 4061848, 0, 0, 0
45101, 2590669, 0, 0, 0
45200, 2737151, 0, 0, 0
45300, 4924186, 0, 0, 0
45400, 2593694, 0, 0, 0
45500, 2554052, 0, 0, 0
45602, 2688160, 0, 0, 0
45702, 2956790, 0, 0, 0
45801, 2892391, 0, 0, 0
45900, 2704313, 0, 0, 0
46000, 3806341, 0, 0, 0
46100, 2900435, 0, 0, 0
46202, 2716838, 0, 0, 0
46300, 4756870, 0, 0, 0
46401, 2701821, 0, 0, 0
46500, 2713123, 0, 0, 0
46601, 2714313, 0, 0, 0
46700, 2974772, 0, 0, 0
46804, 2758261, 0, 0, 0
46902, 2859798, 0, 0, 0
47009, 3397721, 0, 0, 0
47100, 3220786, 0, 0, 0
47200, 2682183, 0, 0, 0
47313, 3514697, 0, 0, 0
47400, 3057571, 0, 0, 0
47500, 2596955, 0, 0, 0
47601, 2733724, 0, 0, 0
47700, 3216241, 0, 0, 0
47800, 2897507, 0, 0, 0
47900, 2943265, 0, 0, 0
48001, 2887992, 0, 0, 0
48100, 3350384, 0, 0, 0
48200, 2720706, 0, 0, 0
48301, 2996119, 0, 0, 0
48402, 3018253, 0, 0, 0
48502, 2797796, 0, 0, 0
48600, 2720912, 0, 0, 0
48701, 2779884, 0, 0, 0
48802, 2770987, 0, 0, 0
48901, 2869618, 0, 0, 0
49000, 2939585, 0, 0, 0
49101, 2878295, 0, 0, 0
49200, 2856676, 0, 0, 0
49301, 2889461, 0, 0, 0
49400, 3019792, 0, 0, 0
49501, 2863900, 0, 0, 0
49600, 2548787, 0, 0, 0
49701, 2792628, 0, 0, 0
49801, 2908462, 0, 0, 0
49901, 2808109, 0, 0, 0
50000, 2844915, 0, 0, 0
50101, 2816083, 0, 0, 0
50200, 2664574, 0, 0, 0
50304, 2707860, 0, 0, 0
50401, 2831423, 0, 0, 0
50500, 2629997, 0, 0, 0
50600, 2388641, 0, 0, 0
50700, 2742138, 0, 0, 0
50800, 2976674, 0, 0, 0
50901, 2611459, 0, 0, 0
51001, 2846347, 0, 0, 0
51101, 2714407, 0, 0, 0
51201, 2702977, 0, 0, 0
51300, 2610718, 0, 0, 0
51400, 2771002, 0, 0, 0
51501, 2736870, 0, 0, 0
51602, 2568841, 0, 0, 0
51700, 2718138, 0, 0, 0
51801, 2761429, 0, 0, 0
51900, 2669310, 0, 0, 0
52002, 2554804, 0, 0, 0
52100, 2697565, 0, 0, 0
52201, 2549299, 0, 0, 0
52300, 2575037, 0, 0, 0
52400, 2861727, 0, 0, 0
52500, 2625450, 0, 0, 0
52601, 2636417, 0, 0, 0
52700, 2664584, 0, 0, 0
52800, 2631222, 0, 0, 0
52900, 2715156, 0, 0, 0
53000, 2530606, 0, 0, 0
53100, 2523979, 0, 0, 0
53201, 2634281, 0, 0, 0
53300, 2638665, 0, 0, 0
53401, 2856219, 0, 0, 0
53502, 2820866, 0, 0, 0
53600, 2677057, 0, 0, 0
53701, 2897410, 0, 0, 0
53800, 2994381, 0, 0, 0
53900, 2969295, 0, 0, 0
54000, 3012808, 0, 0, 0
54100, 3016345, 0, 0, 0
54200, 2916351, 0, 0, 0
54300, 3010597, 0, 0, 0
54401, 2935635, 0, 0, 0
54501, 2962039, 0, 0, 0
54600, 3000847, 0, 0, 0
54700, 2924895, 0, 0, 0
54800, 2747237, 0, 0, 0
54900, 2886721, 0, 0, 0
55001, 3090766, 0, 0, 0
55100, 3005040, 0, 0, 0
55200, 2815405, 0, 0, 0
55301, 2864851, 0, 0, 0
55403, 3072676, 0, 0, 0
55501, 2815512, 0, 0, 0
55600, 2897834, 0, 0, 0
55700, 2807356, 0, 0, 0
55800, 2892492, 0, 0, 0
55900, 2811243, 0, 0, 0
56001, 2703456, 0, 0, 0
56100, 3150587, 0, 0, 0
56200, 2939102, 0, 0, 0
56301, 2906122, 0, 0, 0
56401, 3064779, 0, 0, 0
56500, 2937039, 0, 0, 0
56603, 3046240, 0, 0, 0
56700, 2935785, 0, 0, 0
56800, 2911653, 0, 0, 0
56900, 2917481, 0, 0, 0
57000, 3005107, 0, 0, 0
57100, 2731736, 0, 0, 0
57201, 2872188, 0, 0, 0
57301, 2776575, 0, 0, 0
57401, 2810319, 0, 0, 0
57500, 2914483, 0, 0, 0
57602, 2902466, 0, 0, 0
57701, 3001789, 0, 0, 0
57800, 3256337, 0, 0, 0
57901, 2906779, 0, 0, 0
58000, 2900703, 0, 0, 0
58100, 2871725, 0, 0, 0
58201, 3096194, 0, 0, 0
58300, 2809241, 0, 0, 0
58400, 3113938, 0, 0, 0
58500, 2926053, 0, 0, 0
58600, 2856480, 0, 0, 0
58700, 2755882, 0, 0, 0
58801, 2841357, 0, 0, 0
58900, 2866032, 0, 0, 0
59002, 3121124, 0, 0, 0
59100, 2964874, 0, 0, 0
59200, 2948216, 0, 0, 0
59300, 2853712, 0, 0, 0
59400, 3013271, 0, 0, 0
59501, 2731291, 0, 0, 0
59602, 2793592, 0, 0, 0
59700, 2944568, 0, 0, 0
59800, 2969098, 0, 0, 0
59900, 2831138, 0, 0, 0
60001, 2759615, 0, 0, 0
60100, 2842326, 0, 0, 0
60201, 2696586, 0, 0, 0
60300, 2897237, 0, 0, 0
60401, 3097048, 0, 0, 0
60500, 2770556, 0, 0, 0
60600, 2795199, 0, 0, 0
60701, 2894825, 0, 0, 0
60800, 3113106, 0, 0, 0
60900, 2971343, 0, 0, 0
61001, 2900674, 0, 0, 0
61100, 2899683, 0, 0, 0
61200, 2972630, 0, 0, 0
61300, 3001171, 0, 0, 0
61401, 3012902, 0, 0, 0
61500, 2905399, 0, 0, 0
61602, 2809893, 0, 0, 0
61701, 3004947, 0, 0, 0
61801, 3007050, 0, 0, 0
61900, 3053265, 0, 0, 0
62001, 2771790, 0, 0, 0
62100, 3250683, 0, 0, 0
62200, 2904220, 0, 0, 0
62301, 2900312, 0, 0, 0
62401, 3157504, 0, 0, 0
62500, 2973466, 0, 0, 0
62601, 2975488, 0, 0, 0
62700, 2913402, 0, 0, 0
62801, 3152312, 0, 0, 0
62901, 2892498, 0, 0, 0
63000, 2920809, 0, 0, 0
63101, 2868566, 0, 0, 0
63200, 3085617, 0, 0, 0
63301, 2827646, 0, 0, 0
63401, 3031328, 0, 0, 0
63500, 3511534, 0, 0, 0
63600, 2984392, 0, 0, 0
63700, 2928706, 0, 0, 0
63800, 3123144, 0, 0, 0
63901, 3225679, 0, 0, 0
64000, 2928620, 0, 0, 0
64100, 3088356, 0, 0, 0
64200, 2888811, 0, 0, 0
64302, 2774485, 0, 0, 0
64408, 3341573, 0, 0, 0
64501, 3866236, 0, 0, 0
64601, 2916604, 0, 0, 0
64700, 2942274, 0, 0, 0
64800, 3342796, 0, 0, 0
64901, 3143940, 0, 0, 0
65001, 3342423, 0, 0, 0
65100, 3483748, 0, 0, 0
65202, 3257370, 0, 0, 0
65300, 2940754, 0, 0, 0
65401, 3245397, 0, 0, 0
65501, 4406148, 0, 0, 0
65601, 2855250, 0, 0, 0
65700, 2923510, 0, 0, 0
65800, 3367602, 0, 0, 0
65901, 3500047, 0, 0, 0
66001, 3652140, 0, 0, 0
66102, 3427715, 0, 0, 0
66200, 3667442, 0, 0, 0
66300, 2975493, 0, 0, 0
66409, 3279412, 0, 0, 0
66520, 4604346, 0, 0, 0
66601, 3227757, 0, 0, 0
66701, 2890015, 0, 0, 0
66800, 3114298, 0, 0, 0
66901, 6727128, 0, 0, 0
67000, 4222911, 0, 0, 0
67101, 2813510, 0, 0, 0
67213, 5277864, 0, 0, 0
67301, 3353813, 0, 0, 0
67402, 3028440, 0, 0, 0
67500, 5987167, 0, 0, 0
67601, 4550876, 0, 0, 0
67700, 2917899, 0, 0, 0
67800, 2857335, 0, 0, 0
67900, 4083396, 0, 0, 0
68011, 4451774, 0, 0, 0
68101, 3110547, 0, 0, 0
68201, 3597778, 0, 0, 0
68300, 3779276, 0, 0, 0
68400, 3026554, 0, 0, 0
68507, 4691750, 0, 0, 0
68601, 5546238, 0, 0, 0
68700, 3148804, 0, 0, 0
68800, 3056026, 0, 0, 0
68902, 3942524, 0, 0, 0
69002, 4550522, 0, 0, 0
69100, 3701299, 0, 0, 0
69201, 3726878, 0, 0, 0
69300, 4941924, 0, 0, 0
69400, 2827759, 0, 0, 0
69516, 3408800, 0, 0, 0
69623, 7901703, 0, 0, 0
69700, 3595236, 0, 0, 0
69801, 3119753, 0, 0, 0
69920, 3389325, 0, 0, 0
70001, 5900727, 0, 0, 0
70101, 3796417, 0, 0, 0
70200, 2824403, 0, 0, 0
70306, 5792177, 0, 0, 0
70401, 3569807, 0, 0, 0
70500, 2993475, 0, 0, 0
70602, 7253555, 0, 0, 0
70701, 4698354, 0, 0, 0
70800, 3054656, 0, 0, 0
70901, 2859141, 0, 0, 0
71028, 5074093, 0, 0, 0
71101, 5009923, 0, 0, 0
71200, 2851501, 0, 0, 0
71301, 4690667, 0, 0, 0
71400, 4524408, 0, 0, 0
71501, 3021537, 0, 0, 0
71620, 4754929, 0, 0, 0
71701, 5468510, 0, 0, 0
71801, 3711287, 0, 0, 0
71900, 2919081, 0, 0, 0
72001, 3787832, 0, 0, 0
72107, 5762416, 0, 0, 0
72200, 3169932, 0, 0, 0
72310, 3406111, 0, 0, 0
72400, 5261734, 0, 0, 0
72501, 2953314, 0, 0, 0
72609, 3434727, 0, 0, 0
72701, 4770633, 0, 0, 0
72800, 5020183, 0, 0, 0
72901, 2951647, 0, 0, 0
73019, 3362206, 0, 0, 0
73101, 4377373, 0, 0, 0
73202, 3748194, 0, 0, 0
73300, 2820018, 0, 0, 0
73415, 5676234, 0, 0, 0
73500, 3700212, 0, 0, 0
73603, 2977686, 0, 0, 0
73700, 6775905, 0, 0, 0
73801, 4750544, 0, 0, 0
73900, 3165980, 0, 0, 0
74000, 3027827, 0, 0, 0
74100, 3829029, 0, 0, 0
74201, 5123360, 0, 0, 0
74300, 2916543, 0, 0, 0
74400, 3907099, 0, 0, 0
74500, 4969866, 0, 0, 0
74601, 3160102, 0, 0, 0
74720, 4858664, 0, 0, 0
74820, 4545554, 0, 0, 0
74900, 4010409, 0, 0, 0
75001, 3084659, 0, 0, 0
75101, 3634443, 0, 0, 0
75202, 3992419, 0, 0, 0
75301, 2751680, 0, 0, 0
75400, 3675936, 0, 0, 0
75500, 4306665, 0, 0, 0
75600, 3069381, 0, 0, 0
75700, 3627572, 0, 0, 0
75801, 3962117, 0, 0, 0
75901, 4323688, 0, 0, 0
76001, 2931370, 0, 0, 0
76100, 3509270, 0, 0, 0
76200, 3820330, 0, 0, 0
76300, 2966813, 0, 0, 0
76401, 3123908, 0, 0, 0
76530, 4506989, 0, 0, 0
76600, 3852084, 0, 0, 0
76720, 3073640, 0, 0, 0
76800, 4624451, 0, 0, 0
76900, 4066837, 0, 0, 0
77000, 2901794, 0, 0, 0
77102, 2993098, 0, 0, 0
77213, 3820851, 0, 0, 0
77300, 3265800, 0, 0, 0
77400, 2893804, 0, 0, 0
77500, 3788673, 0, 0, 0
77601, 3781743, 0, 0, 0
77700, 2922891, 0, 0, 0
77800, 4239125, 0, 0, 0
77911, 3300274, 0, 0, 0
78000, 3281545, 0, 0, 0
78100, 3103257, 0, 0, 0
78207, 3436194, 0, 0, 0
78301, 3644014, 0, 0, 0
78400, 2798701, 0, 0, 0
78501, 3434910, 0, 0, 0
78600, 3937987, 0, 0, 0
78700, 2755501, 0, 0, 0
78811, 3548271, 0, 0, 0
78901, 3060501, 0, 0, 0
79002, 4186925, 0, 0, 0
79104, 5105779, 0, 0, 0
79201, 5731990, 0, 0, 0
79300, 3775595, 0, 0, 0
79401, 3143989, 0, 0, 0
79501, 3486263, 0, 0, 0
79614, 3400215, 0, 0, 0
79701, 3590319, 0, 0, 0
79800, 3091129, 0, 0, 0
79901, 3779998, 0, 0, 0
80001, 3266904, 0, 0, 0
80100, 3252991, 0, 0, 0
80201, 3101504, 0, 0, 0
80300, 3145510, 0, 0, 0
80400, 2833510, 0, 0, 0
80501, 3175289, 0, 0, 0
80601, 3118863, 0, 0, 0
80700, 3318174, 0, 0, 0
80801, 3153253, 0, 0, 0
80900, 3057678, 0, 0, 0
81002, 3055316, 0, 0, 0
81100, 2798596, 0, 0, 0
81200, 3089019, 0, 0, 0
81301, 2847411, 0, 0, 0
81400, 2978682, 0, 0, 0
81500, 3188900, 0, 0, 0
81600, 3257292, 0, 0, 0
81700, 3459550, 0, 0, 0
81800, 3007177, 0, 0, 0
81902, 3149077, 0, 0, 0
82001, 3198841, 0, 0, 0
82100, 3023324, 0, 0, 0
82201, 2753290, 0, 0, 0
82302, 3359211, 0, 0, 0
82401, 3102595, 0, 0, 0
