16201, 2503049, 0, 0, 0
16301, 2643994, 0, 0, 0
16400, 2441860, 0, 0, 0
16501, 2561586, 0, 0, 0
16600, 2591960, 0, 0, 0
16700, 2543925, 0, 0, 0
16801, 2565257, 0, 0, 0
16901, 2617541, 0, 0, 0
17000, 2568396, 0, 0, 0
17100, 2553007, 0, 0, 0
17200, 2704900, 0, 0, 0
17301, 2898719, 0, 0, 0
17401, 2587850, 0, 0, 0
17501, 2538541, 0, 0, 0
17600, 2674741, 0, 0, 0
17701, 2585955, 0, 0, 0
17800, 2508884, 0, 0, 0
17902, 2567783, 0, 0, 0
18001, 2605647, 0, 0, 0
18100, 2590293, 0, 0, 0
18200, 2488826, 0, 0, 0
18300, 2636872, 0, 0, 0
18401, 2473761, 0, 0, 0
18500, 2662885, 0, 0, 0
18600, 2587913, 0, 0, 0
18701, 2694370, 0, 0, 0
18800, 2776197, 0, 0, 0
18900, 2702792, 0, 0, 0
19001, 2411330, 0, 0, 0
19102, 2575005, 0, 0, 0
19201, 2574131, 0, 0, 0
19300, 2607096, 0, 0, 0
19401, 2494479, 0, 0, 0
19501, 2737528, 0, 0, 0
19602, 2456527, 0, 0, 0
19701, 2615316, 0, 0, 0
19801, 2467526, 0, 0, 0
19900, 2533350, 0, 0, 0
20000, 2608012, 0, 0, 0
20101, 2515388, 0, 0, 0
20200, 2438104, 0, 0, 0
20302, 2754069, 0, 0, 0
20400, 2572834, 0, 0, 0
20500, 2471979, 0, 0, 0
20600, 2612271, 0, 0, 0
20701, 2633875, 0, 0, 0
20800, 2869708, 0, 0, 0
20900, 2635233, 0, 0, 0
21000, 2505562, 0, 0, 0
21101, 2519278, 0, 0, 0
21200, 2532986, 0, 0, 0
21300, 2552560, 0, 0, 0
21401, 2497270, 0, 0, 0
21500, 2657781, 0, 0, 0
21601, 2518624, 0, 0, 0
21700, 2695001, 0, 0, 0
21800, 2642456, 0, 0, 0
21900, 2578941, 0, 0, 0
22001, 2649724, 0, 0, 0
22101, 2550598, 0, 0, 0
22200, 2669977, 0, 0, 0
22300, 2831438, 0, 0, 0
22402, 2455586, 0, 0, 0
22500, 2510624, 0, 0, 0
22601, 2887444, 0, 0, 0
22700, 2508522, 0, 0, 0
22800, 2564543, 0, 0, 0
22900, 2604175, 0, 0, 0
23000, 2565039, 0, 0, 0
23100, 2652599, 0, 0, 0
23202, 2587433, 0, 0, 0
23300, 2655897, 0, 0, 0
23400, 2526988, 0, 0, 0
23500, 2554239, 0, 0, 0
23602, 2580581, 0, 0, 0
23700, 2729398, 0, 0, 0
23801, 2476536, 0, 0, 0
23900, 2712609, 0, 0, 0
24001, 2496034, 0, 0, 0
24101, 2579843, 0, 0, 0
24200, 2439930, 0, 0, 0
24300, 2600370, 0, 0, 0
24401, 2536043, 0, 0, 0
24501, 2509123, 0, 0, 0
24600, 2705282, 0, 0, 0
24700, 2618681, 0, 0, 0
24800, 2596057, 0, 0, 0
24900, 2586725, 0, 0, 0
25000, 2580011, 0, 0, 0
25100, 2560883, 0, 0, 0
25201, 2452044, 0, 0, 0
25300, 2687475, 0, 0, 0
25400, 2480637, 0, 0, 0
25501, 2480203, 0, 0, 0
25600, 2600981, 0, 0, 0
25700, 2511708, 0, 0, 0
25800, 2541165, 0, 0, 0
25900, 2757346, 0, 0, 0
26000, 2662226, 0, 0, 0
26100, 2509515, 0, 0, 0
26201, 2633983, 0, 0, 0
26300, 2641124, 0, 0, 0
26401, 2681196, 0, 0, 0
26500, 2545821, 0, 0, 0
26600, 2614435, 0, 0, 0
26700, 2382537, 0, 0, 0
26802, 2487588, 0, 0, 0
26900, 2461619, 0, 0, 0
27001, 2592959, 0, 0, 0
27101, 2610832, 0, 0, 0
27200, 2849515, 0, 0, 0
27300, 2622455, 0, 0, 0
27400, 2681540, 0, 0, 0
27500, 2527879, 0, 0, 0
27601, 2792218, 0, 0, 0
27700, 2887744, 0, 0, 0
27800, 2576981, 0, 0, 0
27901, 2665157, 0, 0, 0
28000, 2771079, 0, 0, 0
28100, 2520953, 0, 0, 0
28200, 2508847, 0, 0, 0
28300, 2574755, 0, 0, 0
28401, 2713379, 0, 0, 0
28500, 2480898, 0, 0, 0
28601, 2477796, 0, 0, 0
28701, 2642925, 0, 0, 0
28801, 2534019, 0, 0, 0
28900, 2651865, 0, 0, 0
29002, 2625542, 0, 0, 0
29100, 2516580, 0, 0, 0
29201, 2577115, 0, 0, 0
29301, 2547377, 0, 0, 0
29401, 2590453, 0, 0, 0
29502, 2495142, 0, 0, 0
29600, 2527882, 0, 0, 0
29700, 2529652, 0, 0, 0
29800, 2555322, 0, 0, 0
29900, 2663598, 0, 0, 0
30001, 2529962, 0, 0, 0
30100, 2510860, 0, 0, 0
30201, 2570214, 0, 0, 0
30301, 2583391, 0, 0, 0
30400, 2818298, 0, 0, 0
30500, 2659196, 0, 0, 0
30600, 2645686, 0, 0, 0
30701, 2649118, 0, 0, 0
30800, 2610580, 0, 0, 0
30900, 2913623, 0, 0, 0
31001, 2651207, 0, 0, 0
31100, 2674447, 0, 0, 0
31202, 2491995, 0, 0, 0
31301, 2734614, 0, 0, 0
31400, 2955883, 0, 0, 0
31500, 2765349, 0, 0, 0
31600, 2996973, 0, 0, 0
31701, 2618884, 0, 0, 0
31800, 2652497, 0, 0, 0
31900, 3054438, 0, 0, 0
32000, 2801074, 0, 0, 0
32101, 2494788, 0, 0, 0
32201, 2573889, 0, 0, 0
32301, 2687518, 0, 0, 0
32401, 3219393, 0, 0, 0
32500, 2476275, 0, 0, 0
32600, 3592596, 0, 0, 0
32700, 2516602, 0, 0, 0
32800, 2577811, 0, 0, 0
32914, 3488018, 0, 0, 0
33001, 2656083, 0, 0, 0
33100, 2570291, 0, 0, 0
33200, 2782929, 0, 0, 0
33300, 2570842, 0, 0, 0
33400, 3319064, 0, 0, 0
33500, 2532157, 0, 0, 0
33600, 3040008, 0, 0, 0
33700, 3093193, 0, 0, 0
33800, 2490574, 0, 0, 0
33913, 2778637, 0, 0, 0
34000, 3261562, 0, 0, 0
34101, 2619453, 0, 0, 0
34200, 2787707, 0, 0, 0
34300, 2556590, 0, 0, 0
34400, 3748471, 0, 0, 0
34502, 2449903, 0, 0, 0
34612, 2712607, 0, 0, 0
34700, 3397190, 0, 0, 0
34800, 2741001, 0, 0, 0
34900, 2664792, 0, 0, 0
35000, 4098066, 0, 0, 0
35100, 2665926, 0, 0, 0
35200, 2760962, 0, 0, 0
35301, 2596747, 0, 0, 0
35421, 3531484, 0, 0, 0
35500, 3161270, 0, 0, 0
35600, 2540450, 0, 0, 0
35700, 3999023, 0, 0, 0
35801, 2739658, 0, 0, 0
35900, 2829014, 0, 0, 0
36000, 4153325, 0, 0, 0
36100, 2650269, 0, 0, 0
36201, 2675219, 0, 0, 0
36301, 2631133, 0, 0, 0
36402, 2484556, 0, 0, 0
36501, 4154059, 0, 0, 0
36600, 2600077, 0, 0, 0
36701, 4271541, 0, 0, 0
36800, 2478492, 0, 0, 0
36901, 2543642, 0, 0, 0
37013, 4147013, 0, 0, 0
37100, 2899728, 0, 0, 0
37201, 2530664, 0, 0, 0
37300, 2550501, 0, 0, 0
37402, 2680595, 0, 0, 0
37500, 4269912, 0, 0, 0
37600, 2469941, 0, 0, 0
37700, 3733602, 0, 0, 0
37800, 3578009, 0, 0, 0
37900, 2501429, 0, 0, 0
38020, 3020127, 0, 0, 0
38101, 3770158, 0, 0, 0
38201, 2542840, 0, 0, 0
38300, 2573435, 0, 0, 0
38401, 2614973, 0, 0, 0
38510, 3739927, 0, 0, 0
38601, 2912550, 0, 0, 0
38700, 2979615, 0, 0, 0
38800, 4567355, 0, 0, 0
38900, 2514789, 0, 0, 0
39001, 2702118, 0, 0, 0
39100, 4626306, 0, 0, 0
39200, 2841400, 0, 0, 0
39300, 2518419, 0, 0, 0
39401, 2510907, 0, 0, 0
39500, 3140415, 0, 0, 0
39600, 3571057, 0, 0, 0
39706, 2708236, 0, 0, 0
39800, 4662523, 0, 0, 0
39900, 2594077, 0, 0, 0
40001, 2547116, 0, 0, 0
40102, 3851521, 0, 0, 0
40200, 2927640, 0, 0, 0
40301, 2640957, 0, 0, 0
40401, 2635343, 0, 0, 0
40518, 3068028, 0, 0, 0
40600, 4452446, 0, 0, 0
40700, 2613354, 0, 0, 0
40814, 3580063, 0, 0, 0
40900, 3557732, 0, 0, 0
41001, 2598209, 0, 0, 0
41100, 2520827, 0, 0, 0
41200, 4429127, 0, 0, 0
41300, 2705582, 0, 0, 0
41400, 2636998, 0, 0, 0
41501, 2597223, 0, 0, 0
41600, 4393087, 0, 0, 0
41700, 2434250, 0, 0, 0
41800, 3027091, 0, 0, 0
41901, 3693776, 0, 0, 0
42001, 2783101, 0, 0, 0
42101, 2633591, 0, 0, 0
42200, 4247974, 0, 0, 0
42302, 2609946, 0, 0, 0
42401, 2634995, 0, 0, 0
42500, 2636089, 0, 0, 0
42625, 3525354, 0, 0, 0
42700, 2792815, 0, 0, 0
42801, 2796315, 0, 0, 0
42900, 3742962, 0, 0, 0
43001, 2821080, 0, 0, 0
43100, 2599584, 0, 0, 0
43201, 3892034, 0, 0, 0
43301, 2826298, 0, 0, 0
43400, 2530122, 0, 0, 0
43500, 2528839, 0, 0, 0
43600, 2963392, 0, 0, 0
43700, 2841785, 0, 0, 0
43801, 2832607, 0, 0, 0
43923, 3521065, 0, 0, 0
44000, 3180049, 0, 0, 0
44100, 2431995, 0, 0, 0
44203, 2777204, 0, 0, 0
44301, 4129657, 0, 0, 0
44401, 2514377, 0, 0, 0
44501, 2521265, 0, 0, 0
44600, 2782806, 0, 0, 0
44702, 2562908, 0, 0, 0
44800, 2567718, 0, 0, 0
44907, 2622608, 0, 0, 0
45000, 3726452, 0, 0, 0
45100, 2692896, 0, 0, 0
45200, 2641905, 0, 0, 0
45300, 4538339, 0, 0, 0
45401, 2611131, 0, 0, 0
45501, 2488930, 0, 0, 0
45605, 2799167, 0, 0, 0
45700, 2910574, 0, 0, 0
45800, 2713304, 0, 0, 0
45901, 2631137, 0, 0, 0
46000, 3724296, 0, 0, 0
46100, 2789125, 0, 0, 0
46200, 2550122, 0, 0, 0
46300, 4429043, 0, 0, 0
46401, 2768235, 0, 0, 0
46501, 2604494, 0, 0, 0
46600, 2707153, 0, 0, 0
46700, 2764595, 0, 0, 0
46800, 2566189, 0, 0, 0
46900, 2642018, 0, 0, 0
47010, 3299935, 0, 0, 0
47100, 3113824, 0, 0, 0
47200, 2607187, 0, 0, 0
47315, 3231671, 0, 0, 0
47400, 2736725, 0, 0, 0
47500, 2493283, 0, 0, 0
47602, 2658785, 0, 0, 0
47700, 3342936, 0, 0, 0
47801, 2719872, 0, 0, 0
47901, 2728892, 0, 0, 0
48000, 2830437, 0, 0, 0
48101, 3402716, 0, 0, 0
48203, 2578452, 0, 0, 0
48300, 2972484, 0, 0, 0
48401, 2895656, 0, 0, 0
48501, 2589664, 0, 0, 0
48600, 2594276, 0, 0, 0
48703, 2820147, 0, 0, 0
48800, 2580415, 0, 0, 0
48901, 2591648, 0, 0, 0
49000, 2512063, 0, 0, 0
49101, 2743881, 0, 0, 0
49200, 2726357, 0, 0, 0
49301, 2943591, 0, 0, 0
49401, 2879141, 0, 0, 0
49501, 2501492, 0, 0, 0
49600, 2527122, 0, 0, 0
49700, 2626478, 0, 0, 0
49800, 2692082, 0, 0, 0
49900, 2722891, 0, 0, 0
50000, 2719759, 0, 0, 0
50101, 2626440, 0, 0, 0
50201, 2490100, 0, 0, 0
50300, 2470995, 0, 0, 0
50400, 2830117, 0, 0, 0
50500, 2556328, 0, 0, 0
50601, 2437530, 0, 0, 0
50700, 2600479, 0, 0, 0
50801, 2735832, 0, 0, 0
50900, 2630713, 0, 0, 0
51000, 2561100, 0, 0, 0
51101, 2591289, 0, 0, 0
51201, 2621045, 0, 0, 0
51301, 2626883, 0, 0, 0
51400, 2516785, 0, 0, 0
51501, 2592366, 0, 0, 0
51600, 2651701, 0, 0, 0
51700, 2537089, 0, 0, 0
51801, 2576811, 0, 0, 0
51900, 2525608, 0, 0, 0
52002, 2730119, 0, 0, 0
52101, 2615723, 0, 0, 0
52200, 2463136, 0, 0, 0
52302, 2466767, 0, 0, 0
52400, 2858100, 0, 0, 0
52501, 2512014, 0, 0, 0
52600, 2497766, 0, 0, 0
52700, 2520547, 0, 0, 0
52800, 2543389, 0, 0, 0
52900, 2687075, 0, 0, 0
53000, 2663600, 0, 0, 0
53101, 2651342, 0, 0, 0
53200, 2668842, 0, 0, 0
53300, 2639032, 0, 0, 0
53400, 2516382, 0, 0, 0
53500, 2571158, 0, 0, 0
53602, 2647175, 0, 0, 0
53700, 2640316, 0, 0, 0
53800, 2677027, 0, 0, 0
53900, 2749087, 0, 0, 0
54001, 2640602, 0, 0, 0
54100, 2604178, 0, 0, 0
54202, 2528959, 0, 0, 0
54301, 2530372, 0, 0, 0
54400, 2521254, 0, 0, 0
54500, 2612494, 0, 0, 0
54600, 2505782, 0, 0, 0
54701, 2580328, 0, 0, 0
54800, 2450000, 0, 0, 0
54900, 2595389, 0, 0, 0
55001, 2625754, 0, 0, 0
55100, 2740793, 0, 0, 0
55200, 2323239, 0, 0, 0
55300, 2445314, 0, 0, 0
55400, 2493750, 0, 0, 0
55500, 2618056, 0, 0, 0
55600, 2600797, 0, 0, 0
55700, 2502531, 0, 0, 0
55801, 2797880, 0, 0, 0
55900, 2523750, 0, 0, 0
56000, 2518723, 0, 0, 0
56100, 2549975, 0, 0, 0
56200, 2662044, 0, 0, 0
56300, 2737728, 0, 0, 0
56401, 2635104, 0, 0, 0
56500, 2658609, 0, 0, 0
56601, 2416708, 0, 0, 0
56700, 2479222, 0, 0, 0
56800, 2537062, 0, 0, 0
56901, 2506507, 0, 0, 0
57000, 2584350, 0, 0, 0
57100, 2446280, 0, 0, 0
57200, 2636569, 0, 0, 0
57301, 2615027, 0, 0, 0
57400, 2551004, 0, 0, 0
57501, 2435282, 0, 0, 0
57602, 2594126, 0, 0, 0
57701, 2651122, 0, 0, 0
57800, 2490421, 0, 0, 0
57900, 2675529, 0, 0, 0
58001, 2530557, 0, 0, 0
58101, 2543217, 0, 0, 0
58201, 2685974, 0, 0, 0
58300, 2678487, 0, 0, 0
58400, 2609253, 0, 0, 0
58500, 2596785, 0, 0, 0
58600, 2557245, 0, 0, 0
58700, 2490800, 0, 0, 0
58800, 2654060, 0, 0, 0
58900, 2665831, 0, 0, 0
59000, 2569954, 0, 0, 0
59101, 2687034, 0, 0, 0
59200, 2359555, 0, 0, 0
59300, 2392941, 0, 0, 0
59401, 2570731, 0, 0, 0
59500, 2600353, 0, 0, 0
59601, 2676176, 0, 0, 0
59701, 2687267, 0, 0, 0
59800, 2668388, 0, 0, 0
59901, 2497193, 0, 0, 0
60000, 2506557, 0, 0, 0
60101, 2447620, 0, 0, 0
60200, 2618189, 0, 0, 0
60301, 2527585, 0, 0, 0
60401, 2739345, 0, 0, 0
60501, 2674536, 0, 0, 0
60600, 2452008, 0, 0, 0
60700, 2585322, 0, 0, 0
60802, 2609694, 0, 0, 0
60901, 2569921, 0, 0, 0
61001, 2487420, 0, 0, 0
61100, 2495357, 0, 0, 0
61201, 2527841, 0, 0, 0
61300, 2502012, 0, 0, 0
61401, 2356741, 0, 0, 0
61500, 2544507, 0, 0, 0
61600, 2420491, 0, 0, 0
61701, 2609728, 0, 0, 0
61802, 2690927, 0, 0, 0
61900, 2638541, 0, 0, 0
62001, 2474105, 0, 0, 0
62101, 2623347, 0, 0, 0
62200, 2504352, 0, 0, 0
62300, 2460236, 0, 0, 0
62401, 2733484, 0, 0, 0
62501, 2645001, 0, 0, 0
62601, 2559395, 0, 0, 0
62701, 2601079, 0, 0, 0
62801, 2881677, 0, 0, 0
62900, 2570485, 0, 0, 0
63000, 2589804, 0, 0, 0
63101, 2897175, 0, 0, 0
63201, 2748277, 0, 0, 0
63301, 2610240, 0, 0, 0
63400, 2791396, 0, 0, 0
63500, 2881001, 0, 0, 0
63600, 2612130, 0, 0, 0
63700, 2596250, 0, 0, 0
63801, 2843989, 0, 0, 0
63900, 2926129, 0, 0, 0
64001, 2829950, 0, 0, 0
64100, 2671180, 0, 0, 0
64201, 2782940, 0, 0, 0
64301, 2527082, 0, 0, 0
64410, 3094121, 0, 0, 0
64500, 3429842, 0, 0, 0
64601, 2712644, 0, 0, 0
64700, 2532353, 0, 0, 0
64800, 3048264, 0, 0, 0
64901, 2822841, 0, 0, 0
65000, 2994162, 0, 0, 0
65101, 2894024, 0, 0, 0
65201, 2840447, 0, 0, 0
65300, 2473899, 0, 0, 0
65400, 3130538, 0, 0, 0
65500, 3353300, 0, 0, 0
65600, 2818932, 0, 0, 0
65701, 2663104, 0, 0, 0
65800, 2999457, 0, 0, 0
65901, 3452510, 0, 0, 0
66001, 3120814, 0, 0, 0
66104, 2953240, 0, 0, 0
66200, 3371323, 0, 0, 0
66301, 2561049, 0, 0, 0
66412, 3012204, 0, 0, 0
66500, 3858899, 0, 0, 0
66601, 3257353, 0, 0, 0
66702, 2657555, 0, 0, 0
66800, 2587688, 0, 0, 0
66901, 4754428, 0, 0, 0
67000, 3885579, 0, 0, 0
67100, 2394425, 0, 0, 0
67215, 4060396, 0, 0, 0
67300, 2758220, 0, 0, 0
67400, 2603336, 0, 0, 0
67500, 5892803, 0, 0, 0
67600, 3936948, 0, 0, 0
67700, 2608680, 0, 0, 0
67801, 2551938, 0, 0, 0
67900, 3736220, 0, 0, 0
68013, 4267147, 0, 0, 0
68100, 2840921, 0, 0, 0
68201, 3488091, 0, 0, 0
68300, 3328825, 0, 0, 0
68400, 2605277, 0, 0, 0
68510, 4798618, 0, 0, 0
68600, 4822785, 0, 0, 0
68701, 2569226, 0, 0, 0
68801, 2699548, 0, 0, 0
68900, 3405384, 0, 0, 0
69001, 3795677, 0, 0, 0
69100, 3029103, 0, 0, 0
69203, 3286611, 0, 0, 0
69300, 4047829, 0, 0, 0
69400, 2515923, 0, 0, 0
69518, 2943053, 0, 0, 0
69626, 7916725, 0, 0, 0
69701, 3391548, 0, 0, 0
69802, 2602261, 0, 0, 0
69921, 3122347, 0, 0, 0
70001, 5289091, 0, 0, 0
70100, 3306445, 0, 0, 0
70200, 2686545, 0, 0, 0
70308, 4801573, 0, 0, 0
70401, 3040377, 0, 0, 0
70501, 2619752, 0, 0, 0
70601, 6049789, 0, 0, 0
70700, 4119189, 0, 0, 0
70800, 2676831, 0, 0, 0
70900, 2665869, 0, 0, 0
71000, 3776191, 0, 0, 0
71101, 5153193, 0, 0, 0
71200, 2646397, 0, 0, 0
71300, 3521513, 0, 0, 0
71401, 3655661, 0, 0, 0
71500, 2645964, 0, 0, 0
71623, 4480368, 0, 0, 0
71703, 4674748, 0, 0, 0
71800, 3326047, 0, 0, 0
71901, 2520806, 0, 0, 0
72000, 3575162, 0, 0, 0
72110, 4871265, 0, 0, 0
72201, 2801707, 0, 0, 0
72313, 3155263, 0, 0, 0
72400, 5208751, 0, 0, 0
72500, 2696025, 0, 0, 0
72612, 3007696, 0, 0, 0
72700, 4610186, 0, 0, 0
72800, 4138416, 0, 0, 0
72900, 2558012, 0, 0, 0
73021, 3055559, 0, 0, 0
73104, 4096311, 0, 0, 0
73201, 3497486, 0, 0, 0
73301, 2660465, 0, 0, 0
73417, 4439242, 0, 0, 0
73500, 3107619, 0, 0, 0
73601, 2606139, 0, 0, 0
73701, 5516070, 0, 0, 0
73800, 4257043, 0, 0, 0
73900, 2790099, 0, 0, 0
74002, 2549388, 0, 0, 0
74100, 3375237, 0, 0, 0
74201, 4126687, 0, 0, 0
74301, 2549092, 0, 0, 0
74401, 3482402, 0, 0, 0
74500, 4388315, 0, 0, 0
74601, 2595478, 0, 0, 0
74723, 4370063, 0, 0, 0
74825, 4171431, 0, 0, 0
74901, 3477594, 0, 0, 0
75000, 2627076, 0, 0, 0
75101, 3350224, 0, 0, 0
75201, 3587084, 0, 0, 0
75300, 2565700, 0, 0, 0
75400, 3440134, 0, 0, 0
75500, 3894282, 0, 0, 0
75601, 2677093, 0, 0, 0
75700, 2926922, 0, 0, 0
75801, 3994216, 0, 0, 0
75900, 4077970, 0, 0, 0
76000, 2658202, 0, 0, 0
76101, 3324212, 0, 0, 0
76200, 3300722, 0, 0, 0
76300, 2599027, 0, 0, 0
76402, 2628054, 0, 0, 0
76500, 3344057, 0, 0, 0
76601, 3938919, 0, 0, 0
76700, 2631821, 0, 0, 0
76801, 4576734, 0, 0, 0
76900, 3766700, 0, 0, 0
77001, 2707813, 0, 0, 0
77104, 2796853, 0, 0, 0
77216, 3403821, 0, 0, 0
77300, 2985833, 0, 0, 0
77401, 2595988, 0, 0, 0
77501, 3502349, 0, 0, 0
77602, 3560749, 0, 0, 0
77701, 2642527, 0, 0, 0
77801, 3776294, 0, 0, 0
77915, 2973110, 0, 0, 0
78002, 3033682, 0, 0, 0
78100, 2673709, 0, 0, 0
78209, 3062594, 0, 0, 0
78300, 3214100, 0, 0, 0
78400, 2585952, 0, 0, 0
78500, 2808225, 0, 0, 0
78600, 3443431, 0, 0, 0
78700, 2500535, 0, 0, 0
78801, 3128425, 0, 0, 0
78900, 2947702, 0, 0, 0
79000, 3334259, 0, 0, 0
79103, 4271221, 0, 0, 0
79202, 4521391, 0, 0, 0
79300, 3025416, 0, 0, 0
79401, 2645359, 0, 0, 0
79502, 3089176, 0, 0, 0
79617, 2925009, 0, 0, 0
79700, 3287525, 0, 0, 0
79801, 2869349, 0, 0, 0
79900, 3385149, 0, 0, 0
80000, 2768134, 0, 0, 0
80100, 2656847, 0, 0, 0
80201, 2833547, 0, 0, 0
80300, 2995502, 0, 0, 0
80400, 2659970, 0, 0, 0
80500, 2858340, 0, 0, 0
80600, 2619250, 0, 0, 0
80700, 2931200, 0, 0, 0
80801, 2783913, 0, 0, 0
80900, 2792222, 0, 0, 0
81000, 2661916, 0, 0, 0
81101, 2531513, 0, 0, 0
81201, 2732546, 0, 0, 0
81300, 2749072, 0, 0, 0
81401, 2625212, 0, 0, 0
81501, 2803712, 0, 0, 0
81601, 3056018, 0, 0, 0
81701, 3064906, 0, 0, 0
81801, 2831208, 0, 0, 0
81901, 2825766, 0, 0, 0
82000, 2831651, 0, 0, 0
82100, 2741024, 0, 0, 0
82200, 2715254, 0, 0, 0
82300, 2939825, 0, 0, 0
82400, 2593765, 0, 0, 0
