30301, 2657934, 0, 0, 0
30400, 2768773, 0, 0, 0
30500, 2690026, 0, 0, 0
30601, 2649235, 0, 0, 0
30700, 2759294, 0, 0, 0
30800, 2731142, 0, 0, 0
30900, 2909567, 0, 0, 0
31000, 2901909, 0, 0, 0
31100, 2652405, 0, 0, 0
31204, 2559438, 0, 0, 0
31300, 2742213, 0, 0, 0
31401, 2956594, 0, 0, 0
31500, 2693383, 0, 0, 0
31601, 2981061, 0, 0, 0
31702, 2788219, 0, 0, 0
31800, 2787659, 0, 0, 0
31900, 3390737, 0, 0, 0
32000, 2862881, 0, 0, 0
32100, 2638586, 0, 0, 0
32200, 2649345, 0, 0, 0
32300, 2735962, 0, 0, 0
32400, 3711366, 0, 0, 0
32500, 2662932, 0, 0, 0
32600, 3345160, 0, 0, 0
32700, 2887434, 0, 0, 0
32800, 2567027, 0, 0, 0
32900, 3112068, 0, 0, 0
33000, 3100290, 0, 0, 0
33100, 2574044, 0, 0, 0
33201, 2721690, 0, 0, 0
33301, 2799735, 0, 0, 0
33400, 3490636, 0, 0, 0
33500, 2734835, 0, 0, 0
33601, 2961462, 0, 0, 0
33701, 3033030, 0, 0, 0
33800, 2861075, 0, 0, 0
33914, 3007268, 0, 0, 0
34003, 3328359, 0, 0, 0
34100, 2749008, 0, 0, 0
34201, 2788704, 0, 0, 0
34300, 2746680, 0, 0, 0
34401, 3593114, 0, 0, 0
34500, 3040402, 0, 0, 0
34622, 2937408, 0, 0, 0
34700, 3474728, 0, 0, 0
34801, 2581562, 0, 0, 0
34901, 2777801, 0, 0, 0
35000, 3729949, 0, 0, 0
35100, 2771695, 0, 0, 0
35200, 2894208, 0, 0, 0
35300, 2705657, 0, 0, 0
35400, 2954249, 0, 0, 0
35500, 3674937, 0, 0, 0
35601, 2694010, 0, 0, 0
35701, 4157985, 0, 0, 0
35800, 2818959, 0, 0, 0
35901, 2722060, 0, 0, 0
36000, 4230173, 0, 0, 0
36100, 2708887, 0, 0, 0
36201, 2853786, 0, 0, 0
36300, 2739665, 0, 0, 0
36400, 2663882, 0, 0, 0
36500, 5067042, 0, 0, 0
36601, 2766158, 0, 0, 0
36701, 4652947, 0, 0, 0
36800, 2872807, 0, 0, 0
36900, 2978004, 0, 0, 0
37014, 4038178, 0, 0, 0
37100, 2958753, 0, 0, 0
37200, 2519344, 0, 0, 0
37302, 2641556, 0, 0, 0
37400, 2745142, 0, 0, 0
37501, 4704500, 0, 0, 0
37603, 2945772, 0, 0, 0
37701, 3389347, 0, 0, 0
37801, 3512436, 0, 0, 0
37900, 2586180, 0, 0, 0
38022, 3076362, 0, 0, 0
38100, 3937347, 0, 0, 0
38202, 2724829, 0, 0, 0
38300, 2727026, 0, 0, 0
38401, 2841235, 0, 0, 0
38508, 3741817, 0, 0, 0
38600, 3001378, 0, 0, 0
38700, 3173630, 0, 0, 0
38801, 4810328, 0, 0, 0
38900, 2710285, 0, 0, 0
39000, 2730262, 0, 0, 0
39100, 4562205, 0, 0, 0
39202, 2802972, 0, 0, 0
39301, 2758431, 0, 0, 0
39401, 2657754, 0, 0, 0
39500, 3440587, 0, 0, 0
39600, 3977105, 0, 0, 0
39707, 2801957, 0, 0, 0
39802, 5215081, 0, 0, 0
39900, 2589761, 0, 0, 0
40000, 2555008, 0, 0, 0
40100, 3809830, 0, 0, 0
40202, 3137835, 0, 0, 0
40300, 2649223, 0, 0, 0
40400, 2585996, 0, 0, 0
40518, 3014105, 0, 0, 0
40600, 4761368, 0, 0, 0
40700, 2798019, 0, 0, 0
40816, 4158476, 0, 0, 0
40900, 3311138, 0, 0, 0
41000, 2677108, 0, 0, 0
41100, 2559419, 0, 0, 0
41202, 4249371, 0, 0, 0
41301, 2698916, 0, 0, 0
41401, 2710710, 0, 0, 0
41501, 2608846, 0, 0, 0
41600, 4184223, 0, 0, 0
41701, 2889958, 0, 0, 0
41802, 2979029, 0, 0, 0
41900, 4217670, 0, 0, 0
42000, 2809193, 0, 0, 0
42100, 2810209, 0, 0, 0
42200, 4112325, 0, 0, 0
42300, 2574388, 0, 0, 0
42400, 2826974, 0, 0, 0
42500, 2759405, 0, 0, 0
42601, 2994430, 0, 0, 0
42700, 3431193, 0, 0, 0
42801, 3138641, 0, 0, 0
42900, 3902228, 0, 0, 0
43000, 2795119, 0, 0, 0
43100, 2751159, 0, 0, 0
43200, 3715789, 0, 0, 0
43301, 2706587, 0, 0, 0
43401, 2558728, 0, 0, 0
43501, 2579893, 0, 0, 0
43601, 3033253, 0, 0, 0
43701, 3079374, 0, 0, 0
43800, 2923992, 0, 0, 0
43926, 3729786, 0, 0, 0
44001, 3169976, 0, 0, 0
44100, 2618491, 0, 0, 0
44204, 2884925, 0, 0, 0
44300, 4274691, 0, 0, 0
44400, 2635180, 0, 0, 0
44500, 2575162, 0, 0, 0
44600, 2762879, 0, 0, 0
44701, 2856055, 0, 0, 0
44800, 2635433, 0, 0, 0
44908, 2773229, 0, 0, 0
45000, 4339488, 0, 0, 0
45100, 2542298, 0, 0, 0
45200, 2628828, 0, 0, 0
45300, 4663687, 0, 0, 0
45401, 2535848, 0, 0, 0
45501, 2730812, 0, 0, 0
45606, 2828271, 0, 0, 0
45701, 3163605, 0, 0, 0
45803, 2957228, 0, 0, 0
45901, 2919789, 0, 0, 0
46001, 3769294, 0, 0, 0
46100, 2686429, 0, 0, 0
46200, 2741441, 0, 0, 0
46300, 4405224, 0, 0, 0
46400, 2790818, 0, 0, 0
46501, 2635072, 0, 0, 0
46600, 2616840, 0, 0, 0
46701, 2848778, 0, 0, 0
46800, 2562157, 0, 0, 0
46901, 2683455, 0, 0, 0
47012, 3211115, 0, 0, 0
47103, 3216449, 0, 0, 0
47202, 2697782, 0, 0, 0
47317, 3243431, 0, 0, 0
47402, 2887304, 0, 0, 0
47500, 2511157, 0, 0, 0
47600, 2725102, 0, 0, 0
47701, 3061098, 0, 0, 0
47802, 2708083, 0, 0, 0
47900, 2955643, 0, 0, 0
48000, 3058727, 0, 0, 0
48102, 3337712, 0, 0, 0
48201, 2651576, 0, 0, 0
48300, 2826611, 0, 0, 0
48401, 3130099, 0, 0, 0
48500, 2676575, 0, 0, 0
48600, 2637447, 0, 0, 0
48704, 2919590, 0, 0, 0
48800, 2786292, 0, 0, 0
48902, 2841456, 0, 0, 0
49001, 2811273, 0, 0, 0
49101, 2976325, 0, 0, 0
49200, 2812958, 0, 0, 0
49300, 2928987, 0, 0, 0
49400, 3046477, 0, 0, 0
49500, 2670024, 0, 0, 0
49600, 2642772, 0, 0, 0
49701, 2884085, 0, 0, 0
49800, 2767297, 0, 0, 0
49900, 2796316, 0, 0, 0
50000, 2992827, 0, 0, 0
50100, 2598583, 0, 0, 0
50200, 2707888, 0, 0, 0
50301, 2518220, 0, 0, 0
50400, 2752036, 0, 0, 0
50500, 2482900, 0, 0, 0
50601, 2515841, 0, 0, 0
50700, 2617046, 0, 0, 0
50800, 2887434, 0, 0, 0
50901, 2746448, 0, 0, 0
51001, 2598682, 0, 0, 0
51100, 2782264, 0, 0, 0
51200, 2678428, 0, 0, 0
51301, 2864679, 0, 0, 0
51400, 2977747, 0, 0, 0
51501, 2651865, 0, 0, 0
51600, 2742969, 0, 0, 0
51700, 2567257, 0, 0, 0
51800, 2811582, 0, 0, 0
51901, 2594466, 0, 0, 0
52000, 2758814, 0, 0, 0
52102, 2734998, 0, 0, 0
52200, 2604310, 0, 0, 0
52300, 2537738, 0, 0, 0
52400, 2805439, 0, 0, 0
52501, 2671421, 0, 0, 0
52600, 2622405, 0, 0, 0
52701, 2489958, 0, 0, 0
52801, 2619285, 0, 0, 0
52900, 2517263, 0, 0, 0
53000, 2888801, 0, 0, 0
53102, 2730089, 0, 0, 0
53200, 2668092, 0, 0, 0
53300, 2535459, 0, 0, 0
53400, 2596833, 0, 0, 0
53500, 2892036, 0, 0, 0
53600, 2902524, 0, 0, 0
53701, 2903660, 0, 0, 0
53800, 2976402, 0, 0, 0
53900, 3088918, 0, 0, 0
54000, 2963059, 0, 0, 0
54101, 3085396, 0, 0, 0
54201, 2887248, 0, 0, 0
54301, 2815729, 0, 0, 0
54402, 2880886, 0, 0, 0
54500, 2728371, 0, 0, 0
54600, 2873827, 0, 0, 0
54702, 2841806, 0, 0, 0
54801, 3065611, 0, 0, 0
54901, 2834759, 0, 0, 0
55000, 3122056, 0, 0, 0
55100, 3074103, 0, 0, 0
55201, 2956860, 0, 0, 0
55300, 2972600, 0, 0, 0
55400, 3056373, 0, 0, 0
55500, 3080351, 0, 0, 0
55600, 2820955, 0, 0, 0
55700, 2897793, 0, 0, 0
55800, 2956451, 0, 0, 0
55900, 2877709, 0, 0, 0
56000, 2758115, 0, 0, 0
56100, 2809554, 0, 0, 0
56200, 2946518, 0, 0, 0
56301, 2830258, 0, 0, 0
56401, 2857499, 0, 0, 0
56501, 2924215, 0, 0, 0
56600, 2892109, 0, 0, 0
56703, 2896657, 0, 0, 0
56800, 2879498, 0, 0, 0
56901, 2925730, 0, 0, 0
57000, 2947940, 0, 0, 0
57102, 2758241, 0, 0, 0
57200, 3087314, 0, 0, 0
57301, 2845784, 0, 0, 0
57400, 2845532, 0, 0, 0
57500, 3011154, 0, 0, 0
57600, 2824340, 0, 0, 0
57700, 3189015, 0, 0, 0
57801, 2980632, 0, 0, 0
57901, 2932249, 0, 0, 0
58000, 2897637, 0, 0, 0
58100, 2977858, 0, 0, 0
58201, 2967632, 0, 0, 0
58301, 3060345, 0, 0, 0
58400, 3459495, 0, 0, 0
58502, 3143412, 0, 0, 0
58601, 3080199, 0, 0, 0
58700, 2816501, 0, 0, 0
58800, 2891973, 0, 0, 0
58900, 3005382, 0, 0, 0
59000, 3017005, 0, 0, 0
59101, 2993627, 0, 0, 0
59200, 2897312, 0, 0, 0
59301, 2967120, 0, 0, 0
59401, 2989844, 0, 0, 0
59501, 2746169, 0, 0, 0
59601, 2945056, 0, 0, 0
59701, 2921166, 0, 0, 0
59801, 3057894, 0, 0, 0
59902, 2925815, 0, 0, 0
60001, 2888064, 0, 0, 0
60102, 3048300, 0, 0, 0
60200, 2986234, 0, 0, 0
60301, 2840295, 0, 0, 0
60401, 3009110, 0, 0, 0
60501, 2910757, 0, 0, 0
60600, 3006242, 0, 0, 0
60701, 2870962, 0, 0, 0
60800, 2926323, 0, 0, 0
60900, 2867279, 0, 0, 0
61001, 2833432, 0, 0, 0
61101, 2876092, 0, 0, 0
61200, 2953434, 0, 0, 0
61300, 3036636, 0, 0, 0
61402, 3042956, 0, 0, 0
61500, 2823231, 0, 0, 0
61600, 2911621, 0, 0, 0
61701, 3000083, 0, 0, 0
61805, 3149233, 0, 0, 0
61901, 3028350, 0, 0, 0
62001, 2684800, 0, 0, 0
62100, 3205960, 0, 0, 0
62201, 2823090, 0, 0, 0
62301, 2901293, 0, 0, 0
62400, 2965322, 0, 0, 0
62500, 3193545, 0, 0, 0
62601, 3061930, 0, 0, 0
62702, 2882256, 0, 0, 0
62800, 3119968, 0, 0, 0
62901, 2793433, 0, 0, 0
63000, 2899073, 0, 0, 0
63101, 3246018, 0, 0, 0
63201, 2949831, 0, 0, 0
63301, 2755415, 0, 0, 0
63400, 3116199, 0, 0, 0
63500, 3499406, 0, 0, 0
63601, 3217645, 0, 0, 0
63700, 2886395, 0, 0, 0
63800, 2981748, 0, 0, 0
63902, 3104118, 0, 0, 0
64001, 3072280, 0, 0, 0
64100, 3106831, 0, 0, 0
64200, 2990150, 0, 0, 0
64300, 2737735, 0, 0, 0
64401, 3127522, 0, 0, 0
64500, 3373718, 0, 0, 0
64600, 2654801, 0, 0, 0
64702, 2969510, 0, 0, 0
64800, 3497336, 0, 0, 0
64902, 3431820, 0, 0, 0
65000, 3251604, 0, 0, 0
65101, 3576107, 0, 0, 0
65200, 3221030, 0, 0, 0
65300, 2905739, 0, 0, 0
65401, 3426257, 0, 0, 0
65502, 3803724, 0, 0, 0
65600, 2994295, 0, 0, 0
65700, 2950853, 0, 0, 0
65802, 3156414, 0, 0, 0
65900, 3685049, 0, 0, 0
66001, 3337845, 0, 0, 0
66106, 3204746, 0, 0, 0
66201, 3713903, 0, 0, 0
66300, 2929195, 0, 0, 0
66413, 3379741, 0, 0, 0
66500, 4322420, 0, 0, 0
66600, 3495977, 0, 0, 0
66700, 2851965, 0, 0, 0
66801, 3038280, 0, 0, 0
66902, 5370854, 0, 0, 0
67000, 4290561, 0, 0, 0
67100, 2775402, 0, 0, 0
67217, 4746817, 0, 0, 0
67300, 3213001, 0, 0, 0
67401, 2831456, 0, 0, 0
67502, 6474486, 0, 0, 0
67600, 4026018, 0, 0, 0
67701, 2870097, 0, 0, 0
67801, 2990069, 0, 0, 0
67901, 4050320, 0, 0, 0
68014, 4415004, 0, 0, 0
68101, 3090441, 0, 0, 0
68200, 3832726, 0, 0, 0
68302, 3883526, 0, 0, 0
68400, 2888614, 0, 0, 0
68512, 5334447, 0, 0, 0
68600, 4757297, 0, 0, 0
68701, 2986035, 0, 0, 0
68800, 2855631, 0, 0, 0
68900, 3782415, 0, 0, 0
69001, 4263281, 0, 0, 0
69100, 3607932, 0, 0, 0
69204, 3727663, 0, 0, 0
69300, 4810930, 0, 0, 0
69400, 2918246, 0, 0, 0
69521, 3620785, 0, 0, 0
69627, 8520122, 0, 0, 0
69700, 3842880, 0, 0, 0
69800, 3059208, 0, 0, 0
69922, 3425169, 0, 0, 0
70000, 5045226, 0, 0, 0
70101, 4552399, 0, 0, 0
70200, 2940313, 0, 0, 0
70311, 5866054, 0, 0, 0
70400, 3347338, 0, 0, 0
70500, 2797205, 0, 0, 0
70600, 7145471, 0, 0, 0
70700, 4638752, 0, 0, 0
70800, 3086128, 0, 0, 0
70901, 2961129, 0, 0, 0
71031, 4801475, 0, 0, 0
71100, 4312823, 0, 0, 0
71203, 2848533, 0, 0, 0
71300, 4901967, 0, 0, 0
71401, 4281525, 0, 0, 0
71502, 3064522, 0, 0, 0
71623, 5193765, 0, 0, 0
71705, 4978287, 0, 0, 0
71800, 3638135, 0, 0, 0
71900, 2886518, 0, 0, 0
72000, 4075727, 0, 0, 0
72112, 5253739, 0, 0, 0
72201, 3378706, 0, 0, 0
72313, 3452199, 0, 0, 0
72400, 5622546, 0, 0, 0
72501, 2966587, 0, 0, 0
72613, 3340337, 0, 0, 0
72700, 5447524, 0, 0, 0
72801, 5137136, 0, 0, 0
72900, 3037645, 0, 0, 0
73022, 3389541, 0, 0, 0
73104, 4519900, 0, 0, 0
73200, 4084793, 0, 0, 0
73300, 2775112, 0, 0, 0
73417, 5097237, 0, 0, 0
73500, 3482141, 0, 0, 0
73601, 3031200, 0, 0, 0
73700, 6525133, 0, 0, 0
73801, 4632569, 0, 0, 0
73901, 3272800, 0, 0, 0
74001, 2980053, 0, 0, 0
74100, 3601147, 0, 0, 0
74201, 4587737, 0, 0, 0
74300, 2861202, 0, 0, 0
74401, 4041322, 0, 0, 0
74503, 4484028, 0, 0, 0
74600, 2937196, 0, 0, 0
74724, 5276397, 0, 0, 0
74824, 4820210, 0, 0, 0
74900, 3846377, 0, 0, 0
75000, 3175086, 0, 0, 0
75100, 3657996, 0, 0, 0
75200, 4115945, 0, 0, 0
75300, 3103156, 0, 0, 0
75401, 4035144, 0, 0, 0
75501, 4220278, 0, 0, 0
75600, 3037665, 0, 0, 0
75700, 3222444, 0, 0, 0
75802, 4297453, 0, 0, 0
75902, 4005014, 0, 0, 0
76001, 3097114, 0, 0, 0
76100, 3728834, 0, 0, 0
76202, 3692951, 0, 0, 0
76300, 2854557, 0, 0, 0
76401, 2869346, 0, 0, 0
76501, 3561802, 0, 0, 0
76601, 4294576, 0, 0, 0
76700, 2813627, 0, 0, 0
76800, 5094399, 0, 0, 0
76900, 4020195, 0, 0, 0
77001, 3149410, 0, 0, 0
77106, 3087828, 0, 0, 0
77217, 3548064, 0, 0, 0
77300, 3398220, 0, 0, 0
77400, 2786240, 0, 0, 0
77501, 3657039, 0, 0, 0
77601, 4256842, 0, 0, 0
77700, 3044975, 0, 0, 0
77800, 4115066, 0, 0, 0
77914, 3585535, 0, 0, 0
78000, 3075648, 0, 0, 0
78100, 2998350, 0, 0, 0
78212, 3468048, 0, 0, 0
78301, 3791345, 0, 0, 0
78400, 2927403, 0, 0, 0
78501, 3296754, 0, 0, 0
78600, 3798182, 0, 0, 0
78701, 2897336, 0, 0, 0
78800, 3519682, 0, 0, 0
78900, 3294617, 0, 0, 0
79000, 3591018, 0, 0, 0
79102, 4195706, 0, 0, 0
79200, 4908131, 0, 0, 0
79301, 3807116, 0, 0, 0
79402, 2876638, 0, 0, 0
79501, 3357453, 0, 0, 0
79618, 3469009, 0, 0, 0
79700, 3550140, 0, 0, 0
79800, 3054489, 0, 0, 0
79900, 3653747, 0, 0, 0
80001, 3227307, 0, 0, 0
80100, 3288932, 0, 0, 0
80201, 3114422, 0, 0, 0
80300, 3010788, 0, 0, 0
80400, 2944094, 0, 0, 0
80500, 3123734, 0, 0, 0
80601, 2912058, 0, 0, 0
80700, 3532145, 0, 0, 0
80801, 3100637, 0, 0, 0
80901, 2935590, 0, 0, 0
81000, 3094982, 0, 0, 0
81100, 2770522, 0, 0, 0
81202, 3076516, 0, 0, 0
81303, 2997926, 0, 0, 0
81400, 2994091, 0, 0, 0
81500, 3204444, 0, 0, 0
81601, 3352757, 0, 0, 0
81700, 3320619, 0, 0, 0
81800, 2925191, 0, 0, 0
81901, 3238804, 0, 0, 0
82000, 2990227, 0, 0, 0
82101, 2835915, 0, 0, 0
82201, 3137345, 0, 0, 0
82300, 3470104, 0, 0, 0
82400, 2952637, 0, 0, 0
