25700, 7848, 0, 0, 0
25800, 7072, 0, 0, 0
25900, 8368, 0, 0, 0
26000, 7909, 0, 0, 0
26100, 7507, 0, 0, 0
26201, 6935, 0, 0, 0
26301, 6580, 0, 0, 0
26401, 7366, 0, 0, 0
26500, 6901, 0, 0, 0
26600, 7982, 0, 0, 0
26700, 8538, 0, 0, 0
26800, 8107, 0, 0, 0
26900, 7454, 0, 0, 0
27000, 7737, 0, 0, 0
27101, 7810, 0, 0, 0
27200, 8150, 0, 0, 0
27300, 8260, 0, 0, 0
27400, 8579, 0, 0, 0
27501, 7755, 0, 0, 0
27600, 7755, 0, 0, 0
27701, 7313, 0, 0, 0
27800, 7945, 0, 0, 0
27900, 8194, 0, 0, 0
28000, 8473, 0, 0, 0
28101, 8326, 0, 0, 0
28201, 8479, 0, 0, 0
28301, 8541, 0, 0, 0
28401, 7556, 0, 0, 0
28501, 7928, 0, 0, 0
28601, 8251, 0, 0, 0
28702, 7910, 0, 0, 0
28801, 8046, 0, 0, 0
28900, 7312, 0, 0, 0
29000, 8251, 0, 0, 0
29101, 7866, 0, 0, 0
29201, 7013, 0, 0, 0
29301, 8012, 0, 0, 0
29401, 7489, 0, 0, 0
29500, 7800, 0, 0, 0
29602, 8416, 0, 0, 0
29702, 7813, 0, 0, 0
29800, 7423, 0, 0, 0
29900, 7355, 0, 0, 0
30000, 7590, 0, 0, 0
30100, 7877, 0, 0, 0
30201, 7513, 0, 0, 0
30300, 7429, 0, 0, 0
30400, 7632, 0, 0, 0
30500, 8069, 0, 0, 0
30600, 7686, 0, 0, 0
30700, 7569, 0, 0, 0
30802, 7352, 0, 0, 0
30900, 7377, 0, 0, 0
31001, 7839, 0, 0, 0
31100, 7821, 0, 0, 0
31200, 7259, 0, 0, 0
31300, 7257, 0, 0, 0
31400, 8172, 0, 0, 0
31500, 7728, 0, 0, 0
31600, 8577, 0, 0, 0
31701, 7156, 0, 0, 0
31800, 7096, 0, 0, 0
31900, 6953, 0, 0, 0
32001, 7014, 0, 0, 0
32100, 6987, 0, 0, 0
32201, 7767, 0, 0, 0
32300, 8672, 0, 0, 0
32401, 8423, 0, 0, 0
32501, 7945, 0, 0, 0
32601, 8636, 0, 0, 0
32701, 8678, 0, 0, 0
32800, 7927, 0, 0, 0
32900, 6878, 0, 0, 0
33000, 7220, 0, 0, 0
33100, 6854, 0, 0, 0
33200, 8321, 0, 0, 0
33300, 7757, 0, 0, 0
33402, 7942, 0, 0, 0
33500, 7521, 0, 0, 0
33600, 8785, 0, 0, 0
33701, 8191, 0, 0, 0
33800, 8362, 0, 0, 0
33911, 9259, 0, 0, 0
34000, 7995, 0, 0, 0
34101, 9126, 0, 0, 0
34200, 7363, 0, 0, 0
34300, 8428, 0, 0, 0
34401, 8130, 0, 0, 0
34501, 7466, 0, 0, 0
34600, 8021, 0, 0, 0
34700, 8263, 0, 0, 0
34800, 9106, 0, 0, 0
34912, 7991, 0, 0, 0
35001, 8115, 0, 0, 0
35100, 9295, 0, 0, 0
35200, 8476, 0, 0, 0
35301, 8182, 0, 0, 0
35402, 7404, 0, 0, 0
35501, 8215, 0, 0, 0
35605, 8808, 0, 0, 0
35701, 8872, 0, 0, 0
35800, 7904, 0, 0, 0
35901, 8216, 0, 0, 0
36002, 7922, 0, 0, 0
36100, 8254, 0, 0, 0
36200, 8563, 0, 0, 0
36301, 8302, 0, 0, 0
36400, 7150, 0, 0, 0
36502, 7360, 0, 0, 0
36601, 6878, 0, 0, 0
36700, 8248, 0, 0, 0
36802, 7698, 0, 0, 0
36900, 7920, 0, 0, 0
37000, 7475, 0, 0, 0
37100, 7049, 0, 0, 0
37200, 7531, 0, 0, 0
37300, 8061, 0, 0, 0
37401, 8639, 0, 0, 0
37501, 8371, 0, 0, 0
37601, 8333, 0, 0, 0
37701, 8597, 0, 0, 0
37800, 6978, 0, 0, 0
37900, 8861, 0, 0, 0
38008, 8263, 0, 0, 0
38102, 8385, 0, 0, 0
38200, 8192, 0, 0, 0
38300, 8368, 0, 0, 0
38400, 7387, 0, 0, 0
38501, 8171, 0, 0, 0
38600, 8548, 0, 0, 0
38706, 8117, 0, 0, 0
38800, 7042, 0, 0, 0
38900, 7664, 0, 0, 0
39000, 7339, 0, 0, 0
39100, 7477, 0, 0, 0
39200, 7240, 0, 0, 0
39300, 8283, 0, 0, 0
39400, 8728, 0, 0, 0
39512, 9266, 0, 0, 0
39601, 9151, 0, 0, 0
39702, 7834, 0, 0, 0
39801, 8221, 0, 0, 0
39900, 8530, 0, 0, 0
40001, 8159, 0, 0, 0
40101, 9101, 0, 0, 0
40200, 8628, 0, 0, 0
40300, 8238, 0, 0, 0
40400, 9130, 0, 0, 0
40500, 8708, 0, 0, 0
40601, 8341, 0, 0, 0
40703, 7858, 0, 0, 0
40800, 8382, 0, 0, 0
40902, 8189, 0, 0, 0
41000, 7760, 0, 0, 0
41106, 8393, 0, 0, 0
41200, 8401, 0, 0, 0
41300, 8140, 0, 0, 0
41400, 7529, 0, 0, 0
41516, 7641, 0, 0, 0
41600, 8064, 0, 0, 0
41701, 8335, 0, 0, 0
41824, 7309, 0, 0, 0
41900, 7268, 0, 0, 0
42000, 7695, 0, 0, 0
42100, 7312, 0, 0, 0
42201, 8047, 0, 0, 0
42300, 8251, 0, 0, 0
42400, 7830, 0, 0, 0
42500, 8621, 0, 0, 0
42602, 8342, 0, 0, 0
42700, 7985, 0, 0, 0
42800, 7715, 0, 0, 0
42900, 8063, 0, 0, 0
43001, 7863, 0, 0, 0
43101, 7480, 0, 0, 0
43200, 8584, 0, 0, 0
43300, 7980, 0, 0, 0
43401, 7566, 0, 0, 0
43500, 7992, 0, 0, 0
43600, 7023, 0, 0, 0
43701, 7459, 0, 0, 0
43800, 7940, 0, 0, 0
43900, 7767, 0, 0, 0
44001, 7862, 0, 0, 0
44100, 7468, 0, 0, 0
44217, 6683, 0, 0, 0
44300, 7476, 0, 0, 0
44400, 7743, 0, 0, 0
44502, 7764, 0, 0, 0
44600, 6770, 0, 0, 0
44700, 7642, 0, 0, 0
44800, 7784, 0, 0, 0
44900, 9172, 0, 0, 0
45001, 8765, 0, 0, 0
45100, 7351, 0, 0, 0
45202, 7594, 0, 0, 0
45300, 8505, 0, 0, 0
45401, 8475, 0, 0, 0
45500, 8106, 0, 0, 0
45600, 8232, 0, 0, 0
45700, 9303, 0, 0, 0
45801, 7481, 0, 0, 0
45901, 7891, 0, 0, 0
46000, 8356, 0, 0, 0
46100, 8651, 0, 0, 0
46204, 8072, 0, 0, 0
46301, 8351, 0, 0, 0
46402, 9157, 0, 0, 0
46500, 7799, 0, 0, 0
46600, 8825, 0, 0, 0
46700, 9219, 0, 0, 0
46802, 9120, 0, 0, 0
46901, 8693, 0, 0, 0
47001, 8708, 0, 0, 0
47100, 8929, 0, 0, 0
47200, 7715, 0, 0, 0
47301, 8383, 0, 0, 0
47401, 8129, 0, 0, 0
47500, 7800, 0, 0, 0
47606, 8332, 0, 0, 0
47700, 8973, 0, 0, 0
47801, 9579, 0, 0, 0
47901, 8756, 0, 0, 0
48010, 7778, 0, 0, 0
48100, 8100, 0, 0, 0
48200, 7483, 0, 0, 0
48306, 8924, 0, 0, 0
48401, 7633, 0, 0, 0
48500, 8005, 0, 0, 0
48600, 8262, 0, 0, 0
48700, 9521, 0, 0, 0
48800, 8859, 0, 0, 0
48901, 7612, 0, 0, 0
49001, 8885, 0, 0, 0
49101, 8486, 0, 0, 0
49200, 8549, 0, 0, 0
49301, 9054, 0, 0, 0
49400, 8287, 0, 0, 0
49500, 8254, 0, 0, 0
49600, 8082, 0, 0, 0
49700, 7495, 0, 0, 0
49801, 7948, 0, 0, 0
49900, 7766, 0, 0, 0
50000, 7492, 0, 0, 0
50100, 8133, 0, 0, 0
50200, 8391, 0, 0, 0
50300, 7718, 0, 0, 0
50400, 7789, 0, 0, 0
50501, 7920, 0, 0, 0
50601, 7772, 0, 0, 0
50700, 7824, 0, 0, 0
50800, 7775, 0, 0, 0
50901, 7954, 0, 0, 0
51000, 8868, 0, 0, 0
51101, 7818, 0, 0, 0
51201, 8169, 0, 0, 0
51301, 7985, 0, 0, 0
51401, 8637, 0, 0, 0
51500, 8582, 0, 0, 0
51602, 8623, 0, 0, 0
51700, 8355, 0, 0, 0
51800, 8920, 0, 0, 0
51900, 6915, 0, 0, 0
52000, 7974, 0, 0, 0
52100, 8882, 0, 0, 0
52200, 8476, 0, 0, 0
52303, 8305, 0, 0, 0
52401, 8873, 0, 0, 0
52500, 9168, 0, 0, 0
52600, 8779, 0, 0, 0
52700, 8832, 0, 0, 0
52801, 8172, 0, 0, 0
52902, 7689, 0, 0, 0
53000, 9280, 0, 0, 0
53101, 9099, 0, 0, 0
53200, 8732, 0, 0, 0
53300, 8228, 0, 0, 0
53401, 9040, 0, 0, 0
53500, 8021, 0, 0, 0
53600, 8628, 0, 0, 0
53700, 9119, 0, 0, 0
53800, 8552, 0, 0, 0
53901, 7533, 0, 0, 0
54001, 8437, 0, 0, 0
54100, 8027, 0, 0, 0
54200, 7687, 0, 0, 0
54302, 8167, 0, 0, 0
54400, 8974, 0, 0, 0
54500, 8549, 0, 0, 0
54600, 8184, 0, 0, 0
54702, 8533, 0, 0, 0
54801, 8565, 0, 0, 0
54903, 8086, 0, 0, 0
55002, 7852, 0, 0, 0
55100, 9407, 0, 0, 0
55200, 8165, 0, 0, 0
55301, 7783, 0, 0, 0
55401, 8161, 0, 0, 0
55500, 7871, 0, 0, 0
55602, 8521, 0, 0, 0
55700, 8577, 0, 0, 0
55801, 7774, 0, 0, 0
55901, 7919, 0, 0, 0
56001, 8236, 0, 0, 0
56100, 9095, 0, 0, 0
56200, 9781, 0, 0, 0
56300, 9064, 0, 0, 0
56400, 8972, 0, 0, 0
56501, 7655, 0, 0, 0
56600, 8541, 0, 0, 0
56700, 9506, 0, 0, 0
56802, 8298, 0, 0, 0
56901, 7151, 0, 0, 0
57002, 8244, 0, 0, 0
57101, 8692, 0, 0, 0
57200, 8136, 0, 0, 0
57300, 8598, 0, 0, 0
57401, 8699, 0, 0, 0
57501, 7940, 0, 0, 0
57601, 8725, 0, 0, 0
57700, 8849, 0, 0, 0
57801, 9322, 0, 0, 0
57901, 9115, 0, 0, 0
58001, 9583, 0, 0, 0
58101, 9284, 0, 0, 0
58200, 9172, 0, 0, 0
58300, 9582, 0, 0, 0
58400, 8694, 0, 0, 0
58502, 9210, 0, 0, 0
58601, 8628, 0, 0, 0
58701, 8656, 0, 0, 0
58800, 8316, 0, 0, 0
58900, 8059, 0, 0, 0
59000, 8090, 0, 0, 0
59101, 8634, 0, 0, 0
59200, 8570, 0, 0, 0
59301, 8161, 0, 0, 0
59400, 8200, 0, 0, 0
59501, 9506, 0, 0, 0
59600, 9939, 0, 0, 0
59701, 9712, 0, 0, 0
59800, 8094, 0, 0, 0
59902, 8068, 0, 0, 0
60000, 9142, 0, 0, 0
60101, 8866, 0, 0, 0
60201, 8433, 0, 0, 0
60304, 8565, 0, 0, 0
60402, 8570, 0, 0, 0
60500, 9290, 0, 0, 0
60601, 8159, 0, 0, 0
60704, 8573, 0, 0, 0
60802, 7932, 0, 0, 0
60900, 9160, 0, 0, 0
61000, 8443, 0, 0, 0
61102, 8925, 0, 0, 0
61202, 9201, 0, 0, 0
61302, 8701, 0, 0, 0
61401, 8969, 0, 0, 0
61501, 8381, 0, 0, 0
61600, 9361, 0, 0, 0
61700, 9763, 0, 0, 0
61800, 9184, 0, 0, 0
61900, 9145, 0, 0, 0
62000, 8327, 0, 0, 0
62100, 8937, 0, 0, 0
62200, 10500, 0, 0, 0
62302, 9410, 0, 0, 0
62400, 9473, 0, 0, 0
62500, 9443, 0, 0, 0
62600, 8934, 0, 0, 0
62700, 9580, 0, 0, 0
62802, 8950, 0, 0, 0
62900, 9041, 0, 0, 0
63000, 8722, 0, 0, 0
63100, 8661, 0, 0, 0
63201, 8778, 0, 0, 0
63301, 9471, 0, 0, 0
63402, 8317, 0, 0, 0
63502, 8425, 0, 0, 0
63600, 8962, 0, 0, 0
63702, 8016, 0, 0, 0
63801, 8497, 0, 0, 0
63904, 8482, 0, 0, 0
64001, 8821, 0, 0, 0
64100, 8299, 0, 0, 0
64200, 7510, 0, 0, 0
64300, 9424, 0, 0, 0
64402, 8910, 0, 0, 0
64500, 8962, 0, 0, 0
64600, 8694, 0, 0, 0
64700, 7399, 0, 0, 0
64801, 9022, 0, 0, 0
64900, 9658, 0, 0, 0
65000, 9077, 0, 0, 0
65102, 8236, 0, 0, 0
65200, 8867, 0, 0, 0
65302, 8874, 0, 0, 0
65403, 7366, 0, 0, 0
65502, 8236, 0, 0, 0
65600, 8662, 0, 0, 0
65700, 9421, 0, 0, 0
65800, 8749, 0, 0, 0
65900, 8170, 0, 0, 0
66001, 9183, 0, 0, 0
66101, 9092, 0, 0, 0
66202, 9559, 0, 0, 0
66301, 8523, 0, 0, 0
66400, 9325, 0, 0, 0
66500, 8711, 0, 0, 0
66601, 9617, 0, 0, 0
66701, 8369, 0, 0, 0
66804, 8211, 0, 0, 0
66901, 9795, 0, 0, 0
67000, 7718, 0, 0, 0
67119, 8257, 0, 0, 0
67200, 10439, 0, 0, 0
67300, 8689, 0, 0, 0
67417, 9723, 0, 0, 0
67500, 8658, 0, 0, 0
67600, 9224, 0, 0, 0
67700, 8933, 0, 0, 0
67801, 8778, 0, 0, 0
67908, 8971, 0, 0, 0
68000, 9118, 0, 0, 0
68101, 8936, 0, 0, 0
68217, 9229, 0, 0, 0
68302, 8409, 0, 0, 0
68400, 8471, 0, 0, 0
68501, 9427, 0, 0, 0
68600, 8765, 0, 0, 0
68700, 8790, 0, 0, 0
68800, 9441, 0, 0, 0
68900, 9067, 0, 0, 0
69012, 9545, 0, 0, 0
69101, 9289, 0, 0, 0
69200, 8465, 0, 0, 0
69300, 7841, 0, 0, 0
69400, 9261, 0, 0, 0
69500, 8881, 0, 0, 0
69602, 9384, 0, 0, 0
69700, 9636, 0, 0, 0
69801, 8968, 0, 0, 0
69900, 8072, 0, 0, 0
70002, 8610, 0, 0, 0
70100, 8426, 0, 0, 0
70213, 9006, 0, 0, 0
70300, 9792, 0, 0, 0
70401, 9334, 0, 0, 0
70527, 8684, 0, 0, 0
70600, 8793, 0, 0, 0
70700, 9106, 0, 0, 0
70800, 8751, 0, 0, 0
70928, 9477, 0, 0, 0
71007, 8380, 0, 0, 0
71101, 9943, 0, 0, 0
71200, 9341, 0, 0, 0
71317, 9586, 0, 0, 0
71400, 9787, 0, 0, 0
71502, 8472, 0, 0, 0
71601, 8108, 0, 0, 0
71701, 7393, 0, 0, 0
71801, 7970, 0, 0, 0
71900, 8452, 0, 0, 0
72000, 8356, 0, 0, 0
72100, 10282, 0, 0, 0
72200, 8942, 0, 0, 0
72301, 10023, 0, 0, 0
72400, 9544, 0, 0, 0
72502, 9515, 0, 0, 0
72600, 8574, 0, 0, 0
72716, 9692, 0, 0, 0
72800, 9199, 0, 0, 0
72901, 8174, 0, 0, 0
73001, 8054, 0, 0, 0
73108, 9842, 0, 0, 0
73200, 8568, 0, 0, 0
73319, 8691, 0, 0, 0
73400, 8916, 0, 0, 0
73500, 7630, 0, 0, 0
73626, 8126, 0, 0, 0
73700, 8150, 0, 0, 0
73802, 8879, 0, 0, 0
73901, 9832, 0, 0, 0
74019, 9351, 0, 0, 0
74106, 10031, 0, 0, 0
74200, 9001, 0, 0, 0
74301, 9457, 0, 0, 0
74435, 8552, 0, 0, 0
74500, 8278, 0, 0, 0
74601, 8330, 0, 0, 0
74702, 8080, 0, 0, 0
74800, 8777, 0, 0, 0
74900, 8917, 0, 0, 0
75000, 8586, 0, 0, 0
75100, 8287, 0, 0, 0
75200, 8030, 0, 0, 0
75300, 8685, 0, 0, 0
75400, 9051, 0, 0, 0
75500, 8800, 0, 0, 0
75600, 8867, 0, 0, 0
75700, 9226, 0, 0, 0
75800, 7828, 0, 0, 0
75900, 7694, 0, 0, 0
76000, 7997, 0, 0, 0
76101, 9174, 0, 0, 0
76200, 8919, 0, 0, 0
76301, 8427, 0, 0, 0
76404, 9808, 0, 0, 0
76508, 8785, 0, 0, 0
76600, 9294, 0, 0, 0
76701, 10176, 0, 0, 0
76800, 9742, 0, 0, 0
76905, 9137, 0, 0, 0
77000, 9441, 0, 0, 0
77100, 8959, 0, 0, 0
77200, 8642, 0, 0, 0
77300, 9466, 0, 0, 0
77403, 9709, 0, 0, 0
77501, 8825, 0, 0, 0
77600, 9860, 0, 0, 0
77700, 10113, 0, 0, 0
77800, 8449, 0, 0, 0
77900, 8183, 0, 0, 0
78000, 7985, 0, 0, 0
78100, 7966, 0, 0, 0
78206, 8617, 0, 0, 0
78301, 8626, 0, 0, 0
78400, 9425, 0, 0, 0
78500, 9003, 0, 0, 0
78600, 9017, 0, 0, 0
78700, 9327, 0, 0, 0
78800, 8395, 0, 0, 0
78911, 9477, 0, 0, 0
79000, 9088, 0, 0, 0
79100, 9847, 0, 0, 0
79202, 7816, 0, 0, 0
79300, 8874, 0, 0, 0
79400, 8845, 0, 0, 0
79500, 8559, 0, 0, 0
79602, 10298, 0, 0, 0
79700, 9009, 0, 0, 0
79816, 10330, 0, 0, 0
79902, 10349, 0, 0, 0
80001, 8697, 0, 0, 0
80101, 7840, 0, 0, 0
80201, 8225, 0, 0, 0
80302, 7248, 0, 0, 0
80400, 8533, 0, 0, 0
80502, 7896, 0, 0, 0
80613, 8841, 0, 0, 0
80701, 8007, 0, 0, 0
80800, 7280, 0, 0, 0
80902, 9089, 0, 0, 0
81000, 8800, 0, 0, 0
81101, 8989, 0, 0, 0
81200, 8361, 0, 0, 0
81300, 7795, 0, 0, 0
81400, 8844, 0, 0, 0
81501, 10067, 0, 0, 0
81602, 9455, 0, 0, 0
81700, 10119, 0, 0, 0
81800, 8829, 0, 0, 0
81901, 8957, 0, 0, 0
82001, 8051, 0, 0, 0
82101, 8907, 0, 0, 0
82201, 8602, 0, 0, 0
82300, 8707, 0, 0, 0
82400, 8504, 0, 0, 0
82500, 9587, 0, 0, 0
82601, 8686, 0, 0, 0
82700, 8755, 0, 0, 0
82800, 8975, 0, 0, 0
82901, 8888, 0, 0, 0
83002, 8943, 0, 0, 0
83100, 8967, 0, 0, 0
83200, 9223, 0, 0, 0
83300, 9097, 0, 0, 0
83400, 9331, 0, 0, 0
83500, 7502, 0, 0, 0
83602, 8465, 0, 0, 0
83700, 8570, 0, 0, 0
83802, 7508, 0, 0, 0
83900, 8000, 0, 0, 0
84002, 7190, 0, 0, 0
84101, 7504, 0, 0, 0
84200, 9415, 0, 0, 0
84301, 8642, 0, 0, 0
84401, 9104, 0, 0, 0
84500, 8269, 0, 0, 0
84600, 8688, 0, 0, 0
84701, 8910, 0, 0, 0
84800, 8066, 0, 0, 0
84901, 8666, 0, 0, 0
85001, 7812, 0, 0, 0
85101, 8938, 0, 0, 0
85200, 8359, 0, 0, 0
85301, 7992, 0, 0, 0
85400, 8942, 0, 0, 0
85501, 8845, 0, 0, 0
85600, 8401, 0, 0, 0
85700, 8834, 0, 0, 0
85800, 9413, 0, 0, 0
85900, 8873, 0, 0, 0
86000, 9122, 0, 0, 0
86101, 8205, 0, 0, 0
86200, 8242, 0, 0, 0
86300, 8845, 0, 0, 0
86400, 8256, 0, 0, 0
86500, 9274, 0, 0, 0
86600, 8214, 0, 0, 0
86700, 8673, 0, 0, 0
86801, 8744, 0, 0, 0
86900, 9801, 0, 0, 0
87000, 8540, 0, 0, 0
87101, 8295, 0, 0, 0
87200, 7547, 0, 0, 0
87300, 7858, 0, 0, 0
87400, 8931, 0, 0, 0
87500, 9495, 0, 0, 0
