56900, 2812138, 0, 0, 0
57000, 2758667, 0, 0, 0
57100, 2741658, 0, 0, 0
57201, 2718935, 0, 0, 0
57300, 3049870, 0, 0, 0
57401, 2818806, 0, 0, 0
57502, 2739420, 0, 0, 0
57600, 2778080, 0, 0, 0
57700, 3076518, 0, 0, 0
57801, 2897396, 0, 0, 0
57900, 2891672, 0, 0, 0
58002, 2833783, 0, 0, 0
58100, 2898664, 0, 0, 0
58200, 2945116, 0, 0, 0
58301, 2879579, 0, 0, 0
58401, 3003761, 0, 0, 0
58500, 2757311, 0, 0, 0
58600, 2876641, 0, 0, 0
58700, 2680990, 0, 0, 0
58802, 3031826, 0, 0, 0
58900, 2953820, 0, 0, 0
59001, 3083276, 0, 0, 0
59100, 3057469, 0, 0, 0
59200, 2852090, 0, 0, 0
59300, 3166680, 0, 0, 0
59400, 2908593, 0, 0, 0
59500, 2804481, 0, 0, 0
59600, 2915601, 0, 0, 0
59700, 2948510, 0, 0, 0
59800, 2827955, 0, 0, 0
59900, 2846377, 0, 0, 0
60000, 2832728, 0, 0, 0
60101, 2938947, 0, 0, 0
60201, 2862162, 0, 0, 0
60303, 2884964, 0, 0, 0
60403, 3077268, 0, 0, 0
60500, 2847754, 0, 0, 0
60601, 3001306, 0, 0, 0
60705, 2921157, 0, 0, 0
60801, 3037285, 0, 0, 0
60901, 2942261, 0, 0, 0
61000, 2796049, 0, 0, 0
61100, 2889496, 0, 0, 0
61200, 2994719, 0, 0, 0
61300, 2880886, 0, 0, 0
61400, 3150228, 0, 0, 0
61502, 2875067, 0, 0, 0
61600, 3011862, 0, 0, 0
61701, 3087367, 0, 0, 0
61800, 3351437, 0, 0, 0
61900, 2840299, 0, 0, 0
62002, 2705254, 0, 0, 0
62101, 2876023, 0, 0, 0
62200, 2843562, 0, 0, 0
62300, 2734741, 0, 0, 0
62401, 3014372, 0, 0, 0
62501, 2799424, 0, 0, 0
62600, 2951278, 0, 0, 0
62702, 2873563, 0, 0, 0
62800, 3197610, 0, 0, 0
62900, 2908124, 0, 0, 0
63001, 2886971, 0, 0, 0
63100, 3047511, 0, 0, 0
63200, 3089987, 0, 0, 0
63300, 2798972, 0, 0, 0
63400, 3257977, 0, 0, 0
63502, 3232551, 0, 0, 0
63601, 3112907, 0, 0, 0
63700, 3014800, 0, 0, 0
63800, 3267330, 0, 0, 0
63903, 3071802, 0, 0, 0
64000, 3089505, 0, 0, 0
64100, 2957485, 0, 0, 0
64202, 2911671, 0, 0, 0
64300, 2746910, 0, 0, 0
64400, 3482937, 0, 0, 0
64502, 3075380, 0, 0, 0
64601, 2753627, 0, 0, 0
64700, 2967364, 0, 0, 0
64813, 3556633, 0, 0, 0
64901, 3022634, 0, 0, 0
65001, 3341175, 0, 0, 0
65100, 3240070, 0, 0, 0
65202, 3334220, 0, 0, 0
65300, 2896669, 0, 0, 0
65402, 4100601, 0, 0, 0
65500, 3819918, 0, 0, 0
65601, 2788267, 0, 0, 0
65700, 2917125, 0, 0, 0
65800, 3273252, 0, 0, 0
65901, 3563676, 0, 0, 0
66002, 3457302, 0, 0, 0
66100, 3395291, 0, 0, 0
66200, 3348437, 0, 0, 0
66300, 2892838, 0, 0, 0
66400, 3669975, 0, 0, 0
66500, 4454656, 0, 0, 0
66600, 2837700, 0, 0, 0
66700, 2937479, 0, 0, 0
66803, 3240564, 0, 0, 0
66901, 4929180, 0, 0, 0
67001, 3568623, 0, 0, 0
67118, 3097425, 0, 0, 0
67200, 4201336, 0, 0, 0
67300, 2931525, 0, 0, 0
67416, 3291746, 0, 0, 0
67529, 5684541, 0, 0, 0
67600, 3659306, 0, 0, 0
67700, 2971328, 0, 0, 0
67800, 3057033, 0, 0, 0
67906, 5062051, 0, 0, 0
68001, 4502505, 0, 0, 0
68100, 2865075, 0, 0, 0
68217, 4595546, 0, 0, 0
68301, 3379953, 0, 0, 0
68401, 2927035, 0, 0, 0
68500, 7145710, 0, 0, 0
68602, 4195921, 0, 0, 0
68701, 3131881, 0, 0, 0
68801, 2872361, 0, 0, 0
68902, 3864423, 0, 0, 0
69011, 5212449, 0, 0, 0
69100, 3275658, 0, 0, 0
69204, 4152039, 0, 0, 0
69302, 4340943, 0, 0, 0
69400, 2847858, 0, 0, 0
69533, 5175695, 0, 0, 0
69601, 6167945, 0, 0, 0
69700, 3543999, 0, 0, 0
69801, 3013403, 0, 0, 0
69901, 3880920, 0, 0, 0
70001, 4169174, 0, 0, 0
70102, 3736912, 0, 0, 0
70211, 3354823, 0, 0, 0
70300, 5243066, 0, 0, 0
70400, 2855869, 0, 0, 0
70525, 3158453, 0, 0, 0
70600, 6246248, 0, 0, 0
70701, 4577177, 0, 0, 0
70801, 3022636, 0, 0, 0
70927, 3191947, 0, 0, 0
71005, 5018233, 0, 0, 0
71100, 4118996, 0, 0, 0
71200, 2874449, 0, 0, 0
71318, 5131370, 0, 0, 0
71401, 3480957, 0, 0, 0
71501, 2858442, 0, 0, 0
71601, 6897314, 0, 0, 0
71701, 5190551, 0, 0, 0
71800, 3121602, 0, 0, 0
71900, 2972697, 0, 0, 0
72001, 4151113, 0, 0, 0
72101, 6460631, 0, 0, 0
72200, 2903291, 0, 0, 0
72300, 4248234, 0, 0, 0
72400, 4360252, 0, 0, 0
72501, 3009785, 0, 0, 0
72600, 4156691, 0, 0, 0
72716, 5665259, 0, 0, 0
72801, 3884201, 0, 0, 0
72900, 2872530, 0, 0, 0
73002, 3819300, 0, 0, 0
73111, 4651689, 0, 0, 0
73200, 3284330, 0, 0, 0
73318, 3460346, 0, 0, 0
73401, 6065400, 0, 0, 0
73500, 2870496, 0, 0, 0
73625, 3261461, 0, 0, 0
73700, 5506109, 0, 0, 0
73803, 4413658, 0, 0, 0
73901, 2843366, 0, 0, 0
74020, 3143837, 0, 0, 0
74107, 4219589, 0, 0, 0
74200, 3862150, 0, 0, 0
74300, 2948923, 0, 0, 0
74434, 4617107, 0, 0, 0
74501, 3970642, 0, 0, 0
74600, 3093603, 0, 0, 0
74702, 6990133, 0, 0, 0
74800, 4491527, 0, 0, 0
74900, 3080285, 0, 0, 0
75001, 2855689, 0, 0, 0
75100, 3628487, 0, 0, 0
75201, 4183774, 0, 0, 0
75301, 2892968, 0, 0, 0
75400, 3799375, 0, 0, 0
75501, 4713266, 0, 0, 0
75601, 3021549, 0, 0, 0
75727, 4269225, 0, 0, 0
75800, 3349512, 0, 0, 0
75901, 4546034, 0, 0, 0
76000, 3084948, 0, 0, 0
76100, 3580546, 0, 0, 0
76201, 3621478, 0, 0, 0
76301, 2846761, 0, 0, 0
76403, 3440045, 0, 0, 0
76507, 3869558, 0, 0, 0
76601, 3721743, 0, 0, 0
76701, 3748201, 0, 0, 0
76802, 3872659, 0, 0, 0
76901, 4515323, 0, 0, 0
77000, 3108384, 0, 0, 0
77102, 3165021, 0, 0, 0
77201, 3932816, 0, 0, 0
77300, 2946390, 0, 0, 0
77400, 3035809, 0, 0, 0
77500, 3643313, 0, 0, 0
77601, 3791539, 0, 0, 0
77700, 2833309, 0, 0, 0
77800, 4244571, 0, 0, 0
77900, 3684114, 0, 0, 0
78000, 3088928, 0, 0, 0
78102, 3195250, 0, 0, 0
78207, 3423042, 0, 0, 0
78300, 2959418, 0, 0, 0
78400, 2893285, 0, 0, 0
78501, 3380481, 0, 0, 0
78600, 3917935, 0, 0, 0
78700, 2859420, 0, 0, 0
78801, 4030848, 0, 0, 0
78911, 3328324, 0, 0, 0
79000, 3518605, 0, 0, 0
79100, 5720664, 0, 0, 0
79200, 3798638, 0, 0, 0
79300, 3507993, 0, 0, 0
79402, 3006942, 0, 0, 0
79501, 3194762, 0, 0, 0
79600, 4138484, 0, 0, 0
79700, 3234188, 0, 0, 0
79817, 3368830, 0, 0, 0
79900, 3285795, 0, 0, 0
80001, 3186185, 0, 0, 0
80100, 2915575, 0, 0, 0
80201, 3435253, 0, 0, 0
80301, 3191832, 0, 0, 0
80400, 2882453, 0, 0, 0
80500, 3274573, 0, 0, 0
80600, 2982915, 0, 0, 0
80701, 3241866, 0, 0, 0
80800, 2961993, 0, 0, 0
80900, 2914600, 0, 0, 0
81000, 3328706, 0, 0, 0
81101, 2947086, 0, 0, 0
81200, 3050124, 0, 0, 0
81300, 2949605, 0, 0, 0
81400, 2804391, 0, 0, 0
81502, 3711333, 0, 0, 0
81601, 2975515, 0, 0, 0
81700, 3550143, 0, 0, 0
81800, 3151971, 0, 0, 0
81901, 3114356, 0, 0, 0
82000, 3242920, 0, 0, 0
82100, 2972256, 0, 0, 0
82201, 3061149, 0, 0, 0
82300, 3261554, 0, 0, 0
82400, 3252686, 0, 0, 0
