23749, 770, 0, 0, 0
23849, 680, 0, 0, 0
23949, 770, 0, 0, 0
24049, 760, 0, 0, 0
24149, 730, 0, 0, 0
24249, 770, 0, 0, 0
24349, 740, 0, 0, 0
24449, 780, 0, 0, 0
24550, 790, 0, 0, 0
24650, 760, 0, 0, 0
24749, 767, 0, 0, 0
24849, 740, 0, 0, 0
24949, 780, 0, 0, 0
25049, 810, 0, 0, 0
25149, 720, 0, 0, 0
25249, 710, 0, 0, 0
25349, 750, 0, 0, 0
25449, 760, 0, 0, 0
25549, 710, 0, 0, 0
25649, 730, 0, 0, 0
25750, 770, 0, 0, 0
25850, 730, 0, 0, 0
25950, 730, 0, 0, 0
26050, 800, 0, 0, 0
26150, 810, 0, 0, 0
26249, 777, 0, 0, 0
26349, 730, 0, 0, 0
26449, 780, 0, 0, 0
26549, 710, 0, 0, 0
26649, 760, 0, 0, 0
26749, 800, 0, 0, 0
26849, 780, 0, 0, 0
26949, 740, 0, 0, 0
27050, 780, 0, 0, 0
27150, 760, 0, 0, 0
27249, 777, 0, 0, 0
27349, 740, 0, 0, 0
27449, 720, 0, 0, 0
27549, 720, 0, 0, 0
27649, 710, 0, 0, 0
27749, 760, 0, 0, 0
27849, 770, 0, 0, 0
27949, 720, 0, 0, 0
28049, 720, 0, 0, 0
28149, 720, 0, 0, 0
28250, 730, 0, 0, 0
28350, 670, 0, 0, 0
28450, 760, 0, 0, 0
28550, 740, 0, 0, 0
28650, 730, 0, 0, 0
28749, 727, 0, 0, 0
28849, 710, 0, 0, 0
28949, 750, 0, 0, 0
29049, 720, 0, 0, 0
29149, 750, 0, 0, 0
29249, 750, 0, 0, 0
29349, 740, 0, 0, 0
29449, 810, 0, 0, 0
29550, 790, 0, 0, 0
29650, 760, 0, 0, 0
29749, 777, 0, 0, 0
29849, 760, 0, 0, 0
29949, 740, 0, 0, 0
30049, 750, 0, 0, 0
30149, 780, 0, 0, 0
30249, 740, 0, 0, 0
30349, 720, 0, 0, 0
30449, 720, 0, 0, 0
30549, 710, 0, 0, 0
30649, 740, 0, 0, 0
30750, 770, 0, 0, 0
30850, 720, 0, 0, 0
30950, 690, 0, 0, 0
31050, 700, 0, 0, 0
31150, 770, 0, 0, 0
31249, 727, 0, 0, 0
31349, 670, 0, 0, 0
31449, 710, 0, 0, 0
31549, 630, 0, 0, 0
31649, 680, 0, 0, 0
31749, 720, 0, 0, 0
31849, 640, 0, 0, 0
31949, 710, 0, 0, 0
32049, 810, 0, 0, 0
32150, 770, 0, 0, 0
32249, 828, 0, 0, 0
32349, 630, 0, 0, 0
32449, 800, 0, 0, 0
32549, 630, 0, 0, 0
32649, 690, 0, 0, 0
32749, 730, 0, 0, 0
32849, 730, 0, 0, 0
32949, 560, 0, 0, 0
33049, 770, 0, 0, 0
33149, 720, 0, 0, 0
33250, 760, 0, 0, 0
33350, 590, 0, 0, 0
33450, 710, 0, 0, 0
33550, 780, 0, 0, 0
33650, 560, 0, 0, 0
33749, 767, 0, 0, 0
33849, 740, 0, 0, 0
33949, 490, 0, 0, 0
34049, 760, 0, 0, 0
34149, 700, 0, 0, 0
34249, 710, 0, 0, 0
34349, 620, 0, 0, 0
34450, 630, 0, 0, 0
34550, 710, 0, 0, 0
34650, 520, 0, 0, 0
34749, 767, 0, 0, 0
34849, 750, 0, 0, 0
34949, 470, 0, 0, 0
35049, 740, 0, 0, 0
35149, 680, 0, 0, 0
35249, 740, 0, 0, 0
35349, 730, 0, 0, 0
35449, 510, 0, 0, 0
35549, 740, 0, 0, 0
35649, 470, 0, 0, 0
35750, 740, 0, 0, 0
35850, 730, 0, 0, 0
35950, 460, 0, 0, 0
36050, 660, 0, 0, 0
36150, 690, 0, 0, 0
36249, 747, 0, 0, 0
36349, 740, 0, 0, 0
36449, 400, 0, 0, 0
36549, 760, 0, 0, 0
36649, 480, 0, 0, 0
36749, 660, 0, 0, 0
36849, 640, 0, 0, 0
36950, 670, 0, 0, 0
37050, 480, 0, 0, 0
37150, 720, 0, 0, 0
37249, 787, 0, 0, 0
37349, 770, 0, 0, 0
37449, 460, 0, 0, 0
37549, 710, 0, 0, 0
37649, 610, 0, 0, 0
37749, 490, 0, 0, 0
37849, 740, 0, 0, 0
37949, 790, 0, 0, 0
38050, 500, 0, 0, 0
38150, 740, 0, 0, 0
38249, 727, 0, 0, 0
38349, 760, 0, 0, 0
38449, 640, 0, 0, 0
38549, 580, 0, 0, 0
38649, 730, 0, 0, 0
38749, 380, 0, 0, 0
38849, 760, 0, 0, 0
38949, 710, 0, 0, 0
39049, 440, 0, 0, 0
39149, 670, 0, 0, 0
39250, 770, 0, 0, 0
39350, 790, 0, 0, 0
39450, 710, 0, 0, 0
39550, 450, 0, 0, 0
39650, 760, 0, 0, 0
39749, 363, 0, 0, 0
39849, 690, 0, 0, 0
39949, 800, 0, 0, 0
40049, 610, 0, 0, 0
40149, 500, 0, 0, 0
40249, 710, 0, 0, 0
40349, 730, 0, 0, 0
40449, 720, 0, 0, 0
40550, 410, 0, 0, 0
40650, 680, 0, 0, 0
40749, 575, 0, 0, 0
40849, 420, 0, 0, 0
40949, 710, 0, 0, 0
41049, 760, 0, 0, 0
41149, 410, 0, 0, 0
41249, 770, 0, 0, 0
41349, 700, 0, 0, 0
41449, 810, 0, 0, 0
41549, 640, 0, 0, 0
41649, 570, 0, 0, 0
41750, 630, 0, 0, 0
41850, 480, 0, 0, 0
41950, 730, 0, 0, 0
42050, 740, 0, 0, 0
42150, 480, 0, 0, 0
42249, 747, 0, 0, 0
42349, 750, 0, 0, 0
42449, 760, 0, 0, 0
42549, 650, 0, 0, 0
42649, 580, 0, 0, 0
42749, 700, 0, 0, 0
42849, 570, 0, 0, 0
42949, 660, 0, 0, 0
43050, 690, 0, 0, 0
43150, 600, 0, 0, 0
43249, 525, 0, 0, 0
43349, 750, 0, 0, 0
43449, 820, 0, 0, 0
43549, 700, 0, 0, 0
43649, 610, 0, 0, 0
43749, 730, 0, 0, 0
43849, 710, 0, 0, 0
43949, 420, 0, 0, 0
44049, 770, 0, 0, 0
44149, 740, 0, 0, 0
44250, 450, 0, 0, 0
44350, 740, 0, 0, 0
44450, 770, 0, 0, 0
44550, 780, 0, 0, 0
44650, 690, 0, 0, 0
44749, 777, 0, 0, 0
44849, 760, 0, 0, 0
44949, 420, 0, 0, 0
45049, 730, 0, 0, 0
45149, 740, 0, 0, 0
45249, 410, 0, 0, 0
45349, 770, 0, 0, 0
45449, 770, 0, 0, 0
45550, 730, 0, 0, 0
45650, 610, 0, 0, 0
45749, 707, 0, 0, 0
45849, 700, 0, 0, 0
45949, 570, 0, 0, 0
46049, 720, 0, 0, 0
46149, 750, 0, 0, 0
46249, 540, 0, 0, 0
46349, 640, 0, 0, 0
46449, 740, 0, 0, 0
46550, 740, 0, 0, 0
46650, 680, 0, 0, 0
46749, 767, 0, 0, 0
46849, 700, 0, 0, 0
46949, 630, 0, 0, 0
47049, 540, 0, 0, 0
47149, 700, 0, 0, 0
47249, 700, 0, 0, 0
47349, 560, 0, 0, 0
47449, 780, 0, 0, 0
47549, 740, 0, 0, 0
47649, 630, 0, 0, 0
47750, 670, 0, 0, 0
47850, 720, 0, 0, 0
47950, 670, 0, 0, 0
48050, 620, 0, 0, 0
48150, 710, 0, 0, 0
48249, 707, 0, 0, 0
48349, 630, 0, 0, 0
48449, 700, 0, 0, 0
48549, 750, 0, 0, 0
48649, 650, 0, 0, 0
48749, 720, 0, 0, 0
48850, 710, 0, 0, 0
48950, 710, 0, 0, 0
49050, 710, 0, 0, 0
49150, 740, 0, 0, 0
49249, 727, 0, 0, 0
49349, 580, 0, 0, 0
49449, 730, 0, 0, 0
49549, 800, 0, 0, 0
49649, 680, 0, 0, 0
49749, 750, 0, 0, 0
49849, 700, 0, 0, 0
49949, 730, 0, 0, 0
50050, 680, 0, 0, 0
50150, 750, 0, 0, 0
50249, 757, 0, 0, 0
50349, 780, 0, 0, 0
50449, 680, 0, 0, 0
50549, 800, 0, 0, 0
50649, 740, 0, 0, 0
50749, 740, 0, 0, 0
50849, 710, 0, 0, 0
50949, 750, 0, 0, 0
51049, 690, 0, 0, 0
51149, 740, 0, 0, 0
51249, 710, 0, 0, 0
51349, 760, 0, 0, 0
51450, 770, 0, 0, 0
51550, 760, 0, 0, 0
51650, 750, 0, 0, 0
51749, 727, 0, 0, 0
51849, 730, 0, 0, 0
51949, 670, 0, 0, 0
52049, 760, 0, 0, 0
52149, 740, 0, 0, 0
52249, 810, 0, 0, 0
52349, 680, 0, 0, 0
52449, 740, 0, 0, 0
52549, 710, 0, 0, 0
52649, 720, 0, 0, 0
52749, 747, 0, 0, 0
52849, 710, 0, 0, 0
52949, 740, 0, 0, 0
53049, 810, 0, 0, 0
53149, 690, 0, 0, 0
53249, 670, 0, 0, 0
53349, 660, 0, 0, 0
53449, 650, 0, 0, 0
53549, 690, 0, 0, 0
53649, 690, 0, 0, 0
53749, 670, 0, 0, 0
53849, 660, 0, 0, 0
53950, 670, 0, 0, 0
54050, 700, 0, 0, 0
54150, 650, 0, 0, 0
54249, 686, 0, 0, 0
54349, 690, 0, 0, 0
54449, 700, 0, 0, 0
54549, 690, 0, 0, 0
54649, 670, 0, 0, 0
54749, 660, 0, 0, 0
54849, 650, 0, 0, 0
54949, 620, 0, 0, 0
55049, 690, 0, 0, 0
55149, 680, 0, 0, 0
55250, 710, 0, 0, 0
55350, 690, 0, 0, 0
55450, 660, 0, 0, 0
55550, 670, 0, 0, 0
55650, 720, 0, 0, 0
55749, 656, 0, 0, 0
55849, 700, 0, 0, 0
55949, 690, 0, 0, 0
56049, 700, 0, 0, 0
56149, 660, 0, 0, 0
56249, 700, 0, 0, 0
56349, 710, 0, 0, 0
56450, 680, 0, 0, 0
56550, 730, 0, 0, 0
56650, 690, 0, 0, 0
56749, 666, 0, 0, 0
56849, 710, 0, 0, 0
56949, 690, 0, 0, 0
57049, 690, 0, 0, 0
57149, 740, 0, 0, 0
57249, 700, 0, 0, 0
57349, 660, 0, 0, 0
57449, 700, 0, 0, 0
57549, 700, 0, 0, 0
57649, 660, 0, 0, 0
57750, 660, 0, 0, 0
57850, 650, 0, 0, 0
57950, 670, 0, 0, 0
58050, 680, 0, 0, 0
58150, 660, 0, 0, 0
58249, 686, 0, 0, 0
58349, 650, 0, 0, 0
58449, 710, 0, 0, 0
58549, 650, 0, 0, 0
58649, 700, 0, 0, 0
58749, 660, 0, 0, 0
58849, 700, 0, 0, 0
58949, 690, 0, 0, 0
59050, 630, 0, 0, 0
59150, 710, 0, 0, 0
59249, 646, 0, 0, 0
59349, 640, 0, 0, 0
59449, 670, 0, 0, 0
59549, 660, 0, 0, 0
59649, 680, 0, 0, 0
59749, 650, 0, 0, 0
59849, 680, 0, 0, 0
59949, 690, 0, 0, 0
60049, 650, 0, 0, 0
60149, 680, 0, 0, 0
60249, 690, 0, 0, 0
60350, 610, 0, 0, 0
60450, 710, 0, 0, 0
60550, 690, 0, 0, 0
60650, 700, 0, 0, 0
60749, 666, 0, 0, 0
60849, 670, 0, 0, 0
60949, 710, 0, 0, 0
61049, 700, 0, 0, 0
61149, 680, 0, 0, 0
61249, 670, 0, 0, 0
61349, 710, 0, 0, 0
61449, 700, 0, 0, 0
61549, 700, 0, 0, 0
61650, 700, 0, 0, 0
61749, 696, 0, 0, 0
61849, 590, 0, 0, 0
61949, 700, 0, 0, 0
62049, 610, 0, 0, 0
62149, 690, 0, 0, 0
62249, 680, 0, 0, 0
62349, 660, 0, 0, 0
62449, 680, 0, 0, 0
62549, 660, 0, 0, 0
62649, 650, 0, 0, 0
62749, 630, 0, 0, 0
62849, 680, 0, 0, 0
62950, 660, 0, 0, 0
63050, 640, 0, 0, 0
63150, 620, 0, 0, 0
63249, 686, 0, 0, 0
63349, 680, 0, 0, 0
63449, 620, 0, 0, 0
63549, 680, 0, 0, 0
63649, 670, 0, 0, 0
63749, 610, 0, 0, 0
63849, 600, 0, 0, 0
63949, 700, 0, 0, 0
64049, 650, 0, 0, 0
64150, 660, 0, 0, 0
64249, 717, 0, 0, 0
64349, 660, 0, 0, 0
64449, 560, 0, 0, 0
64549, 670, 0, 0, 0
64649, 660, 0, 0, 0
64749, 630, 0, 0, 0
64849, 590, 0, 0, 0
64949, 630, 0, 0, 0
65049, 630, 0, 0, 0
65149, 580, 0, 0, 0
65250, 680, 0, 0, 0
65350, 660, 0, 0, 0
65450, 460, 0, 0, 0
65550, 610, 0, 0, 0
65650, 670, 0, 0, 0
65749, 676, 0, 0, 0
65849, 470, 0, 0, 0
65949, 560, 0, 0, 0
66049, 640, 0, 0, 0
66149, 560, 0, 0, 0
66249, 560, 0, 0, 0
66349, 670, 0, 0, 0
66449, 450, 0, 0, 0
66550, 550, 0, 0, 0
66650, 690, 0, 0, 0
66749, 696, 0, 0, 0
66849, 440, 0, 0, 0
66949, 420, 0, 0, 0
67049, 620, 0, 0, 0
67149, 480, 0, 0, 0
67249, 530, 0, 0, 0
67349, 660, 0, 0, 0
67449, 320, 0, 0, 0
67550, 450, 0, 0, 0
67650, 660, 0, 0, 0
67749, 646, 0, 0, 0
67849, 510, 0, 0, 0
67949, 490, 0, 0, 0
68049, 530, 0, 0, 0
68149, 540, 0, 0, 0
68249, 550, 0, 0, 0
68349, 700, 0, 0, 0
68449, 480, 0, 0, 0
68550, 350, 0, 0, 0
68650, 560, 0, 0, 0
68749, 676, 0, 0, 0
68849, 590, 0, 0, 0
68949, 370, 0, 0, 0
69049, 480, 0, 0, 0
69149, 660, 0, 0, 0
69249, 300, 0, 0, 0
69349, 650, 0, 0, 0
69449, 670, 0, 0, 0
69550, 210, 0, 0, 0
69650, 500, 0, 0, 0
69749, 646, 0, 0, 0
69849, 680, 0, 0, 0
69949, 390, 0, 0, 0
70049, 370, 0, 0, 0
70149, 710, 0, 0, 0
70249, 440, 0, 0, 0
70349, 470, 0, 0, 0
70449, 650, 0, 0, 0
70550, 350, 0, 0, 0
70650, 370, 0, 0, 0
70749, 646, 0, 0, 0
70849, 690, 0, 0, 0
70949, 460, 0, 0, 0
71049, 410, 0, 0, 0
71149, 630, 0, 0, 0
71249, 510, 0, 0, 0
71349, 480, 0, 0, 0
71449, 690, 0, 0, 0
71549, 520, 0, 0, 0
71650, 310, 0, 0, 0
71749, 434, 0, 0, 0
71849, 680, 0, 0, 0
71949, 530, 0, 0, 0
72049, 380, 0, 0, 0
72149, 550, 0, 0, 0
72249, 690, 0, 0, 0
72349, 220, 0, 0, 0
72449, 670, 0, 0, 0
72549, 630, 0, 0, 0
72649, 310, 0, 0, 0
72750, 430, 0, 0, 0
72850, 640, 0, 0, 0
72950, 680, 0, 0, 0
73050, 460, 0, 0, 0
73150, 380, 0, 0, 0
73249, 686, 0, 0, 0
73349, 530, 0, 0, 0
73449, 460, 0, 0, 0
73549, 700, 0, 0, 0
73649, 360, 0, 0, 0
73750, 440, 0, 0, 0
73850, 640, 0, 0, 0
73950, 690, 0, 0, 0
74050, 540, 0, 0, 0
74150, 450, 0, 0, 0
74249, 707, 0, 0, 0
74349, 480, 0, 0, 0
74449, 430, 0, 0, 0
74549, 640, 0, 0, 0
74649, 500, 0, 0, 0
74749, 420, 0, 0, 0
74849, 420, 0, 0, 0
74949, 680, 0, 0, 0
75050, 550, 0, 0, 0
75150, 490, 0, 0, 0
75249, 656, 0, 0, 0
75349, 700, 0, 0, 0
75449, 440, 0, 0, 0
75549, 510, 0, 0, 0
75649, 680, 0, 0, 0
75749, 360, 0, 0, 0
75849, 430, 0, 0, 0
75949, 660, 0, 0, 0
76049, 620, 0, 0, 0
76150, 490, 0, 0, 0
76249, 626, 0, 0, 0
76349, 690, 0, 0, 0
76449, 540, 0, 0, 0
76549, 490, 0, 0, 0
76649, 680, 0, 0, 0
76749, 390, 0, 0, 0
76850, 590, 0, 0, 0
76950, 570, 0, 0, 0
77050, 710, 0, 0, 0
77150, 570, 0, 0, 0
77249, 525, 0, 0, 0
77349, 700, 0, 0, 0
77449, 530, 0, 0, 0
77549, 510, 0, 0, 0
77649, 680, 0, 0, 0
77749, 570, 0, 0, 0
77849, 580, 0, 0, 0
77949, 550, 0, 0, 0
78050, 690, 0, 0, 0
78150, 580, 0, 0, 0
78249, 565, 0, 0, 0
78349, 690, 0, 0, 0
78449, 610, 0, 0, 0
78549, 550, 0, 0, 0
78649, 640, 0, 0, 0
78749, 590, 0, 0, 0
78849, 660, 0, 0, 0
78949, 570, 0, 0, 0
79049, 510, 0, 0, 0
79149, 400, 0, 0, 0
79250, 420, 0, 0, 0
79350, 600, 0, 0, 0
79450, 620, 0, 0, 0
79550, 640, 0, 0, 0
79650, 450, 0, 0, 0
79749, 626, 0, 0, 0
79849, 520, 0, 0, 0
79949, 670, 0, 0, 0
80049, 670, 0, 0, 0
80149, 600, 0, 0, 0
80249, 620, 0, 0, 0
80349, 680, 0, 0, 0
80449, 670, 0, 0, 0
80550, 600, 0, 0, 0
80650, 590, 0, 0, 0
80749, 696, 0, 0, 0
80849, 640, 0, 0, 0
80949, 580, 0, 0, 0
81049, 680, 0, 0, 0
81149, 660, 0, 0, 0
81249, 690, 0, 0, 0
81349, 680, 0, 0, 0
81449, 690, 0, 0, 0
81549, 590, 0, 0, 0
81649, 610, 0, 0, 0
81750, 690, 0, 0, 0
81850, 600, 0, 0, 0
81950, 640, 0, 0, 0
82050, 660, 0, 0, 0
82150, 660, 0, 0, 0
82249, 595, 0, 0, 0
82349, 670, 0, 0, 0
82449, 670, 0, 0, 0
82549, 660, 0, 0, 0
82649, 580, 0, 0, 0
82749, 680, 0, 0, 0
82849, 690, 0, 0, 0
82949, 680, 0, 0, 0
83050, 700, 0, 0, 0
83150, 620, 0, 0, 0
83249, 656, 0, 0, 0
83349, 700, 0, 0, 0
83449, 680, 0, 0, 0
83549, 620, 0, 0, 0
83649, 640, 0, 0, 0
83749, 670, 0, 0, 0
83849, 490, 0, 0, 0
83949, 610, 0, 0, 0
84049, 540, 0, 0, 0
84149, 690, 0, 0, 0
84250, 680, 0, 0, 0
84350, 680, 0, 0, 0
84450, 690, 0, 0, 0
84550, 720, 0, 0, 0
84650, 680, 0, 0, 0
84749, 595, 0, 0, 0
84849, 700, 0, 0, 0
84949, 540, 0, 0, 0
85049, 660, 0, 0, 0
85149, 660, 0, 0, 0
85249, 640, 0, 0, 0
85349, 670, 0, 0, 0
85449, 670, 0, 0, 0
85550, 680, 0, 0, 0
85650, 680, 0, 0, 0
85749, 676, 0, 0, 0
85849, 720, 0, 0, 0
85949, 660, 0, 0, 0
86049, 700, 0, 0, 0
86149, 680, 0, 0, 0
86249, 690, 0, 0, 0
86349, 680, 0, 0, 0
86449, 690, 0, 0, 0
86549, 620, 0, 0, 0
86649, 680, 0, 0, 0
86750, 660, 0, 0, 0
86850, 640, 0, 0, 0
86950, 730, 0, 0, 0
87050, 660, 0, 0, 0
87150, 670, 0, 0, 0
87249, 676, 0, 0, 0
87349, 620, 0, 0, 0
87449, 670, 0, 0, 0
87549, 710, 0, 0, 0
87649, 690, 0, 0, 0
87749, 680, 0, 0, 0
87849, 660, 0, 0, 0
87949, 540, 0, 0, 0
88050, 640, 0, 0, 0
88150, 660, 0, 0, 0
88249, 606, 0, 0, 0
88349, 670, 0, 0, 0
88449, 650, 0, 0, 0
88549, 680, 0, 0, 0
88649, 630, 0, 0, 0
88749, 670, 0, 0, 0
88849, 520, 0, 0, 0
88949, 550, 0, 0, 0
89049, 550, 0, 0, 0
89150, 570, 0, 0, 0
89249, 606, 0, 0, 0
89349, 660, 0, 0, 0
89449, 690, 0, 0, 0
89549, 680, 0, 0, 0
89649, 670, 0, 0, 0
89749, 580, 0, 0, 0
89849, 660, 0, 0, 0
89949, 550, 0, 0, 0
