71200, 2860436, 0, 0, 0
71301, 4700178, 0, 0, 0
71400, 4533857, 0, 0, 0
71501, 3030382, 0, 0, 0
71620, 4763088, 0, 0, 0
71701, 5476854, 0, 0, 0
71801, 3719831, 0, 0, 0
71900, 2928571, 0, 0, 0
72001, 3796360, 0, 0, 0
72107, 5771459, 0, 0, 0
72200, 3178410, 0, 0, 0
72310, 3414772, 0, 0, 0
72400, 5271270, 0, 0, 0
72501, 2961855, 0, 0, 0
72609, 3442687, 0, 0, 0
72701, 4778604, 0, 0, 0
72800, 5030678, 0, 0, 0
72901, 2960195, 0, 0, 0
73019, 3370042, 0, 0, 0
73101, 4385198, 0, 0, 0
73202, 3756162, 0, 0, 0
73300, 2827851, 0, 0, 0
73415, 5684349, 0, 0, 0
73500, 3709091, 0, 0, 0
73603, 2986251, 0, 0, 0
73700, 6784824, 0, 0, 0
73801, 4759057, 0, 0, 0
73900, 3174075, 0, 0, 0
74000, 3036715, 0, 0, 0
74100, 3838273, 0, 0, 0
74201, 5132883, 0, 0, 0
74300, 2925294, 0, 0, 0
74400, 3914325, 0, 0, 0
74500, 4977536, 0, 0, 0
74601, 3168805, 0, 0, 0
74720, 4867547, 0, 0, 0
74820, 4554123, 0, 0, 0
74900, 4019688, 0, 0, 0
75001, 3092347, 0, 0, 0
75101, 3642570, 0, 0, 0
75202, 4000948, 0, 0, 0
75301, 2759784, 0, 0, 0
75400, 3683966, 0, 0, 0
75500, 4314771, 0, 0, 0
75600, 3077743, 0, 0, 0
75700, 3635510, 0, 0, 0
75801, 3970779, 0, 0, 0
75901, 4332343, 0, 0, 0
76001, 2939274, 0, 0, 0
76100, 3518134, 0, 0, 0
76200, 3828754, 0, 0, 0
76300, 2975646, 0, 0, 0
76401, 3132775, 0, 0, 0
76530, 4515519, 0, 0, 0
76600, 3861260, 0, 0, 0
76720, 3082581, 0, 0, 0
76800, 4632770, 0, 0, 0
76900, 4075935, 0, 0, 0
77000, 2910716, 0, 0, 0
77102, 3001226, 0, 0, 0
77213, 3828688, 0, 0, 0
77300, 3274249, 0, 0, 0
77400, 2902295, 0, 0, 0
77500, 3797570, 0, 0, 0
77601, 3789453, 0, 0, 0
77700, 2932230, 0, 0, 0
77800, 4248700, 0, 0, 0
77911, 3309261, 0, 0, 0
78000, 3291027, 0, 0, 0
78100, 3111766, 0, 0, 0
78207, 3445427, 0, 0, 0
78301, 3652763, 0, 0, 0
78400, 2806529, 0, 0, 0
78501, 3442819, 0, 0, 0
78600, 3946560, 0, 0, 0
78700, 2764174, 0, 0, 0
78811, 3557533, 0, 0, 0
78901, 3069528, 0, 0, 0
79002, 4196295, 0, 0, 0
79104, 5113887, 0, 0, 0
79201, 5740795, 0, 0, 0
79300, 3784781, 0, 0, 0
79401, 3152483, 0, 0, 0
79501, 3495986, 0, 0, 0
79614, 3408959, 0, 0, 0
79701, 3597838, 0, 0, 0
79800, 3100058, 0, 0, 0
79901, 3789273, 0, 0, 0
80001, 3276141, 0, 0, 0
80100, 3261358, 0, 0, 0
80201, 3109659, 0, 0, 0
80300, 3153287, 0, 0, 0
80400, 2841711, 0, 0, 0
80501, 3183491, 0, 0, 0
80601, 3128737, 0, 0, 0
80700, 3326350, 0, 0, 0
80801, 3162801, 0, 0, 0
80900, 3066567, 0, 0, 0
81002, 3063610, 0, 0, 0
81100, 2806873, 0, 0, 0
81200, 3097276, 0, 0, 0
81301, 2856737, 0, 0, 0
81400, 2988495, 0, 0, 0
81500, 3197956, 0, 0, 0
81600, 3265288, 0, 0, 0
81700, 3468050, 0, 0, 0
81800, 3015762, 0, 0, 0
81902, 3158249, 0, 0, 0
82001, 3207816, 0, 0, 0
82100, 3032397, 0, 0, 0
82201, 2760958, 0, 0, 0
82302, 3367535, 0, 0, 0
82401, 3110727, 0, 0, 0
