20901, 2717752, 0, 0, 0
21000, 2681176, 0, 0, 0
21100, 2704821, 0, 0, 0
21201, 2609600, 0, 0, 0
21300, 2743570, 0, 0, 0
21400, 2690185, 0, 0, 0
21501, 2802481, 0, 0, 0
21600, 2587520, 0, 0, 0
21700, 2485279, 0, 0, 0
21800, 2835158, 0, 0, 0
21900, 2752466, 0, 0, 0
22002, 2743069, 0, 0, 0
22101, 2568622, 0, 0, 0
22201, 2634870, 0, 0, 0
22301, 2752009, 0, 0, 0
22401, 2688227, 0, 0, 0
22500, 2648332, 0, 0, 0
22600, 2645377, 0, 0, 0
22701, 2731708, 0, 0, 0
22801, 2510816, 0, 0, 0
22900, 2662777, 0, 0, 0
23000, 2870768, 0, 0, 0
23100, 2632698, 0, 0, 0
23200, 2608154, 0, 0, 0
23300, 2608192, 0, 0, 0
23401, 2678256, 0, 0, 0
23501, 2563351, 0, 0, 0
23601, 2495256, 0, 0, 0
23700, 2694183, 0, 0, 0
23800, 2576441, 0, 0, 0
23900, 2702680, 0, 0, 0
24001, 2453191, 0, 0, 0
24101, 2706597, 0, 0, 0
24201, 2696740, 0, 0, 0
24300, 2753959, 0, 0, 0
24400, 2677005, 0, 0, 0
24500, 2466565, 0, 0, 0
24600, 2598416, 0, 0, 0
24701, 2643812, 0, 0, 0
24800, 2499842, 0, 0, 0
24900, 2602020, 0, 0, 0
25001, 2583972, 0, 0, 0
25100, 2540957, 0, 0, 0
25201, 2520375, 0, 0, 0
25301, 2772624, 0, 0, 0
25400, 2494951, 0, 0, 0
25501, 2773548, 0, 0, 0
25601, 2893048, 0, 0, 0
25700, 2549453, 0, 0, 0
25800, 2653057, 0, 0, 0
25900, 2778492, 0, 0, 0
26000, 2740257, 0, 0, 0
26100, 2565484, 0, 0, 0
26200, 2511994, 0, 0, 0
26300, 2572069, 0, 0, 0
26400, 2663817, 0, 0, 0
26500, 2517664, 0, 0, 0
26600, 2534345, 0, 0, 0
26701, 2456822, 0, 0, 0
26800, 2483462, 0, 0, 0
26900, 2606663, 0, 0, 0
27000, 2805419, 0, 0, 0
27100, 2359890, 0, 0, 0
27200, 2531868, 0, 0, 0
27300, 2713093, 0, 0, 0
27401, 2752276, 0, 0, 0
27501, 2669748, 0, 0, 0
27601, 2491602, 0, 0, 0
27700, 2708134, 0, 0, 0
27800, 2680170, 0, 0, 0
27902, 2710086, 0, 0, 0
28000, 2776692, 0, 0, 0
28101, 2795469, 0, 0, 0
28201, 2731807, 0, 0, 0
28301, 2730765, 0, 0, 0
28401, 2808488, 0, 0, 0
28500, 2543058, 0, 0, 0
28601, 2586031, 0, 0, 0
28700, 2499852, 0, 0, 0
28800, 2740868, 0, 0, 0
28900, 2820000, 0, 0, 0
29002, 2848516, 0, 0, 0
29100, 2826668, 0, 0, 0
29200, 2592534, 0, 0, 0
29300, 2531086, 0, 0, 0
29401, 2700185, 0, 0, 0
29501, 2641439, 0, 0, 0
29600, 2593116, 0, 0, 0
29702, 2578899, 0, 0, 0
29800, 2580553, 0, 0, 0
29901, 2596467, 0, 0, 0
30001, 2742987, 0, 0, 0
30101, 2516666, 0, 0, 0
30200, 2572590, 0, 0, 0
30302, 2537282, 0, 0, 0
30401, 2747043, 0, 0, 0
30501, 2650179, 0, 0, 0
30600, 2527667, 0, 0, 0
30700, 2602536, 0, 0, 0
30800, 2504992, 0, 0, 0
30903, 2664049, 0, 0, 0
31000, 2551185, 0, 0, 0
31101, 2619229, 0, 0, 0
31200, 2758337, 0, 0, 0
31300, 2929179, 0, 0, 0
31401, 3087608, 0, 0, 0
31500, 2766617, 0, 0, 0
31600, 2840738, 0, 0, 0
31700, 2716857, 0, 0, 0
31800, 2685575, 0, 0, 0
31906, 3169661, 0, 0, 0
32001, 2950321, 0, 0, 0
32100, 2580617, 0, 0, 0
32200, 2743950, 0, 0, 0
32300, 2565396, 0, 0, 0
32400, 3124460, 0, 0, 0
32500, 2672580, 0, 0, 0
32609, 3318431, 0, 0, 0
32700, 2887525, 0, 0, 0
32800, 2772756, 0, 0, 0
32903, 3323764, 0, 0, 0
33000, 3407671, 0, 0, 0
33101, 2680620, 0, 0, 0
33201, 2764820, 0, 0, 0
33301, 2671608, 0, 0, 0
33400, 3416670, 0, 0, 0
33500, 2702884, 0, 0, 0
33600, 3002043, 0, 0, 0
33700, 2877578, 0, 0, 0
33800, 2776138, 0, 0, 0
33900, 2563943, 0, 0, 0
34001, 3340451, 0, 0, 0
34101, 2510641, 0, 0, 0
34201, 2678713, 0, 0, 0
34300, 2662672, 0, 0, 0
34406, 3594949, 0, 0, 0
34500, 2947452, 0, 0, 0
34600, 2540102, 0, 0, 0
34700, 3869430, 0, 0, 0
34800, 2597805, 0, 0, 0
34901, 2521727, 0, 0, 0
35000, 4175494, 0, 0, 0
35101, 2712788, 0, 0, 0
35200, 2665413, 0, 0, 0
35301, 2772161, 0, 0, 0
35408, 3065972, 0, 0, 0
35500, 3415082, 0, 0, 0
35601, 2445970, 0, 0, 0
35700, 3720098, 0, 0, 0
35800, 2858826, 0, 0, 0
35901, 2630683, 0, 0, 0
36001, 4352686, 0, 0, 0
36103, 2762607, 0, 0, 0
36200, 2551902, 0, 0, 0
36301, 2685084, 0, 0, 0
36400, 2643679, 0, 0, 0
36500, 4422020, 0, 0, 0
36600, 2677421, 0, 0, 0
36700, 4634570, 0, 0, 0
36803, 2609259, 0, 0, 0
36900, 2788817, 0, 0, 0
37004, 3671197, 0, 0, 0
37100, 3415996, 0, 0, 0
37200, 2632221, 0, 0, 0
37300, 2637341, 0, 0, 0
37400, 2611907, 0, 0, 0
37500, 4471634, 0, 0, 0
37600, 2699045, 0, 0, 0
37708, 3677412, 0, 0, 0
37800, 3863592, 0, 0, 0
37900, 2524177, 0, 0, 0
38000, 2681876, 0, 0, 0
38101, 4761008, 0, 0, 0
38201, 2783053, 0, 0, 0
38302, 2727973, 0, 0, 0
38402, 2679555, 0, 0, 0
38516, 3397044, 0, 0, 0
38600, 2964208, 0, 0, 0
38701, 3042172, 0, 0, 0
38800, 4942551, 0, 0, 0
38901, 2622057, 0, 0, 0
39001, 2824357, 0, 0, 0
39101, 5555611, 0, 0, 0
39200, 3003135, 0, 0, 0
39300, 2693612, 0, 0, 0
39401, 2504543, 0, 0, 0
39501, 2945527, 0, 0, 0
39600, 4209287, 0, 0, 0
39714, 2920384, 0, 0, 0
39801, 4575686, 0, 0, 0
39901, 2583807, 0, 0, 0
40001, 2637757, 0, 0, 0
40107, 3227258, 0, 0, 0
40201, 3942516, 0, 0, 0
40301, 2589080, 0, 0, 0
40401, 2664406, 0, 0, 0
40501, 2697245, 0, 0, 0
40602, 5724830, 0, 0, 0
40701, 2664161, 0, 0, 0
40822, 3617838, 0, 0, 0
40900, 3746271, 0, 0, 0
41000, 2701252, 0, 0, 0
41102, 2472860, 0, 0, 0
41200, 4904433, 0, 0, 0
41301, 2784187, 0, 0, 0
41400, 2760166, 0, 0, 0
41500, 2690010, 0, 0, 0
41608, 4106204, 0, 0, 0
41701, 2989423, 0, 0, 0
41800, 2961842, 0, 0, 0
41900, 3807300, 0, 0, 0
42000, 2544643, 0, 0, 0
42100, 2579351, 0, 0, 0
42201, 4496927, 0, 0, 0
42300, 2717628, 0, 0, 0
42402, 2703740, 0, 0, 0
42500, 2821353, 0, 0, 0
42601, 3128375, 0, 0, 0
42701, 3588660, 0, 0, 0
42800, 3130378, 0, 0, 0
42900, 4169941, 0, 0, 0
43001, 2979463, 0, 0, 0
43102, 3035117, 0, 0, 0
43205, 3686485, 0, 0, 0
43300, 3049389, 0, 0, 0
43400, 2761930, 0, 0, 0
43500, 2680552, 0, 0, 0
43601, 3143210, 0, 0, 0
43701, 3198478, 0, 0, 0
43801, 2904990, 0, 0, 0
43903, 2909233, 0, 0, 0
44000, 3773944, 0, 0, 0
44100, 2760637, 0, 0, 0
44232, 3072961, 0, 0, 0
44300, 4288099, 0, 0, 0
44400, 2714322, 0, 0, 0
44501, 2560663, 0, 0, 0
44601, 2653938, 0, 0, 0
44702, 2772850, 0, 0, 0
44800, 2445105, 0, 0, 0
44901, 2588010, 0, 0, 0
45000, 3982643, 0, 0, 0
45100, 2608146, 0, 0, 0
45200, 2792090, 0, 0, 0
45300, 5135003, 0, 0, 0
45400, 2625318, 0, 0, 0
45501, 2749092, 0, 0, 0
45600, 2814888, 0, 0, 0
45700, 3064767, 0, 0, 0
45807, 2588387, 0, 0, 0
45900, 2767324, 0, 0, 0
46000, 3624409, 0, 0, 0
46102, 2581603, 0, 0, 0
46200, 2576150, 0, 0, 0
46300, 4542085, 0, 0, 0
46401, 2590171, 0, 0, 0
46501, 2788260, 0, 0, 0
46602, 2763327, 0, 0, 0
46701, 3000227, 0, 0, 0
46800, 2659000, 0, 0, 0
46900, 2794897, 0, 0, 0
47019, 3317331, 0, 0, 0
47101, 3464120, 0, 0, 0
47200, 2912546, 0, 0, 0
47302, 3047361, 0, 0, 0
47401, 3625698, 0, 0, 0
47500, 2593201, 0, 0, 0
47600, 2744175, 0, 0, 0
47701, 3444366, 0, 0, 0
47800, 2677793, 0, 0, 0
47900, 2847102, 0, 0, 0
48000, 2981733, 0, 0, 0
48101, 3373096, 0, 0, 0
48201, 2599958, 0, 0, 0
48301, 3051281, 0, 0, 0
48400, 2969586, 0, 0, 0
48501, 2679155, 0, 0, 0
48602, 2598479, 0, 0, 0
48700, 3031127, 0, 0, 0
48801, 2950452, 0, 0, 0
48900, 2905058, 0, 0, 0
49000, 2789455, 0, 0, 0
49100, 2840563, 0, 0, 0
49201, 2869785, 0, 0, 0
49300, 2801043, 0, 0, 0
49400, 3602062, 0, 0, 0
49501, 2624850, 0, 0, 0
49600, 2493824, 0, 0, 0
49702, 2773351, 0, 0, 0
49800, 2718841, 0, 0, 0
49900, 2755533, 0, 0, 0
50000, 2830122, 0, 0, 0
50101, 2881176, 0, 0, 0
50200, 2679193, 0, 0, 0
50300, 2667451, 0, 0, 0
50400, 3030653, 0, 0, 0
50501, 2667793, 0, 0, 0
50600, 2623583, 0, 0, 0
50701, 2698935, 0, 0, 0
50802, 2878807, 0, 0, 0
50900, 2786406, 0, 0, 0
51002, 2598102, 0, 0, 0
51100, 2765747, 0, 0, 0
51200, 2790716, 0, 0, 0
51300, 2736265, 0, 0, 0
51400, 2603230, 0, 0, 0
51500, 2723068, 0, 0, 0
51601, 2609402, 0, 0, 0
51701, 2530888, 0, 0, 0
51801, 2703041, 0, 0, 0
51901, 2606435, 0, 0, 0
52000, 2623935, 0, 0, 0
52101, 2764566, 0, 0, 0
52200, 2660029, 0, 0, 0
52301, 2595549, 0, 0, 0
52400, 2888815, 0, 0, 0
52500, 2571173, 0, 0, 0
52600, 2642758, 0, 0, 0
52701, 2614858, 0, 0, 0
52800, 2612331, 0, 0, 0
52900, 2961951, 0, 0, 0
53000, 2841081, 0, 0, 0
53101, 2691471, 0, 0, 0
53201, 2613133, 0, 0, 0
53301, 2629303, 0, 0, 0
53400, 2579565, 0, 0, 0
53500, 2463782, 0, 0, 0
53602, 2493149, 0, 0, 0
53701, 2595048, 0, 0, 0
53800, 2826579, 0, 0, 0
53900, 2773500, 0, 0, 0
54000, 2783355, 0, 0, 0
54100, 2801031, 0, 0, 0
54200, 2703131, 0, 0, 0
54300, 2653627, 0, 0, 0
54400, 2744353, 0, 0, 0
54500, 2728458, 0, 0, 0
54600, 2568259, 0, 0, 0
54700, 2565007, 0, 0, 0
54801, 2619442, 0, 0, 0
54900, 2833356, 0, 0, 0
55000, 2469485, 0, 0, 0
55100, 2677835, 0, 0, 0
55200, 2588773, 0, 0, 0
55301, 2750457, 0, 0, 0
55400, 2639581, 0, 0, 0
55500, 2610826, 0, 0, 0
55600, 2617286, 0, 0, 0
55700, 2653371, 0, 0, 0
55801, 2549464, 0, 0, 0
55901, 2515436, 0, 0, 0
56001, 2633725, 0, 0, 0
56101, 2569659, 0, 0, 0
56200, 2845592, 0, 0, 0
56301, 2629706, 0, 0, 0
56400, 2804927, 0, 0, 0
56500, 2796316, 0, 0, 0
56601, 2528901, 0, 0, 0
56702, 2618365, 0, 0, 0
56800, 2468102, 0, 0, 0
56900, 2526778, 0, 0, 0
57001, 2599015, 0, 0, 0
57101, 2529841, 0, 0, 0
57201, 2751394, 0, 0, 0
57300, 2488785, 0, 0, 0
57400, 2506067, 0, 0, 0
57500, 2477781, 0, 0, 0
57600, 2619861, 0, 0, 0
57700, 2824278, 0, 0, 0
57800, 2796090, 0, 0, 0
57901, 2701471, 0, 0, 0
58000, 2612429, 0, 0, 0
58100, 2708263, 0, 0, 0
58200, 3023398, 0, 0, 0
58301, 2642009, 0, 0, 0
58402, 3030534, 0, 0, 0
58501, 2882759, 0, 0, 0
58601, 2561265, 0, 0, 0
58700, 2588220, 0, 0, 0
58802, 2577603, 0, 0, 0
58900, 2798708, 0, 0, 0
59001, 2642181, 0, 0, 0
59100, 2798535, 0, 0, 0
59200, 2655772, 0, 0, 0
59301, 2706440, 0, 0, 0
59401, 2740850, 0, 0, 0
59500, 2837681, 0, 0, 0
59600, 2647077, 0, 0, 0
59700, 2603502, 0, 0, 0
59800, 2556472, 0, 0, 0
59900, 2575864, 0, 0, 0
60000, 2546907, 0, 0, 0
60100, 2623979, 0, 0, 0
60200, 2670485, 0, 0, 0
60301, 2587559, 0, 0, 0
60400, 2801539, 0, 0, 0
60501, 2683754, 0, 0, 0
60601, 2730928, 0, 0, 0
60701, 2620943, 0, 0, 0
60800, 2713115, 0, 0, 0
60900, 2628739, 0, 0, 0
61001, 2573860, 0, 0, 0
61101, 2608366, 0, 0, 0
61201, 2586689, 0, 0, 0
61300, 2671647, 0, 0, 0
61400, 2685631, 0, 0, 0
61500, 2670048, 0, 0, 0
61600, 2535470, 0, 0, 0
61704, 2661289, 0, 0, 0
61802, 2795200, 0, 0, 0
61901, 2844804, 0, 0, 0
62001, 2597797, 0, 0, 0
62101, 2886721, 0, 0, 0
62202, 2721301, 0, 0, 0
62300, 2576502, 0, 0, 0
62401, 2735699, 0, 0, 0
62500, 2731992, 0, 0, 0
62600, 2686712, 0, 0, 0
62701, 2760838, 0, 0, 0
62801, 2990502, 0, 0, 0
62901, 2730213, 0, 0, 0
63000, 2625180, 0, 0, 0
63101, 2861086, 0, 0, 0
63200, 2657832, 0, 0, 0
63300, 2595099, 0, 0, 0
63402, 2833264, 0, 0, 0
63500, 3117722, 0, 0, 0
63600, 2691583, 0, 0, 0
63701, 2627143, 0, 0, 0
63801, 2757673, 0, 0, 0
63900, 2947567, 0, 0, 0
64001, 2905126, 0, 0, 0
64100, 2796823, 0, 0, 0
64200, 2637728, 0, 0, 0
64300, 2567890, 0, 0, 0
64400, 2800938, 0, 0, 0
64500, 3262800, 0, 0, 0
64601, 2711933, 0, 0, 0
64701, 2603978, 0, 0, 0
64800, 3080338, 0, 0, 0
64900, 3006244, 0, 0, 0
65002, 2922107, 0, 0, 0
65100, 2757474, 0, 0, 0
65200, 2849167, 0, 0, 0
65302, 2622914, 0, 0, 0
65402, 3022793, 0, 0, 0
65509, 3475453, 0, 0, 0
65601, 2805329, 0, 0, 0
65702, 2713231, 0, 0, 0
65809, 2878794, 0, 0, 0
65900, 3617048, 0, 0, 0
66000, 3138916, 0, 0, 0
66113, 2760407, 0, 0, 0
66202, 3257469, 0, 0, 0
66301, 2672986, 0, 0, 0
66400, 2670829, 0, 0, 0
66500, 3911716, 0, 0, 0
66600, 3332428, 0, 0, 0
66701, 2813941, 0, 0, 0
66800, 2636835, 0, 0, 0
66908, 4498925, 0, 0, 0
67002, 4110959, 0, 0, 0
67100, 2407470, 0, 0, 0
67201, 3942437, 0, 0, 0
67300, 3156061, 0, 0, 0
67400, 2460753, 0, 0, 0
67500, 6057494, 0, 0, 0
67602, 3799638, 0, 0, 0
67700, 2710980, 0, 0, 0
67800, 2644346, 0, 0, 0
67900, 3351218, 0, 0, 0
68021, 3908004, 0, 0, 0
68101, 3003360, 0, 0, 0
68200, 3211856, 0, 0, 0
68300, 3361828, 0, 0, 0
68401, 2580966, 0, 0, 0
68518, 5274688, 0, 0, 0
68600, 4935601, 0, 0, 0
68700, 2635290, 0, 0, 0
68800, 2677669, 0, 0, 0
68900, 3427140, 0, 0, 0
69001, 3987651, 0, 0, 0
69101, 3447832, 0, 0, 0
69212, 3375247, 0, 0, 0
69301, 5069794, 0, 0, 0
69402, 2671202, 0, 0, 0
69564, 3471661, 0, 0, 0
69602, 5679714, 0, 0, 0
69700, 4136982, 0, 0, 0
69800, 2740448, 0, 0, 0
69900, 2765612, 0, 0, 0
70006, 5008131, 0, 0, 0
70100, 4144069, 0, 0, 0
70201, 2634051, 0, 0, 0
70317, 4809279, 0, 0, 0
70400, 3108815, 0, 0, 0
70500, 2710099, 0, 0, 0
70603, 6554460, 0, 0, 0
70701, 4122198, 0, 0, 0
70800, 2722918, 0, 0, 0
70901, 2766833, 0, 0, 0
71001, 3603477, 0, 0, 0
71100, 4977627, 0, 0, 0
71200, 2718647, 0, 0, 0
71300, 3816228, 0, 0, 0
71400, 3869089, 0, 0, 0
71500, 2658075, 0, 0, 0
71600, 3712224, 0, 0, 0
71711, 5716040, 0, 0, 0
71800, 3406927, 0, 0, 0
71900, 2770869, 0, 0, 0
72001, 3921211, 0, 0, 0
72118, 5051918, 0, 0, 0
72200, 2859603, 0, 0, 0
72320, 2978020, 0, 0, 0
72401, 5810238, 0, 0, 0
72501, 2579209, 0, 0, 0
72620, 3102691, 0, 0, 0
72701, 5143396, 0, 0, 0
72800, 4588018, 0, 0, 0
72900, 2686720, 0, 0, 0
73001, 2743455, 0, 0, 0
73112, 4823870, 0, 0, 0
73201, 3967187, 0, 0, 0
73300, 2676480, 0, 0, 0
73426, 4484267, 0, 0, 0
73500, 3311614, 0, 0, 0
73600, 2696914, 0, 0, 0
73700, 5759563, 0, 0, 0
73802, 4197173, 0, 0, 0
73901, 2667885, 0, 0, 0
74001, 2618099, 0, 0, 0
74100, 3240785, 0, 0, 0
74201, 4220768, 0, 0, 0
74300, 2661885, 0, 0, 0
74400, 3583865, 0, 0, 0
74500, 4122955, 0, 0, 0
74600, 2894389, 0, 0, 0
74730, 4421996, 0, 0, 0
74832, 4636134, 0, 0, 0
74900, 3459232, 0, 0, 0
75000, 2586490, 0, 0, 0
75101, 3199857, 0, 0, 0
75200, 3737740, 0, 0, 0
75300, 2711721, 0, 0, 0
75406, 3234364, 0, 0, 0
75505, 3886437, 0, 0, 0
75600, 3386419, 0, 0, 0
75708, 3016751, 0, 0, 0
75801, 4103495, 0, 0, 0
75900, 4522224, 0, 0, 0
76000, 2686074, 0, 0, 0
76100, 3162871, 0, 0, 0
76200, 3311780, 0, 0, 0
76302, 2644699, 0, 0, 0
76400, 2767297, 0, 0, 0
76500, 3500031, 0, 0, 0
76600, 3983370, 0, 0, 0
76700, 2625478, 0, 0, 0
76802, 4404362, 0, 0, 0
76900, 3159603, 0, 0, 0
77003, 3368577, 0, 0, 0
77113, 2829405, 0, 0, 0
77201, 3265733, 0, 0, 0
77300, 3446638, 0, 0, 0
77402, 2716857, 0, 0, 0
77500, 3292314, 0, 0, 0
77600, 3277004, 0, 0, 0
77700, 2636381, 0, 0, 0
77807, 3336112, 0, 0, 0
77900, 2828641, 0, 0, 0
78000, 3388610, 0, 0, 0
78100, 2745290, 0, 0, 0
78200, 3114134, 0, 0, 0
78301, 3130727, 0, 0, 0
78401, 2675331, 0, 0, 0
78501, 3224410, 0, 0, 0
78602, 3511260, 0, 0, 0
78702, 2671048, 0, 0, 0
78800, 3337780, 0, 0, 0
78900, 2861165, 0, 0, 0
79000, 3401891, 0, 0, 0
79104, 3819910, 0, 0, 0
79200, 5750015, 0, 0, 0
79303, 3087187, 0, 0, 0
79401, 2594771, 0, 0, 0
79501, 2962930, 0, 0, 0
79625, 3088022, 0, 0, 0
79701, 3635049, 0, 0, 0
79800, 3055973, 0, 0, 0
79900, 3511493, 0, 0, 0
80000, 2961450, 0, 0, 0
80102, 2542869, 0, 0, 0
80201, 3069985, 0, 0, 0
80300, 3080339, 0, 0, 0
80401, 2803219, 0, 0, 0
80503, 2849534, 0, 0, 0
80601, 2731278, 0, 0, 0
80700, 2851405, 0, 0, 0
80800, 2831031, 0, 0, 0
80901, 2915268, 0, 0, 0
81001, 2962494, 0, 0, 0
81100, 2718758, 0, 0, 0
81201, 2743528, 0, 0, 0
81301, 2819017, 0, 0, 0
81401, 2724175, 0, 0, 0
81500, 2739973, 0, 0, 0
81601, 3143896, 0, 0, 0
81700, 3002330, 0, 0, 0
81805, 2760233, 0, 0, 0
81900, 2866368, 0, 0, 0
82001, 3003105, 0, 0, 0
82101, 2628231, 0, 0, 0
82200, 2902916, 0, 0, 0
82300, 3094878, 0, 0, 0
82400, 2774631, 0, 0, 0
