14202, 2790886, 0, 0, 0
14301, 2606115, 0, 0, 0
14400, 2725946, 0, 0, 0
14500, 2716372, 0, 0, 0
14600, 2480771, 0, 0, 0
14700, 2630524, 0, 0, 0
14801, 2788883, 0, 0, 0
14900, 2596152, 0, 0, 0
15000, 2621000, 0, 0, 0
15100, 2680030, 0, 0, 0
15200, 2629401, 0, 0, 0
15300, 2501415, 0, 0, 0
15400, 2427156, 0, 0, 0
15502, 2693620, 0, 0, 0
15600, 2691667, 0, 0, 0
15701, 2627451, 0, 0, 0
15801, 2533588, 0, 0, 0
15900, 2713400, 0, 0, 0
16002, 2928399, 0, 0, 0
16100, 2498604, 0, 0, 0
16200, 2742863, 0, 0, 0
16300, 2597795, 0, 0, 0
16402, 2728293, 0, 0, 0
16502, 2598045, 0, 0, 0
16600, 2647373, 0, 0, 0
16700, 2688326, 0, 0, 0
16800, 2604858, 0, 0, 0
16902, 2477063, 0, 0, 0
17000, 2709416, 0, 0, 0
17100, 2627272, 0, 0, 0
17202, 2669882, 0, 0, 0
17300, 2592441, 0, 0, 0
17401, 2627609, 0, 0, 0
17501, 2640908, 0, 0, 0
17600, 2655624, 0, 0, 0
17700, 2610821, 0, 0, 0
17800, 2420769, 0, 0, 0
17901, 2394045, 0, 0, 0
18000, 2622871, 0, 0, 0
18100, 2682305, 0, 0, 0
18201, 2584218, 0, 0, 0
18301, 2619527, 0, 0, 0
18401, 2576531, 0, 0, 0
18501, 2607794, 0, 0, 0
18601, 2789987, 0, 0, 0
18701, 2613628, 0, 0, 0
18800, 2906411, 0, 0, 0
18900, 2662443, 0, 0, 0
19000, 2594789, 0, 0, 0
19101, 2754928, 0, 0, 0
19200, 2705290, 0, 0, 0
19302, 2599165, 0, 0, 0
19400, 2573032, 0, 0, 0
19500, 2695200, 0, 0, 0
19601, 2523725, 0, 0, 0
19700, 2536987, 0, 0, 0
19800, 2688961, 0, 0, 0
19900, 2532970, 0, 0, 0
20000, 2513345, 0, 0, 0
20100, 2536304, 0, 0, 0
20201, 2560152, 0, 0, 0
20300, 2685153, 0, 0, 0
20401, 2572536, 0, 0, 0
20500, 2576093, 0, 0, 0
20600, 2529076, 0, 0, 0
20700, 2600773, 0, 0, 0
20801, 2925229, 0, 0, 0
20901, 2832794, 0, 0, 0
21001, 2610615, 0, 0, 0
21100, 2674506, 0, 0, 0
21200, 2869245, 0, 0, 0
21300, 2719032, 0, 0, 0
21400, 2667713, 0, 0, 0
21501, 2784639, 0, 0, 0
21600, 2749072, 0, 0, 0
21700, 2684702, 0, 0, 0
21800, 2737444, 0, 0, 0
21900, 2721844, 0, 0, 0
22000, 2676560, 0, 0, 0
22100, 2567163, 0, 0, 0
22201, 2603121, 0, 0, 0
22300, 2716388, 0, 0, 0
22401, 2510102, 0, 0, 0
22500, 2603487, 0, 0, 0
22600, 2669751, 0, 0, 0
22701, 2614848, 0, 0, 0
22801, 2737574, 0, 0, 0
22902, 2877230, 0, 0, 0
23001, 2765569, 0, 0, 0
23100, 2565633, 0, 0, 0
23202, 2908118, 0, 0, 0
23300, 2629666, 0, 0, 0
23400, 2532700, 0, 0, 0
23501, 2595266, 0, 0, 0
23600, 2660879, 0, 0, 0
23702, 2637800, 0, 0, 0
23800, 2916712, 0, 0, 0
23900, 2757105, 0, 0, 0
24001, 2610183, 0, 0, 0
24100, 2664791, 0, 0, 0
24200, 2644902, 0, 0, 0
24300, 2634493, 0, 0, 0
24402, 2714195, 0, 0, 0
24500, 2535169, 0, 0, 0
24600, 2523541, 0, 0, 0
24701, 2620749, 0, 0, 0
24801, 2581749, 0, 0, 0
24900, 2686752, 0, 0, 0
25000, 2595747, 0, 0, 0
25101, 2686176, 0, 0, 0
25203, 2607730, 0, 0, 0
25300, 2986713, 0, 0, 0
25401, 2654989, 0, 0, 0
25500, 2720412, 0, 0, 0
25600, 2586555, 0, 0, 0
25700, 2678825, 0, 0, 0
25800, 2761091, 0, 0, 0
25900, 2804044, 0, 0, 0
26000, 2576599, 0, 0, 0
26100, 2563195, 0, 0, 0
26200, 2454416, 0, 0, 0
26300, 2615302, 0, 0, 0
26401, 2457677, 0, 0, 0
26500, 2518807, 0, 0, 0
26600, 2707439, 0, 0, 0
26700, 2567345, 0, 0, 0
26800, 2648868, 0, 0, 0
26900, 2755490, 0, 0, 0
27000, 2523988, 0, 0, 0
27101, 2754476, 0, 0, 0
27200, 2721891, 0, 0, 0
27300, 2643652, 0, 0, 0
27400, 2631227, 0, 0, 0
27501, 2669233, 0, 0, 0
27600, 2842689, 0, 0, 0
27701, 2736752, 0, 0, 0
27800, 2645126, 0, 0, 0
27900, 2928618, 0, 0, 0
28000, 2651292, 0, 0, 0
28101, 2739843, 0, 0, 0
28201, 2540749, 0, 0, 0
28301, 2895178, 0, 0, 0
28401, 2581663, 0, 0, 0
28501, 2532159, 0, 0, 0
28601, 2621929, 0, 0, 0
28702, 2720019, 0, 0, 0
28801, 2612902, 0, 0, 0
28900, 2587320, 0, 0, 0
29000, 2994737, 0, 0, 0
29101, 2785838, 0, 0, 0
29201, 2713814, 0, 0, 0
29301, 2754596, 0, 0, 0
29401, 2524511, 0, 0, 0
29500, 2501356, 0, 0, 0
29602, 2639135, 0, 0, 0
29702, 2568846, 0, 0, 0
29800, 2665582, 0, 0, 0
29900, 2585809, 0, 0, 0
30000, 2577683, 0, 0, 0
30100, 2705146, 0, 0, 0
30201, 2731632, 0, 0, 0
30300, 2506103, 0, 0, 0
30400, 2913243, 0, 0, 0
30500, 2670960, 0, 0, 0
30600, 2809107, 0, 0, 0
30700, 2528570, 0, 0, 0
30802, 2686534, 0, 0, 0
30900, 2789664, 0, 0, 0
31001, 2671753, 0, 0, 0
31100, 2674387, 0, 0, 0
31200, 2622685, 0, 0, 0
31300, 2876935, 0, 0, 0
31400, 2947930, 0, 0, 0
31500, 2857530, 0, 0, 0
31600, 3249444, 0, 0, 0
31701, 2598621, 0, 0, 0
31800, 2595963, 0, 0, 0
31900, 3516362, 0, 0, 0
32001, 2620624, 0, 0, 0
32100, 2593133, 0, 0, 0
32201, 2556603, 0, 0, 0
32300, 2548764, 0, 0, 0
32401, 3545998, 0, 0, 0
32501, 2747292, 0, 0, 0
32601, 3656540, 0, 0, 0
32701, 2740104, 0, 0, 0
32800, 2690976, 0, 0, 0
32900, 4436049, 0, 0, 0
33000, 2663290, 0, 0, 0
33100, 2714973, 0, 0, 0
33200, 2746883, 0, 0, 0
33300, 2796252, 0, 0, 0
33402, 3716603, 0, 0, 0
33500, 2652953, 0, 0, 0
33600, 3756646, 0, 0, 0
33701, 2711077, 0, 0, 0
33800, 2720612, 0, 0, 0
33911, 3410123, 0, 0, 0
34000, 2748094, 0, 0, 0
34101, 2665848, 0, 0, 0
34200, 2887489, 0, 0, 0
34300, 2752917, 0, 0, 0
34401, 3740038, 0, 0, 0
34501, 2464050, 0, 0, 0
34600, 3229740, 0, 0, 0
34700, 3022028, 0, 0, 0
34800, 2700706, 0, 0, 0
34912, 3152621, 0, 0, 0
35001, 3476491, 0, 0, 0
35100, 2715140, 0, 0, 0
35200, 2780066, 0, 0, 0
35301, 2757674, 0, 0, 0
35402, 4558851, 0, 0, 0
35501, 2569214, 0, 0, 0
35605, 2769315, 0, 0, 0
35701, 3735039, 0, 0, 0
35800, 2726228, 0, 0, 0
35901, 2741781, 0, 0, 0
36002, 4107240, 0, 0, 0
36101, 2739778, 0, 0, 0
36200, 2747959, 0, 0, 0
36301, 2668602, 0, 0, 0
36400, 3097409, 0, 0, 0
36502, 3744859, 0, 0, 0
36601, 2491673, 0, 0, 0
36700, 4845384, 0, 0, 0
36802, 2747167, 0, 0, 0
36900, 2650751, 0, 0, 0
37000, 4777636, 0, 0, 0
37100, 2666065, 0, 0, 0
37200, 2654637, 0, 0, 0
37300, 2655618, 0, 0, 0
37401, 2850616, 0, 0, 0
37501, 4589182, 0, 0, 0
37601, 2490791, 0, 0, 0
37701, 5573707, 0, 0, 0
37800, 2634471, 0, 0, 0
37900, 2647653, 0, 0, 0
38008, 3593455, 0, 0, 0
38102, 3096058, 0, 0, 0
38200, 2613460, 0, 0, 0
38300, 2745495, 0, 0, 0
38400, 2615743, 0, 0, 0
38501, 4347568, 0, 0, 0
38600, 2726699, 0, 0, 0
38706, 3704912, 0, 0, 0
38800, 3697364, 0, 0, 0
38900, 2668524, 0, 0, 0
39000, 2729823, 0, 0, 0
39100, 4752481, 0, 0, 0
39200, 2670198, 0, 0, 0
39300, 2585600, 0, 0, 0
39400, 2659905, 0, 0, 0
39512, 3953868, 0, 0, 0
39601, 3234098, 0, 0, 0
39702, 3095893, 0, 0, 0
39801, 4231851, 0, 0, 0
39900, 2613881, 0, 0, 0
40001, 2635865, 0, 0, 0
40101, 5554298, 0, 0, 0
40200, 2764477, 0, 0, 0
40300, 2602044, 0, 0, 0
40400, 2676049, 0, 0, 0
40500, 3453432, 0, 0, 0
40601, 3829002, 0, 0, 0
40703, 2903310, 0, 0, 0
40800, 4813780, 0, 0, 0
40902, 2898923, 0, 0, 0
41000, 2708437, 0, 0, 0
41106, 3293073, 0, 0, 0
41200, 3657144, 0, 0, 0
41300, 2774921, 0, 0, 0
41400, 2618055, 0, 0, 0
41516, 2733667, 0, 0, 0
41600, 4058609, 0, 0, 0
41701, 2692511, 0, 0, 0
41824, 3721337, 0, 0, 0
41900, 3374920, 0, 0, 0
42000, 2539697, 0, 0, 0
42100, 2517085, 0, 0, 0
42201, 4494217, 0, 0, 0
42300, 2656718, 0, 0, 0
42400, 2692017, 0, 0, 0
42500, 2722411, 0, 0, 0
42602, 3977330, 0, 0, 0
42700, 2914406, 0, 0, 0
42800, 2918046, 0, 0, 0
42900, 4182766, 0, 0, 0
43001, 2693082, 0, 0, 0
43101, 2857445, 0, 0, 0
43200, 4553976, 0, 0, 0
43300, 2608399, 0, 0, 0
43401, 2691120, 0, 0, 0
43500, 2657033, 0, 0, 0
43600, 2826822, 0, 0, 0
43701, 2984462, 0, 0, 0
43800, 2865195, 0, 0, 0
43900, 3701146, 0, 0, 0
44001, 2955024, 0, 0, 0
44100, 2501079, 0, 0, 0
44217, 3847027, 0, 0, 0
44300, 2789481, 0, 0, 0
44400, 2562306, 0, 0, 0
44502, 2557328, 0, 0, 0
44600, 2761030, 0, 0, 0
44700, 2692388, 0, 0, 0
44800, 2754472, 0, 0, 0
44900, 3063554, 0, 0, 0
45001, 4066018, 0, 0, 0
45100, 2599571, 0, 0, 0
45202, 2872677, 0, 0, 0
45300, 4318944, 0, 0, 0
45401, 2760532, 0, 0, 0
45500, 2779788, 0, 0, 0
45600, 2673021, 0, 0, 0
45700, 2860855, 0, 0, 0
45801, 2662584, 0, 0, 0
45901, 2621792, 0, 0, 0
46000, 3807379, 0, 0, 0
46100, 2787591, 0, 0, 0
46204, 2794858, 0, 0, 0
46301, 4557111, 0, 0, 0
46402, 2804529, 0, 0, 0
46500, 2738339, 0, 0, 0
46600, 2894518, 0, 0, 0
46700, 2803880, 0, 0, 0
46802, 2749466, 0, 0, 0
46901, 2826021, 0, 0, 0
47001, 3975127, 0, 0, 0
47100, 2832939, 0, 0, 0
47200, 2718917, 0, 0, 0
47300, 4044248, 0, 0, 0
47401, 2668468, 0, 0, 0
47500, 2587574, 0, 0, 0
47606, 2785646, 0, 0, 0
47700, 3202896, 0, 0, 0
47801, 2942684, 0, 0, 0
47901, 2884581, 0, 0, 0
48010, 3099991, 0, 0, 0
48100, 2928592, 0, 0, 0
48200, 2613985, 0, 0, 0
48306, 3410941, 0, 0, 0
48401, 3018023, 0, 0, 0
48500, 2810388, 0, 0, 0
48600, 2675657, 0, 0, 0
48700, 3143991, 0, 0, 0
48800, 2576696, 0, 0, 0
48901, 2780157, 0, 0, 0
49001, 2977329, 0, 0, 0
49101, 2737778, 0, 0, 0
49200, 2891270, 0, 0, 0
49301, 3089627, 0, 0, 0
49400, 3133804, 0, 0, 0
49500, 2496779, 0, 0, 0
49600, 2565645, 0, 0, 0
49700, 3139048, 0, 0, 0
49801, 2712268, 0, 0, 0
49900, 2780464, 0, 0, 0
50000, 2824948, 0, 0, 0
50100, 2931403, 0, 0, 0
50200, 2558778, 0, 0, 0
50300, 2743179, 0, 0, 0
50400, 2772107, 0, 0, 0
50501, 2560270, 0, 0, 0
50601, 2698738, 0, 0, 0
50700, 2862416, 0, 0, 0
50800, 2732531, 0, 0, 0
50901, 2771453, 0, 0, 0
51000, 2771787, 0, 0, 0
51101, 2735211, 0, 0, 0
51201, 2748658, 0, 0, 0
51301, 2814947, 0, 0, 0
51401, 2841498, 0, 0, 0
51500, 2656364, 0, 0, 0
51602, 2790661, 0, 0, 0
51700, 3065265, 0, 0, 0
51800, 3007905, 0, 0, 0
51900, 3055320, 0, 0, 0
52000, 3031143, 0, 0, 0
52100, 3002083, 0, 0, 0
52200, 2853498, 0, 0, 0
52303, 3038170, 0, 0, 0
52401, 3283208, 0, 0, 0
52500, 2809327, 0, 0, 0
52600, 2981388, 0, 0, 0
52700, 2862196, 0, 0, 0
52801, 3028890, 0, 0, 0
52902, 3154712, 0, 0, 0
53000, 3083907, 0, 0, 0
53101, 3065423, 0, 0, 0
53200, 3044377, 0, 0, 0
53300, 3013083, 0, 0, 0
53401, 2951225, 0, 0, 0
53500, 2983791, 0, 0, 0
53600, 2826377, 0, 0, 0
53700, 3080762, 0, 0, 0
53800, 2938469, 0, 0, 0
53901, 2929766, 0, 0, 0
54000, 3004387, 0, 0, 0
54100, 2839052, 0, 0, 0
54200, 2815245, 0, 0, 0
54302, 2777780, 0, 0, 0
54400, 3123820, 0, 0, 0
54500, 2745075, 0, 0, 0
54600, 2973934, 0, 0, 0
54702, 2769145, 0, 0, 0
54801, 3078307, 0, 0, 0
54903, 2911278, 0, 0, 0
55002, 3112595, 0, 0, 0
55100, 2831996, 0, 0, 0
55200, 2764395, 0, 0, 0
55301, 2910866, 0, 0, 0
55401, 2745487, 0, 0, 0
55500, 2959171, 0, 0, 0
55602, 2878305, 0, 0, 0
55700, 2917598, 0, 0, 0
55801, 2816005, 0, 0, 0
55901, 2768294, 0, 0, 0
56001, 2907650, 0, 0, 0
56100, 2934185, 0, 0, 0
56200, 2973971, 0, 0, 0
56300, 2962612, 0, 0, 0
56400, 2963682, 0, 0, 0
56501, 2702157, 0, 0, 0
56600, 2816724, 0, 0, 0
56700, 2932411, 0, 0, 0
56802, 2807879, 0, 0, 0
56901, 2818144, 0, 0, 0
57002, 2803200, 0, 0, 0
57101, 2803029, 0, 0, 0
57200, 2829645, 0, 0, 0
57300, 3018371, 0, 0, 0
57401, 2787539, 0, 0, 0
57501, 2820168, 0, 0, 0
57601, 2953473, 0, 0, 0
57700, 3355389, 0, 0, 0
57800, 3019042, 0, 0, 0
57901, 2942175, 0, 0, 0
58001, 2851754, 0, 0, 0
58100, 3359161, 0, 0, 0
58200, 3012405, 0, 0, 0
58300, 3202157, 0, 0, 0
58400, 2929106, 0, 0, 0
58502, 2916166, 0, 0, 0
58601, 2804543, 0, 0, 0
58701, 2710200, 0, 0, 0
58800, 2895932, 0, 0, 0
58900, 2740831, 0, 0, 0
59000, 3013958, 0, 0, 0
59101, 2935727, 0, 0, 0
59200, 2834104, 0, 0, 0
59301, 3106634, 0, 0, 0
59400, 3023236, 0, 0, 0
59501, 2851017, 0, 0, 0
59600, 3103210, 0, 0, 0
59701, 2917926, 0, 0, 0
59800, 2838303, 0, 0, 0
59902, 2849855, 0, 0, 0
60000, 2796735, 0, 0, 0
60101, 3068063, 0, 0, 0
60201, 2847960, 0, 0, 0
60304, 3158794, 0, 0, 0
60402, 3068446, 0, 0, 0
60500, 2835604, 0, 0, 0
60601, 2972359, 0, 0, 0
60704, 2928010, 0, 0, 0
60802, 2716604, 0, 0, 0
60900, 2927873, 0, 0, 0
61000, 2867970, 0, 0, 0
61102, 2786736, 0, 0, 0
61202, 2942384, 0, 0, 0
61302, 2801168, 0, 0, 0
61401, 2980847, 0, 0, 0
61501, 2911941, 0, 0, 0
61600, 2803872, 0, 0, 0
61700, 2990801, 0, 0, 0
61800, 3165647, 0, 0, 0
61900, 2850427, 0, 0, 0
62000, 2935201, 0, 0, 0
62100, 3141362, 0, 0, 0
62200, 3064024, 0, 0, 0
62301, 2927316, 0, 0, 0
62400, 3192915, 0, 0, 0
62500, 2937229, 0, 0, 0
62600, 2897556, 0, 0, 0
62700, 3009739, 0, 0, 0
62802, 3082386, 0, 0, 0
62900, 2799467, 0, 0, 0
63001, 2772155, 0, 0, 0
63100, 2878394, 0, 0, 0
63201, 2977546, 0, 0, 0
63301, 2816449, 0, 0, 0
63402, 3103480, 0, 0, 0
63502, 3277158, 0, 0, 0
63600, 2910655, 0, 0, 0
63702, 2727572, 0, 0, 0
63801, 3409460, 0, 0, 0
63904, 2919661, 0, 0, 0
64001, 2993862, 0, 0, 0
64100, 3016563, 0, 0, 0
64200, 2976192, 0, 0, 0
64300, 2730825, 0, 0, 0
64402, 3524928, 0, 0, 0
64500, 3394843, 0, 0, 0
64600, 2907875, 0, 0, 0
64700, 2913521, 0, 0, 0
64801, 3248086, 0, 0, 0
64900, 3375146, 0, 0, 0
65000, 3056530, 0, 0, 0
65102, 3393859, 0, 0, 0
65200, 3219092, 0, 0, 0
65302, 2936305, 0, 0, 0
65403, 3782469, 0, 0, 0
65502, 3454349, 0, 0, 0
65600, 2828676, 0, 0, 0
65700, 3009436, 0, 0, 0
65800, 3633991, 0, 0, 0
65900, 3629636, 0, 0, 0
66001, 3206965, 0, 0, 0
66101, 3515773, 0, 0, 0
66202, 3643281, 0, 0, 0
66301, 2766643, 0, 0, 0
66400, 3535220, 0, 0, 0
66500, 4356638, 0, 0, 0
66601, 2920163, 0, 0, 0
66701, 2835070, 0, 0, 0
66804, 3225879, 0, 0, 0
66901, 4974563, 0, 0, 0
67000, 3915341, 0, 0, 0
67119, 3075988, 0, 0, 0
67200, 4630857, 0, 0, 0
67300, 2844750, 0, 0, 0
67417, 3424368, 0, 0, 0
67500, 5480826, 0, 0, 0
67600, 4069202, 0, 0, 0
67700, 2988602, 0, 0, 0
67801, 2937408, 0, 0, 0
67908, 5140191, 0, 0, 0
68000, 4745113, 0, 0, 0
68101, 2843227, 0, 0, 0
68217, 4354629, 0, 0, 0
68301, 3214644, 0, 0, 0
68400, 3002263, 0, 0, 0
68501, 6866326, 0, 0, 0
68600, 4576344, 0, 0, 0
68700, 3087014, 0, 0, 0
68800, 3066705, 0, 0, 0
68900, 3731712, 0, 0, 0
69012, 5486895, 0, 0, 0
69101, 3388266, 0, 0, 0
69200, 4255689, 0, 0, 0
69300, 4144798, 0, 0, 0
69400, 2858975, 0, 0, 0
69500, 4454961, 0, 0, 0
69602, 6175018, 0, 0, 0
69700, 3380380, 0, 0, 0
69801, 2847190, 0, 0, 0
69900, 3903175, 0, 0, 0
70002, 4220417, 0, 0, 0
70100, 3708537, 0, 0, 0
70213, 3440099, 0, 0, 0
70300, 5411519, 0, 0, 0
70401, 3091948, 0, 0, 0
70527, 3372613, 0, 0, 0
70600, 6764996, 0, 0, 0
70700, 4306711, 0, 0, 0
70800, 2971188, 0, 0, 0
70928, 3403647, 0, 0, 0
71007, 4599384, 0, 0, 0
71101, 4504429, 0, 0, 0
71200, 2859419, 0, 0, 0
71317, 5993620, 0, 0, 0
71400, 3356694, 0, 0, 0
71501, 2996822, 0, 0, 0
71601, 6626113, 0, 0, 0
71701, 4891607, 0, 0, 0
71801, 2897228, 0, 0, 0
71900, 2890379, 0, 0, 0
72000, 4251341, 0, 0, 0
72100, 6330111, 0, 0, 0
72200, 2973201, 0, 0, 0
72301, 4463619, 0, 0, 0
72400, 4408342, 0, 0, 0
72502, 3096937, 0, 0, 0
72600, 3946010, 0, 0, 0
72716, 5469907, 0, 0, 0
72800, 3726536, 0, 0, 0
72901, 3131629, 0, 0, 0
73001, 4161645, 0, 0, 0
73108, 4398414, 0, 0, 0
73200, 3075477, 0, 0, 0
73319, 3254648, 0, 0, 0
73400, 6052960, 0, 0, 0
73500, 2855474, 0, 0, 0
73626, 3417300, 0, 0, 0
73700, 5366831, 0, 0, 0
73802, 4429811, 0, 0, 0
73901, 2950210, 0, 0, 0
74019, 3252696, 0, 0, 0
74106, 4053077, 0, 0, 0
74200, 4113669, 0, 0, 0
74301, 2865607, 0, 0, 0
74435, 4574654, 0, 0, 0
74500, 4125463, 0, 0, 0
74601, 2883111, 0, 0, 0
74702, 6463730, 0, 0, 0
74800, 4734164, 0, 0, 0
74900, 3121711, 0, 0, 0
75000, 2993480, 0, 0, 0
75100, 3480731, 0, 0, 0
75200, 3912073, 0, 0, 0
75300, 2816252, 0, 0, 0
75400, 4087367, 0, 0, 0
75500, 4384673, 0, 0, 0
75600, 2966092, 0, 0, 0
75700, 3908216, 0, 0, 0
75800, 4062481, 0, 0, 0
75900, 4765051, 0, 0, 0
76000, 2857372, 0, 0, 0
76101, 3356509, 0, 0, 0
76200, 3632960, 0, 0, 0
76301, 2772808, 0, 0, 0
76404, 3434966, 0, 0, 0
76508, 3965114, 0, 0, 0
76600, 3579498, 0, 0, 0
76701, 3804440, 0, 0, 0
76800, 3750273, 0, 0, 0
76905, 4532322, 0, 0, 0
77000, 3171740, 0, 0, 0
77100, 3366855, 0, 0, 0
77200, 3980119, 0, 0, 0
77300, 3006348, 0, 0, 0
77403, 3071181, 0, 0, 0
77501, 3585956, 0, 0, 0
77600, 3964417, 0, 0, 0
77700, 3045988, 0, 0, 0
77800, 4322404, 0, 0, 0
77900, 3870075, 0, 0, 0
78000, 2919553, 0, 0, 0
78100, 3014768, 0, 0, 0
78206, 3665773, 0, 0, 0
78300, 3232418, 0, 0, 0
78400, 2840750, 0, 0, 0
78500, 3659354, 0, 0, 0
78600, 3851788, 0, 0, 0
78700, 2804433, 0, 0, 0
78800, 3900547, 0, 0, 0
78911, 3300444, 0, 0, 0
79000, 3545471, 0, 0, 0
79100, 6317711, 0, 0, 0
79202, 3812833, 0, 0, 0
79300, 3448237, 0, 0, 0
79400, 3145330, 0, 0, 0
79500, 3361841, 0, 0, 0
79602, 4130749, 0, 0, 0
79700, 3070184, 0, 0, 0
79816, 3625043, 0, 0, 0
79902, 3317253, 0, 0, 0
80001, 3058641, 0, 0, 0
80101, 3016005, 0, 0, 0
80201, 3261266, 0, 0, 0
80302, 3167721, 0, 0, 0
80400, 2818119, 0, 0, 0
80502, 3168940, 0, 0, 0
80613, 3089256, 0, 0, 0
80701, 3076159, 0, 0, 0
80800, 3053739, 0, 0, 0
80902, 3113004, 0, 0, 0
81000, 3249412, 0, 0, 0
81101, 2836282, 0, 0, 0
81200, 3036580, 0, 0, 0
81300, 2959135, 0, 0, 0
81400, 2996455, 0, 0, 0
81501, 3829528, 0, 0, 0
81602, 2935490, 0, 0, 0
81700, 3570065, 0, 0, 0
81800, 3286089, 0, 0, 0
81901, 3269156, 0, 0, 0
82001, 3120351, 0, 0, 0
82101, 2929667, 0, 0, 0
82201, 2848776, 0, 0, 0
82300, 3217219, 0, 0, 0
82400, 2785470, 0, 0, 0
