26550, 770, 0, 0, 0
26650, 760, 0, 0, 0
26749, 797, 0, 0, 0
26849, 750, 0, 0, 0
26949, 760, 0, 0, 0
27049, 770, 0, 0, 0
27149, 740, 0, 0, 0
27250, 760, 0, 0, 0
27350, 710, 0, 0, 0
27450, 720, 0, 0, 0
27550, 730, 0, 0, 0
27650, 730, 0, 0, 0
27749, 777, 0, 0, 0
27849, 750, 0, 0, 0
27949, 720, 0, 0, 0
28049, 760, 0, 0, 0
28149, 710, 0, 0, 0
28250, 790, 0, 0, 0
28350, 690, 0, 0, 0
28450, 770, 0, 0, 0
28550, 710, 0, 0, 0
28650, 750, 0, 0, 0
28749, 727, 0, 0, 0
28849, 750, 0, 0, 0
28949, 750, 0, 0, 0
29049, 710, 0, 0, 0
29149, 760, 0, 0, 0
29250, 750, 0, 0, 0
29350, 740, 0, 0, 0
29450, 790, 0, 0, 0
29550, 760, 0, 0, 0
29650, 750, 0, 0, 0
29749, 767, 0, 0, 0
29849, 760, 0, 0, 0
29949, 790, 0, 0, 0
30049, 760, 0, 0, 0
30149, 690, 0, 0, 0
30250, 730, 0, 0, 0
30350, 740, 0, 0, 0
30450, 770, 0, 0, 0
30550, 730, 0, 0, 0
30650, 760, 0, 0, 0
30749, 777, 0, 0, 0
30849, 770, 0, 0, 0
30949, 760, 0, 0, 0
31049, 730, 0, 0, 0
31149, 730, 0, 0, 0
31250, 750, 0, 0, 0
31350, 660, 0, 0, 0
31450, 760, 0, 0, 0
31550, 710, 0, 0, 0
31650, 710, 0, 0, 0
31749, 737, 0, 0, 0
31849, 650, 0, 0, 0
31949, 660, 0, 0, 0
32049, 750, 0, 0, 0
32149, 730, 0, 0, 0
32249, 760, 0, 0, 0
32350, 590, 0, 0, 0
32450, 770, 0, 0, 0
32550, 600, 0, 0, 0
32650, 670, 0, 0, 0
32749, 717, 0, 0, 0
32849, 730, 0, 0, 0
32949, 480, 0, 0, 0
33049, 780, 0, 0, 0
33149, 780, 0, 0, 0
33249, 780, 0, 0, 0
33349, 600, 0, 0, 0
33450, 720, 0, 0, 0
33550, 800, 0, 0, 0
33650, 540, 0, 0, 0
33749, 767, 0, 0, 0
33849, 740, 0, 0, 0
33949, 550, 0, 0, 0
34049, 790, 0, 0, 0
34149, 730, 0, 0, 0
34249, 720, 0, 0, 0
34350, 660, 0, 0, 0
34450, 600, 0, 0, 0
34550, 800, 0, 0, 0
34650, 530, 0, 0, 0
34749, 747, 0, 0, 0
34849, 750, 0, 0, 0
34949, 470, 0, 0, 0
35049, 780, 0, 0, 0
35149, 760, 0, 0, 0
35250, 740, 0, 0, 0
35350, 710, 0, 0, 0
35450, 500, 0, 0, 0
35550, 760, 0, 0, 0
35650, 490, 0, 0, 0
35749, 717, 0, 0, 0
35849, 740, 0, 0, 0
35949, 500, 0, 0, 0
36050, 680, 0, 0, 0
36150, 810, 0, 0, 0
36249, 767, 0, 0, 0
36349, 770, 0, 0, 0
36449, 450, 0, 0, 0
36549, 760, 0, 0, 0
36649, 510, 0, 0, 0
36749, 680, 0, 0, 0
36849, 740, 0, 0, 0
36949, 620, 0, 0, 0
37050, 430, 0, 0, 0
37150, 750, 0, 0, 0
37249, 757, 0, 0, 0
37349, 780, 0, 0, 0
37449, 480, 0, 0, 0
37549, 700, 0, 0, 0
37649, 600, 0, 0, 0
37749, 440, 0, 0, 0
37849, 770, 0, 0, 0
37950, 760, 0, 0, 0
38050, 450, 0, 0, 0
38150, 730, 0, 0, 0
38249, 696, 0, 0, 0
38349, 750, 0, 0, 0
38449, 600, 0, 0, 0
38549, 560, 0, 0, 0
38649, 730, 0, 0, 0
38749, 390, 0, 0, 0
38850, 730, 0, 0, 0
38950, 750, 0, 0, 0
39050, 470, 0, 0, 0
39150, 610, 0, 0, 0
39249, 727, 0, 0, 0
39349, 750, 0, 0, 0
39449, 730, 0, 0, 0
39549, 430, 0, 0, 0
39649, 730, 0, 0, 0
39749, 440, 0, 0, 0
39849, 740, 0, 0, 0
39949, 800, 0, 0, 0
40050, 750, 0, 0, 0
40150, 470, 0, 0, 0
40249, 696, 0, 0, 0
40349, 790, 0, 0, 0
40449, 680, 0, 0, 0
40549, 350, 0, 0, 0
40649, 660, 0, 0, 0
40749, 600, 0, 0, 0
40849, 410, 0, 0, 0
40949, 740, 0, 0, 0
41050, 740, 0, 0, 0
41150, 400, 0, 0, 0
41249, 717, 0, 0, 0
41349, 700, 0, 0, 0
41449, 760, 0, 0, 0
41549, 600, 0, 0, 0
41649, 560, 0, 0, 0
41749, 650, 0, 0, 0
41849, 470, 0, 0, 0
41949, 730, 0, 0, 0
42050, 760, 0, 0, 0
42150, 510, 0, 0, 0
42249, 737, 0, 0, 0
42349, 730, 0, 0, 0
42449, 700, 0, 0, 0
42549, 670, 0, 0, 0
42649, 640, 0, 0, 0
42749, 670, 0, 0, 0
42849, 580, 0, 0, 0
42950, 660, 0, 0, 0
43050, 680, 0, 0, 0
43150, 710, 0, 0, 0
43249, 545, 0, 0, 0
43349, 720, 0, 0, 0
43449, 730, 0, 0, 0
43549, 710, 0, 0, 0
43649, 650, 0, 0, 0
43749, 730, 0, 0, 0
43850, 690, 0, 0, 0
43950, 450, 0, 0, 0
44050, 760, 0, 0, 0
44150, 750, 0, 0, 0
44249, 424, 0, 0, 0
44349, 760, 0, 0, 0
44449, 720, 0, 0, 0
44549, 750, 0, 0, 0
44649, 660, 0, 0, 0
44749, 750, 0, 0, 0
44850, 770, 0, 0, 0
44950, 440, 0, 0, 0
45050, 760, 0, 0, 0
45150, 750, 0, 0, 0
45249, 404, 0, 0, 0
45349, 790, 0, 0, 0
45449, 760, 0, 0, 0
45549, 720, 0, 0, 0
45649, 600, 0, 0, 0
45750, 750, 0, 0, 0
45850, 670, 0, 0, 0
45950, 570, 0, 0, 0
46050, 670, 0, 0, 0
46150, 760, 0, 0, 0
46249, 545, 0, 0, 0
46349, 640, 0, 0, 0
46449, 710, 0, 0, 0
46549, 760, 0, 0, 0
46650, 680, 0, 0, 0
46749, 696, 0, 0, 0
46849, 710, 0, 0, 0
46949, 700, 0, 0, 0
47049, 550, 0, 0, 0
47149, 740, 0, 0, 0
47249, 640, 0, 0, 0
47349, 600, 0, 0, 0
47449, 800, 0, 0, 0
47550, 760, 0, 0, 0
47650, 690, 0, 0, 0
47749, 676, 0, 0, 0
47849, 680, 0, 0, 0
47949, 680, 0, 0, 0
48049, 600, 0, 0, 0
48149, 710, 0, 0, 0
48249, 720, 0, 0, 0
48349, 570, 0, 0, 0
48449, 690, 0, 0, 0
48550, 790, 0, 0, 0
48650, 730, 0, 0, 0
48749, 727, 0, 0, 0
48849, 720, 0, 0, 0
48949, 710, 0, 0, 0
49049, 720, 0, 0, 0
49149, 720, 0, 0, 0
49249, 740, 0, 0, 0
49349, 590, 0, 0, 0
49449, 760, 0, 0, 0
49550, 790, 0, 0, 0
49650, 680, 0, 0, 0
49749, 696, 0, 0, 0
49849, 730, 0, 0, 0
49949, 710, 0, 0, 0
50049, 680, 0, 0, 0
50149, 780, 0, 0, 0
50249, 780, 0, 0, 0
50349, 750, 0, 0, 0
50449, 780, 0, 0, 0
50550, 780, 0, 0, 0
50650, 730, 0, 0, 0
50749, 696, 0, 0, 0
50849, 660, 0, 0, 0
50949, 730, 0, 0, 0
51049, 760, 0, 0, 0
51149, 690, 0, 0, 0
51249, 710, 0, 0, 0
51349, 720, 0, 0, 0
51449, 790, 0, 0, 0
51550, 760, 0, 0, 0
51650, 720, 0, 0, 0
51749, 686, 0, 0, 0
51849, 740, 0, 0, 0
51949, 750, 0, 0, 0
52049, 750, 0, 0, 0
52149, 810, 0, 0, 0
52249, 790, 0, 0, 0
52349, 750, 0, 0, 0
52449, 750, 0, 0, 0
52550, 730, 0, 0, 0
52650, 790, 0, 0, 0
52749, 737, 0, 0, 0
52849, 650, 0, 0, 0
52949, 660, 0, 0, 0
53049, 680, 0, 0, 0
53149, 640, 0, 0, 0
53249, 640, 0, 0, 0
53349, 690, 0, 0, 0
53449, 690, 0, 0, 0
53550, 720, 0, 0, 0
53650, 710, 0, 0, 0
53749, 676, 0, 0, 0
53849, 650, 0, 0, 0
53949, 680, 0, 0, 0
54049, 680, 0, 0, 0
54149, 700, 0, 0, 0
54249, 680, 0, 0, 0
54349, 670, 0, 0, 0
54449, 680, 0, 0, 0
54550, 680, 0, 0, 0
54650, 670, 0, 0, 0
54749, 666, 0, 0, 0
54849, 680, 0, 0, 0
54949, 680, 0, 0, 0
55049, 700, 0, 0, 0
55149, 700, 0, 0, 0
55249, 680, 0, 0, 0
55349, 670, 0, 0, 0
55450, 670, 0, 0, 0
55550, 670, 0, 0, 0
55650, 700, 0, 0, 0
55749, 707, 0, 0, 0
55849, 730, 0, 0, 0
55949, 680, 0, 0, 0
56049, 710, 0, 0, 0
56149, 700, 0, 0, 0
56249, 650, 0, 0, 0
56349, 650, 0, 0, 0
56450, 680, 0, 0, 0
56550, 670, 0, 0, 0
56650, 710, 0, 0, 0
56749, 646, 0, 0, 0
56849, 720, 0, 0, 0
56949, 720, 0, 0, 0
57049, 710, 0, 0, 0
57149, 760, 0, 0, 0
57249, 680, 0, 0, 0
57349, 690, 0, 0, 0
57449, 700, 0, 0, 0
57550, 750, 0, 0, 0
57650, 680, 0, 0, 0
57749, 656, 0, 0, 0
57849, 690, 0, 0, 0
57949, 710, 0, 0, 0
58049, 710, 0, 0, 0
58149, 660, 0, 0, 0
58249, 730, 0, 0, 0
58350, 660, 0, 0, 0
58450, 690, 0, 0, 0
58550, 710, 0, 0, 0
58650, 710, 0, 0, 0
58749, 696, 0, 0, 0
58849, 690, 0, 0, 0
58949, 650, 0, 0, 0
59049, 640, 0, 0, 0
59149, 700, 0, 0, 0
59250, 660, 0, 0, 0
59350, 660, 0, 0, 0
59450, 690, 0, 0, 0
59550, 720, 0, 0, 0
59650, 690, 0, 0, 0
59749, 676, 0, 0, 0
59849, 720, 0, 0, 0
59949, 690, 0, 0, 0
60049, 690, 0, 0, 0
60149, 670, 0, 0, 0
60250, 730, 0, 0, 0
60350, 640, 0, 0, 0
60450, 680, 0, 0, 0
60550, 690, 0, 0, 0
60650, 700, 0, 0, 0
60749, 636, 0, 0, 0
60849, 690, 0, 0, 0
60949, 700, 0, 0, 0
61049, 680, 0, 0, 0
61149, 710, 0, 0, 0
61249, 660, 0, 0, 0
61350, 660, 0, 0, 0
61450, 670, 0, 0, 0
61550, 680, 0, 0, 0
61650, 680, 0, 0, 0
61749, 636, 0, 0, 0
61849, 610, 0, 0, 0
61949, 750, 0, 0, 0
62049, 660, 0, 0, 0
62149, 750, 0, 0, 0
62249, 730, 0, 0, 0
62350, 650, 0, 0, 0
62450, 700, 0, 0, 0
62550, 710, 0, 0, 0
62650, 670, 0, 0, 0
62749, 666, 0, 0, 0
62849, 680, 0, 0, 0
62949, 690, 0, 0, 0
63049, 640, 0, 0, 0
63149, 650, 0, 0, 0
63249, 700, 0, 0, 0
63350, 690, 0, 0, 0
63450, 570, 0, 0, 0
63550, 680, 0, 0, 0
63650, 630, 0, 0, 0
63749, 616, 0, 0, 0
63849, 660, 0, 0, 0
63949, 620, 0, 0, 0
64049, 670, 0, 0, 0
64149, 680, 0, 0, 0
64249, 720, 0, 0, 0
64350, 660, 0, 0, 0
64450, 620, 0, 0, 0
64550, 690, 0, 0, 0
64650, 680, 0, 0, 0
64749, 626, 0, 0, 0
64849, 580, 0, 0, 0
64949, 630, 0, 0, 0
65049, 650, 0, 0, 0
65150, 560, 0, 0, 0
65250, 670, 0, 0, 0
65350, 670, 0, 0, 0
65450, 460, 0, 0, 0
65550, 590, 0, 0, 0
65650, 700, 0, 0, 0
65749, 686, 0, 0, 0
65849, 490, 0, 0, 0
65949, 590, 0, 0, 0
66049, 690, 0, 0, 0
66150, 580, 0, 0, 0
66249, 595, 0, 0, 0
66349, 670, 0, 0, 0
66449, 430, 0, 0, 0
66549, 590, 0, 0, 0
66649, 700, 0, 0, 0
66749, 690, 0, 0, 0
66849, 470, 0, 0, 0
66949, 470, 0, 0, 0
67050, 640, 0, 0, 0
67150, 530, 0, 0, 0
67249, 565, 0, 0, 0
67349, 700, 0, 0, 0
67449, 330, 0, 0, 0
67549, 470, 0, 0, 0
67649, 660, 0, 0, 0
67749, 660, 0, 0, 0
67849, 500, 0, 0, 0
67950, 470, 0, 0, 0
68050, 550, 0, 0, 0
68150, 510, 0, 0, 0
68249, 545, 0, 0, 0
68349, 660, 0, 0, 0
68449, 510, 0, 0, 0
68549, 340, 0, 0, 0
68649, 550, 0, 0, 0
68750, 700, 0, 0, 0
68850, 600, 0, 0, 0
68950, 370, 0, 0, 0
69050, 530, 0, 0, 0
69150, 680, 0, 0, 0
69249, 262, 0, 0, 0
69349, 680, 0, 0, 0
69449, 690, 0, 0, 0
69549, 230, 0, 0, 0
69649, 440, 0, 0, 0
69750, 650, 0, 0, 0
69850, 690, 0, 0, 0
69950, 440, 0, 0, 0
70050, 370, 0, 0, 0
70150, 730, 0, 0, 0
70249, 464, 0, 0, 0
70349, 490, 0, 0, 0
70449, 720, 0, 0, 0
70550, 400, 0, 0, 0
70650, 340, 0, 0, 0
70749, 636, 0, 0, 0
70849, 700, 0, 0, 0
70949, 510, 0, 0, 0
71049, 430, 0, 0, 0
71149, 600, 0, 0, 0
71249, 480, 0, 0, 0
71350, 500, 0, 0, 0
71450, 690, 0, 0, 0
71550, 540, 0, 0, 0
71650, 360, 0, 0, 0
71749, 424, 0, 0, 0
71849, 660, 0, 0, 0
71949, 570, 0, 0, 0
72049, 340, 0, 0, 0
72150, 560, 0, 0, 0
72249, 717, 0, 0, 0
72349, 240, 0, 0, 0
72449, 680, 0, 0, 0
72549, 650, 0, 0, 0
72649, 290, 0, 0, 0
72749, 420, 0, 0, 0
72849, 650, 0, 0, 0
72949, 710, 0, 0, 0
73049, 480, 0, 0, 0
73150, 370, 0, 0, 0
73249, 686, 0, 0, 0
73349, 490, 0, 0, 0
73449, 450, 0, 0, 0
73549, 690, 0, 0, 0
73649, 360, 0, 0, 0
73749, 480, 0, 0, 0
73849, 580, 0, 0, 0
73949, 730, 0, 0, 0
74050, 560, 0, 0, 0
74150, 400, 0, 0, 0
74249, 696, 0, 0, 0
74349, 520, 0, 0, 0
74449, 410, 0, 0, 0
74549, 650, 0, 0, 0
74649, 490, 0, 0, 0
74749, 440, 0, 0, 0
74849, 430, 0, 0, 0
74949, 680, 0, 0, 0
75050, 560, 0, 0, 0
75150, 470, 0, 0, 0
75249, 686, 0, 0, 0
75349, 690, 0, 0, 0
75449, 440, 0, 0, 0
75549, 490, 0, 0, 0
75649, 660, 0, 0, 0
75749, 380, 0, 0, 0
75849, 480, 0, 0, 0
75949, 630, 0, 0, 0
76050, 640, 0, 0, 0
76150, 500, 0, 0, 0
76249, 666, 0, 0, 0
76349, 680, 0, 0, 0
76449, 540, 0, 0, 0
76549, 440, 0, 0, 0
76649, 650, 0, 0, 0
76750, 380, 0, 0, 0
76850, 580, 0, 0, 0
76950, 520, 0, 0, 0
77050, 680, 0, 0, 0
77150, 640, 0, 0, 0
77249, 484, 0, 0, 0
77349, 660, 0, 0, 0
77449, 540, 0, 0, 0
77549, 530, 0, 0, 0
77650, 700, 0, 0, 0
77749, 585, 0, 0, 0
77849, 570, 0, 0, 0
77949, 530, 0, 0, 0
78049, 650, 0, 0, 0
78149, 610, 0, 0, 0
78249, 600, 0, 0, 0
78349, 690, 0, 0, 0
78449, 610, 0, 0, 0
78550, 570, 0, 0, 0
78650, 610, 0, 0, 0
78749, 626, 0, 0, 0
78849, 560, 0, 0, 0
78949, 540, 0, 0, 0
79049, 470, 0, 0, 0
79149, 510, 0, 0, 0
79249, 460, 0, 0, 0
79349, 650, 0, 0, 0
79450, 650, 0, 0, 0
79550, 660, 0, 0, 0
79650, 440, 0, 0, 0
79749, 656, 0, 0, 0
79849, 520, 0, 0, 0
79949, 620, 0, 0, 0
80049, 700, 0, 0, 0
80149, 610, 0, 0, 0
80249, 580, 0, 0, 0
80350, 690, 0, 0, 0
80450, 690, 0, 0, 0
80550, 620, 0, 0, 0
80650, 580, 0, 0, 0
80749, 727, 0, 0, 0
80849, 660, 0, 0, 0
80949, 620, 0, 0, 0
81049, 670, 0, 0, 0
81149, 650, 0, 0, 0
81249, 660, 0, 0, 0
81350, 720, 0, 0, 0
81450, 670, 0, 0, 0
81550, 570, 0, 0, 0
81650, 540, 0, 0, 0
81749, 676, 0, 0, 0
81849, 610, 0, 0, 0
81949, 620, 0, 0, 0
82049, 660, 0, 0, 0
82149, 660, 0, 0, 0
82250, 650, 0, 0, 0
82350, 600, 0, 0, 0
82450, 660, 0, 0, 0
82550, 680, 0, 0, 0
82650, 580, 0, 0, 0
82749, 666, 0, 0, 0
82849, 650, 0, 0, 0
82949, 680, 0, 0, 0
83049, 670, 0, 0, 0
83149, 660, 0, 0, 0
83250, 630, 0, 0, 0
83350, 690, 0, 0, 0
83450, 670, 0, 0, 0
83550, 630, 0, 0, 0
83650, 680, 0, 0, 0
83749, 646, 0, 0, 0
83849, 530, 0, 0, 0
83949, 570, 0, 0, 0
84050, 570, 0, 0, 0
84150, 680, 0, 0, 0
84249, 686, 0, 0, 0
84349, 700, 0, 0, 0
84449, 670, 0, 0, 0
84549, 650, 0, 0, 0
84649, 670, 0, 0, 0
84749, 660, 0, 0, 0
84849, 650, 0, 0, 0
84949, 530, 0, 0, 0
85049, 650, 0, 0, 0
85149, 670, 0, 0, 0
85250, 690, 0, 0, 0
85350, 680, 0, 0, 0
85450, 690, 0, 0, 0
85550, 670, 0, 0, 0
85650, 700, 0, 0, 0
85749, 676, 0, 0, 0
85849, 660, 0, 0, 0
85949, 690, 0, 0, 0
86049, 690, 0, 0, 0
86150, 690, 0, 0, 0
86250, 650, 0, 0, 0
86350, 650, 0, 0, 0
86450, 670, 0, 0, 0
86550, 610, 0, 0, 0
86650, 720, 0, 0, 0
86749, 676, 0, 0, 0
86849, 700, 0, 0, 0
86949, 690, 0, 0, 0
87050, 670, 0, 0, 0
87150, 680, 0, 0, 0
87249, 696, 0, 0, 0
87349, 640, 0, 0, 0
87449, 690, 0, 0, 0
87549, 690, 0, 0, 0
87649, 710, 0, 0, 0
87749, 650, 0, 0, 0
87849, 650, 0, 0, 0
87949, 610, 0, 0, 0
88050, 670, 0, 0, 0
88150, 670, 0, 0, 0
88249, 656, 0, 0, 0
88349, 700, 0, 0, 0
88449, 670, 0, 0, 0
88549, 690, 0, 0, 0
88649, 700, 0, 0, 0
88749, 700, 0, 0, 0
88849, 470, 0, 0, 0
88949, 450, 0, 0, 0
89050, 570, 0, 0, 0
89150, 590, 0, 0, 0
89249, 595, 0, 0, 0
89349, 670, 0, 0, 0
89449, 700, 0, 0, 0
89549, 650, 0, 0, 0
89649, 650, 0, 0, 0
89750, 590, 0, 0, 0
89850, 650, 0, 0, 0
89950, 560, 0, 0, 0
