7349, 389120, 0, 0, 0
7449, 384000, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 409600, 0, 0, 0
7750, 394240, 0, 0, 0
7850, 384000, 0, 0, 0
7950, 378880, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 343040, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 373760, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 373760, 0, 0, 0
9250, 363520, 0, 0, 0
9350, 378880, 0, 0, 0
9450, 332800, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 373760, 0, 0, 0
9749, 398222, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 389120, 0, 0, 0
10450, 368640, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 394240, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 404480, 0, 0, 0
11149, 394240, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 384000, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 378880, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 394240, 0, 0, 0
11950, 384000, 0, 0, 0
12050, 363520, 0, 0, 0
12150, 404480, 0, 0, 0
12249, 356848, 0, 0, 0
12349, 384000, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 394240, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 394240, 0, 0, 0
12949, 373760, 0, 0, 0
13050, 384000, 0, 0, 0
13150, 404480, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 399360, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 373760, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 384000, 0, 0, 0
14049, 399360, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 384000, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 367191, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 394240, 0, 0, 0
15049, 384000, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 404480, 0, 0, 0
15549, 394240, 0, 0, 0
15649, 394240, 0, 0, 0
15749, 409600, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 404480, 0, 0, 0
16150, 409600, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 373760, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 394240, 0, 0, 0
17149, 399360, 0, 0, 0
17250, 348160, 0, 0, 0
17350, 394240, 0, 0, 0
17450, 378880, 0, 0, 0
17550, 363520, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 394240, 0, 0, 0
17949, 399360, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 384000, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 358400, 0, 0, 0
18550, 353280, 0, 0, 0
18650, 404480, 0, 0, 0
18749, 377535, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 384000, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 384000, 0, 0, 0
19249, 363520, 0, 0, 0
19349, 384000, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 399360, 0, 0, 0
19750, 414720, 0, 0, 0
19850, 368640, 0, 0, 0
19950, 394240, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 399360, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 394240, 0, 0, 0
20449, 384000, 0, 0, 0
20549, 384000, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 384000, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 394240, 0, 0, 0
21149, 394240, 0, 0, 0
21250, 373760, 0, 0, 0
21350, 399360, 0, 0, 0
21450, 373760, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 384000, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 373760, 0, 0, 0
22349, 394240, 0, 0, 0
22449, 409600, 0, 0, 0
22549, 363520, 0, 0, 0
22650, 384000, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 337920, 0, 0, 0
23049, 394240, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 384000, 0, 0, 0
23349, 384000, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 389120, 0, 0, 0
23749, 384000, 0, 0, 0
23849, 419840, 0, 0, 0
23950, 414720, 0, 0, 0
24050, 414720, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 404480, 0, 0, 0
24549, 399360, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 384000, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 404480, 0, 0, 0
25149, 378880, 0, 0, 0
25250, 384000, 0, 0, 0
25350, 363520, 0, 0, 0
25450, 399360, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 387878, 0, 0, 0
25849, 373760, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 389120, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 399360, 0, 0, 0
26550, 384000, 0, 0, 0
26650, 394240, 0, 0, 0
26749, 387878, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 394240, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 404480, 0, 0, 0
27549, 363520, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 378880, 0, 0, 0
27850, 373760, 0, 0, 0
27950, 384000, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 394240, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 384000, 0, 0, 0
28649, 409600, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 394240, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 394240, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 394240, 0, 0, 0
29450, 424960, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 394240, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 394240, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 378880, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 363520, 0, 0, 0
30550, 404480, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 387878, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 353280, 0, 0, 0
31049, 399360, 0, 0, 0
31149, 409600, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 389120, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 353280, 0, 0, 0
31749, 368640, 0, 0, 0
31850, 353280, 0, 0, 0
31950, 317440, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 373760, 0, 0, 0
32249, 387878, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 343040, 0, 0, 0
32749, 384000, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 286720, 0, 0, 0
33050, 384000, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 393050, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 363520, 0, 0, 0
33549, 394240, 0, 0, 0
33649, 281600, 0, 0, 0
33749, 363520, 0, 0, 0
33849, 384000, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 414720, 0, 0, 0
34149, 384000, 0, 0, 0
34249, 394240, 0, 0, 0
34349, 337920, 0, 0, 0
34450, 307200, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 403393, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 245760, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 394240, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 235520, 0, 0, 0
35549, 399360, 0, 0, 0
35650, 250880, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 256000, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 384000, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 225280, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 378880, 0, 0, 0
36950, 322560, 0, 0, 0
37050, 240640, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 384000, 0, 0, 0
37449, 261120, 0, 0, 0
37549, 363520, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 235520, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 363520, 0, 0, 0
38050, 209920, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 404480, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 291840, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 194560, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 337920, 0, 0, 0
39049, 220160, 0, 0, 0
39149, 332800, 0, 0, 0
39250, 394240, 0, 0, 0
39350, 399360, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 235520, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 212040, 0, 0, 0
39849, 373760, 0, 0, 0
39949, 389120, 0, 0, 0
40049, 363520, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 384000, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 394240, 0, 0, 0
40550, 179200, 0, 0, 0
40650, 373760, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 394240, 0, 0, 0
41049, 384000, 0, 0, 0
41149, 230400, 0, 0, 0
41249, 358400, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 307200, 0, 0, 0
41649, 296960, 0, 0, 0
41749, 327680, 0, 0, 0
41850, 245760, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 230400, 0, 0, 0
42249, 393050, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 373760, 0, 0, 0
42549, 312320, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 317440, 0, 0, 0
42849, 296960, 0, 0, 0
42949, 343040, 0, 0, 0
43049, 348160, 0, 0, 0
43150, 322560, 0, 0, 0
43250, 276480, 0, 0, 0
43350, 394240, 0, 0, 0
43450, 373760, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 373760, 0, 0, 0
43949, 215040, 0, 0, 0
44049, 363520, 0, 0, 0
44149, 394240, 0, 0, 0
44249, 250880, 0, 0, 0
44349, 404480, 0, 0, 0
44450, 368640, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 387878, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 384000, 0, 0, 0
45249, 215040, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 394240, 0, 0, 0
45649, 343040, 0, 0, 0
45749, 368640, 0, 0, 0
45850, 353280, 0, 0, 0
45950, 271360, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 312320, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 343040, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 348160, 0, 0, 0
47050, 266240, 0, 0, 0
47150, 399360, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 312320, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 363520, 0, 0, 0
47649, 343040, 0, 0, 0
47749, 343040, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 363520, 0, 0, 0
48049, 286720, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 408565, 0, 0, 0
48349, 312320, 0, 0, 0
48449, 363520, 0, 0, 0
48549, 404480, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 384000, 0, 0, 0
48849, 384000, 0, 0, 0
48949, 384000, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 368640, 0, 0, 0
49249, 373760, 0, 0, 0
49349, 353280, 0, 0, 0
49449, 368640, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 337920, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 389120, 0, 0, 0
50149, 384000, 0, 0, 0
50249, 384000, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 394240, 0, 0, 0
50649, 404480, 0, 0, 0
50750, 358400, 0, 0, 0
50850, 378880, 0, 0, 0
50950, 363520, 0, 0, 0
51050, 384000, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 394240, 0, 0, 0
51549, 394240, 0, 0, 0
51649, 389120, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 404480, 0, 0, 0
51949, 384000, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 377535, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 353280, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 322560, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 343040, 0, 0, 0
53049, 337920, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 343040, 0, 0, 0
53350, 343040, 0, 0, 0
53450, 332800, 0, 0, 0
53550, 337920, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 336161, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 343040, 0, 0, 0
54249, 353280, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 363520, 0, 0, 0
54650, 373760, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 358400, 0, 0, 0
55349, 332800, 0, 0, 0
55449, 348160, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 363520, 0, 0, 0
55749, 337920, 0, 0, 0
55849, 373760, 0, 0, 0
55950, 363520, 0, 0, 0
56050, 358400, 0, 0, 0
56150, 337920, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 343040, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 353280, 0, 0, 0
57250, 343040, 0, 0, 0
57350, 363520, 0, 0, 0
57450, 378880, 0, 0, 0
57550, 363520, 0, 0, 0
57650, 363520, 0, 0, 0
57749, 346505, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 343040, 0, 0, 0
58049, 353280, 0, 0, 0
58149, 343040, 0, 0, 0
58249, 343040, 0, 0, 0
58349, 358400, 0, 0, 0
58450, 348160, 0, 0, 0
58550, 358400, 0, 0, 0
58650, 363520, 0, 0, 0
58749, 351676, 0, 0, 0
58849, 343040, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 353280, 0, 0, 0
59249, 373760, 0, 0, 0
59349, 317440, 0, 0, 0
59449, 363520, 0, 0, 0
59549, 348160, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 358400, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 343040, 0, 0, 0
60249, 343040, 0, 0, 0
60349, 312320, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 363520, 0, 0, 0
60649, 373760, 0, 0, 0
60749, 348160, 0, 0, 0
60850, 373760, 0, 0, 0
60950, 373760, 0, 0, 0
61050, 348160, 0, 0, 0
61150, 353280, 0, 0, 0
61249, 346505, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 373760, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 317440, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 373760, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 353280, 0, 0, 0
62249, 346505, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 353280, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 363520, 0, 0, 0
62749, 332800, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 332800, 0, 0, 0
63249, 348160, 0, 0, 0
63349, 358400, 0, 0, 0
63450, 286720, 0, 0, 0
63550, 332800, 0, 0, 0
63650, 348160, 0, 0, 0
63749, 336161, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 343040, 0, 0, 0
64249, 348160, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 332800, 0, 0, 0
64650, 343040, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 291840, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 281600, 0, 0, 0
65249, 368640, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 240640, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 358400, 0, 0, 0
65749, 353280, 0, 0, 0
65850, 220160, 0, 0, 0
65950, 307200, 0, 0, 0
66050, 343040, 0, 0, 0
66150, 286720, 0, 0, 0
66249, 310303, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 230400, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 363520, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 215040, 0, 0, 0
67050, 332800, 0, 0, 0
67150, 261120, 0, 0, 0
67249, 289616, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 163840, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 363520, 0, 0, 0
67749, 332800, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 261120, 0, 0, 0
68049, 302080, 0, 0, 0
68150, 281600, 0, 0, 0
68249, 279272, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 266240, 0, 0, 0
68549, 174080, 0, 0, 0
68649, 296960, 0, 0, 0
68749, 348160, 0, 0, 0
68849, 312320, 0, 0, 0
68949, 194560, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 181010, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 133120, 0, 0, 0
69649, 250880, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 384000, 0, 0, 0
69949, 215040, 0, 0, 0
70049, 194560, 0, 0, 0
70149, 358400, 0, 0, 0
70250, 250880, 0, 0, 0
70350, 250880, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 199680, 0, 0, 0
70650, 179200, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 250880, 0, 0, 0
71049, 209920, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 245760, 0, 0, 0
71349, 240640, 0, 0, 0
71449, 343040, 0, 0, 0
71550, 281600, 0, 0, 0
71650, 189440, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 276480, 0, 0, 0
72049, 189440, 0, 0, 0
72149, 266240, 0, 0, 0
72249, 363520, 0, 0, 0
72349, 107520, 0, 0, 0
72449, 337920, 0, 0, 0
72550, 348160, 0, 0, 0
72650, 148480, 0, 0, 0
72749, 222383, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 363520, 0, 0, 0
73049, 271360, 0, 0, 0
73149, 194560, 0, 0, 0
73249, 353280, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 225280, 0, 0, 0
73549, 348160, 0, 0, 0
73650, 189440, 0, 0, 0
73749, 217212, 0, 0, 0
73849, 307200, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 209920, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 261120, 0, 0, 0
74449, 225280, 0, 0, 0
74549, 332800, 0, 0, 0
74650, 261120, 0, 0, 0
74749, 232727, 0, 0, 0
74849, 215040, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 276480, 0, 0, 0
75149, 271360, 0, 0, 0
75249, 353280, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 220160, 0, 0, 0
75549, 256000, 0, 0, 0
75649, 343040, 0, 0, 0
75750, 194560, 0, 0, 0
75850, 230400, 0, 0, 0
75950, 348160, 0, 0, 0
76050, 332800, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 281600, 0, 0, 0
76550, 235520, 0, 0, 0
76650, 363520, 0, 0, 0
76749, 191353, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 291840, 0, 0, 0
77049, 353280, 0, 0, 0
77149, 312320, 0, 0, 0
77249, 240640, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 286720, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 294787, 0, 0, 0
77849, 286720, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 307200, 0, 0, 0
78249, 291840, 0, 0, 0
78349, 373760, 0, 0, 0
78449, 291840, 0, 0, 0
78550, 312320, 0, 0, 0
78650, 332800, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 302080, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 271360, 0, 0, 0
79149, 174080, 0, 0, 0
79249, 281600, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 317440, 0, 0, 0
79649, 261120, 0, 0, 0
79750, 312320, 0, 0, 0
79850, 317440, 0, 0, 0
79950, 332800, 0, 0, 0
80050, 332800, 0, 0, 0
80150, 322560, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 343040, 0, 0, 0
80549, 307200, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 322560, 0, 0, 0
80949, 291840, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 353280, 0, 0, 0
81249, 356848, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 332800, 0, 0, 0
81549, 312320, 0, 0, 0
81649, 281600, 0, 0, 0
81749, 348160, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 348160, 0, 0, 0
82250, 327680, 0, 0, 0
82350, 337920, 0, 0, 0
82450, 358400, 0, 0, 0
82550, 343040, 0, 0, 0
82650, 312320, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 353280, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 337920, 0, 0, 0
83449, 337920, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 353280, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 286720, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 327680, 0, 0, 0
84249, 337920, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 348160, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 348160, 0, 0, 0
84750, 291840, 0, 0, 0
84850, 337920, 0, 0, 0
84950, 317440, 0, 0, 0
85050, 363520, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 325818, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 373760, 0, 0, 0
85749, 332800, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 337920, 0, 0, 0
86050, 332800, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 336161, 0, 0, 0
86349, 353280, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 307200, 0, 0, 0
86649, 343040, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 353280, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 343040, 0, 0, 0
87349, 337920, 0, 0, 0
87450, 358400, 0, 0, 0
87550, 363520, 0, 0, 0
87650, 363520, 0, 0, 0
