10849, 394240, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 384000, 0, 0, 0
11149, 384000, 0, 0, 0
11249, 384000, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 378880, 0, 0, 0
11650, 399360, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 373760, 0, 0, 0
12149, 404480, 0, 0, 0
12249, 409600, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 394240, 0, 0, 0
12549, 394240, 0, 0, 0
12649, 384000, 0, 0, 0
12749, 373760, 0, 0, 0
12850, 348160, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 373760, 0, 0, 0
13249, 356848, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 373760, 0, 0, 0
13849, 394240, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 384000, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 399360, 0, 0, 0
14749, 394240, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 394240, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 367191, 0, 0, 0
15349, 373760, 0, 0, 0
15449, 384000, 0, 0, 0
15549, 373760, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 389120, 0, 0, 0
15849, 384000, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 394240, 0, 0, 0
16249, 404480, 0, 0, 0
16349, 399360, 0, 0, 0
16450, 389120, 0, 0, 0
16550, 404480, 0, 0, 0
16650, 394240, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 353280, 0, 0, 0
17249, 404480, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 368640, 0, 0, 0
17650, 384000, 0, 0, 0
17750, 384000, 0, 0, 0
17850, 399360, 0, 0, 0
17950, 373760, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 378880, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 384000, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 384000, 0, 0, 0
18749, 399360, 0, 0, 0
18849, 291840, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 389120, 0, 0, 0
19150, 373760, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 404480, 0, 0, 0
19549, 368640, 0, 0, 0
19649, 384000, 0, 0, 0
19749, 378880, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 394240, 0, 0, 0
20050, 363520, 0, 0, 0
20150, 394240, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 384000, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 378880, 0, 0, 0
20749, 384000, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 394240, 0, 0, 0
21149, 368640, 0, 0, 0
21250, 353280, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 394240, 0, 0, 0
21550, 373760, 0, 0, 0
21650, 394240, 0, 0, 0
21749, 387878, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 358400, 0, 0, 0
22349, 373760, 0, 0, 0
22450, 399360, 0, 0, 0
22550, 399360, 0, 0, 0
22650, 358400, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 384000, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 409600, 0, 0, 0
23249, 384000, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 384000, 0, 0, 0
23549, 373760, 0, 0, 0
23650, 399360, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 394240, 0, 0, 0
23950, 389120, 0, 0, 0
24050, 404480, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 409600, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 378880, 0, 0, 0
24850, 378880, 0, 0, 0
24950, 389120, 0, 0, 0
25050, 399360, 0, 0, 0
25150, 384000, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 384000, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 353280, 0, 0, 0
25749, 389120, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 332800, 0, 0, 0
26050, 404480, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 384000, 0, 0, 0
26549, 394240, 0, 0, 0
26649, 384000, 0, 0, 0
26749, 404480, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 368640, 0, 0, 0
27050, 384000, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 384000, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 363520, 0, 0, 0
27749, 343040, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 373760, 0, 0, 0
28250, 414720, 0, 0, 0
28350, 389120, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 399360, 0, 0, 0
28650, 384000, 0, 0, 0
28749, 377535, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 368640, 0, 0, 0
29249, 399360, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 389120, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 387878, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 373760, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 384000, 0, 0, 0
30249, 373760, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 399360, 0, 0, 0
30549, 394240, 0, 0, 0
30649, 368640, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 348160, 0, 0, 0
31050, 363520, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 398222, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 343040, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 322560, 0, 0, 0
31749, 378880, 0, 0, 0
31849, 373760, 0, 0, 0
31949, 302080, 0, 0, 0
32050, 373760, 0, 0, 0
32150, 404480, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 312320, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 363520, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 261120, 0, 0, 0
33050, 353280, 0, 0, 0
33150, 384000, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 363520, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 286720, 0, 0, 0
33749, 373760, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 327680, 0, 0, 0
34150, 384000, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 394240, 0, 0, 0
34449, 245760, 0, 0, 0
34549, 384000, 0, 0, 0
34649, 332800, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 235520, 0, 0, 0
35149, 404480, 0, 0, 0
35249, 373760, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 266240, 0, 0, 0
35550, 348160, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 237898, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 389120, 0, 0, 0
36049, 235520, 0, 0, 0
36149, 363520, 0, 0, 0
36249, 384000, 0, 0, 0
36350, 389120, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 256000, 0, 0, 0
36650, 373760, 0, 0, 0
36749, 243070, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 215040, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 378880, 0, 0, 0
37350, 358400, 0, 0, 0
37450, 353280, 0, 0, 0
37550, 230400, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 206868, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 384000, 0, 0, 0
38049, 317440, 0, 0, 0
38149, 281600, 0, 0, 0
38249, 399360, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 373760, 0, 0, 0
38550, 250880, 0, 0, 0
38650, 389120, 0, 0, 0
38749, 305131, 0, 0, 0
38849, 245760, 0, 0, 0
38949, 373760, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 199680, 0, 0, 0
39249, 368640, 0, 0, 0
39349, 384000, 0, 0, 0
39450, 399360, 0, 0, 0
39550, 286720, 0, 0, 0
39650, 276480, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 220160, 0, 0, 0
39949, 373760, 0, 0, 0
40049, 394240, 0, 0, 0
40149, 209920, 0, 0, 0
40249, 384000, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 378880, 0, 0, 0
40550, 317440, 0, 0, 0
40650, 266240, 0, 0, 0
40749, 377535, 0, 0, 0
40849, 194560, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 250880, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 384000, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 230400, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 271360, 0, 0, 0
42049, 384000, 0, 0, 0
42149, 389120, 0, 0, 0
42249, 250880, 0, 0, 0
42349, 394240, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 373760, 0, 0, 0
42650, 291840, 0, 0, 0
42749, 325818, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 250880, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 230400, 0, 0, 0
43349, 373760, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 378880, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 294787, 0, 0, 0
43849, 353280, 0, 0, 0
43949, 271360, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 307200, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 363520, 0, 0, 0
44549, 389120, 0, 0, 0
44650, 373760, 0, 0, 0
44750, 373760, 0, 0, 0
44850, 368640, 0, 0, 0
44950, 358400, 0, 0, 0
45050, 261120, 0, 0, 0
45150, 373760, 0, 0, 0
45249, 346505, 0, 0, 0
45349, 245760, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 348160, 0, 0, 0
45750, 353280, 0, 0, 0
45850, 353280, 0, 0, 0
45950, 378880, 0, 0, 0
46050, 250880, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 387878, 0, 0, 0
46349, 209920, 0, 0, 0
46449, 373760, 0, 0, 0
46549, 394240, 0, 0, 0
46649, 348160, 0, 0, 0
46750, 373760, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 235520, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 266240, 0, 0, 0
47449, 353280, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 348160, 0, 0, 0
47750, 296960, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 291840, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 332800, 0, 0, 0
48549, 378880, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 307200, 0, 0, 0
48849, 384000, 0, 0, 0
48950, 348160, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 363520, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 332800, 0, 0, 0
49549, 384000, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 368640, 0, 0, 0
50050, 343040, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 384000, 0, 0, 0
50749, 363520, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 384000, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 363520, 0, 0, 0
51250, 363520, 0, 0, 0
51350, 343040, 0, 0, 0
51450, 348160, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 378880, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 384000, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 384000, 0, 0, 0
52249, 409600, 0, 0, 0
52349, 384000, 0, 0, 0
52450, 353280, 0, 0, 0
52550, 394240, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 394240, 0, 0, 0
53249, 373760, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 363520, 0, 0, 0
53550, 384000, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 373760, 0, 0, 0
54049, 373760, 0, 0, 0
54149, 373760, 0, 0, 0
54249, 394240, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 384000, 0, 0, 0
54649, 378880, 0, 0, 0
54750, 424960, 0, 0, 0
54850, 394240, 0, 0, 0
54950, 384000, 0, 0, 0
55050, 358400, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 363520, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 373760, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 389120, 0, 0, 0
55849, 353280, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 404480, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 393050, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 363520, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 404480, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 389120, 0, 0, 0
56950, 363520, 0, 0, 0
57050, 404480, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 384000, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 389120, 0, 0, 0
57649, 384000, 0, 0, 0
57749, 332800, 0, 0, 0
57849, 373760, 0, 0, 0
57950, 399360, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 387878, 0, 0, 0
58349, 384000, 0, 0, 0
58449, 353280, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 399360, 0, 0, 0
58849, 384000, 0, 0, 0
58949, 384000, 0, 0, 0
59050, 373760, 0, 0, 0
59150, 394240, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 394240, 0, 0, 0
59449, 384000, 0, 0, 0
59549, 409600, 0, 0, 0
59649, 363520, 0, 0, 0
59749, 399360, 0, 0, 0
59849, 389120, 0, 0, 0
59949, 384000, 0, 0, 0
60049, 389120, 0, 0, 0
60149, 404480, 0, 0, 0
60250, 384000, 0, 0, 0
60350, 389120, 0, 0, 0
60450, 348160, 0, 0, 0
60550, 378880, 0, 0, 0
60650, 384000, 0, 0, 0
60749, 403393, 0, 0, 0
60849, 384000, 0, 0, 0
60949, 404480, 0, 0, 0
61049, 409600, 0, 0, 0
61149, 384000, 0, 0, 0
61249, 368640, 0, 0, 0
61349, 378880, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 399360, 0, 0, 0
61650, 363520, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 394240, 0, 0, 0
62149, 363520, 0, 0, 0
62249, 389120, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 358400, 0, 0, 0
62549, 378880, 0, 0, 0
62649, 373760, 0, 0, 0
62750, 389120, 0, 0, 0
62850, 358400, 0, 0, 0
62950, 373760, 0, 0, 0
63050, 373760, 0, 0, 0
63150, 373760, 0, 0, 0
63249, 382707, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 332800, 0, 0, 0
63649, 363520, 0, 0, 0
63749, 384000, 0, 0, 0
63850, 358400, 0, 0, 0
63950, 337920, 0, 0, 0
64050, 343040, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 346505, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 332800, 0, 0, 0
64649, 384000, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 322560, 0, 0, 0
65050, 343040, 0, 0, 0
65150, 337920, 0, 0, 0
65249, 325818, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 312320, 0, 0, 0
65549, 250880, 0, 0, 0
65649, 394240, 0, 0, 0
65749, 373760, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 312320, 0, 0, 0
66150, 312320, 0, 0, 0
66249, 315474, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 291840, 0, 0, 0
66549, 281600, 0, 0, 0
66649, 327680, 0, 0, 0
66749, 404480, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 215040, 0, 0, 0
67050, 276480, 0, 0, 0
67150, 384000, 0, 0, 0
67249, 196525, 0, 0, 0
67349, 384000, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 245760, 0, 0, 0
67749, 394240, 0, 0, 0
67849, 384000, 0, 0, 0
67949, 245760, 0, 0, 0
68050, 215040, 0, 0, 0
68150, 394240, 0, 0, 0
68249, 284444, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 373760, 0, 0, 0
68549, 158720, 0, 0, 0
68649, 245760, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 363520, 0, 0, 0
68949, 281600, 0, 0, 0
69050, 240640, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 258585, 0, 0, 0
69349, 266240, 0, 0, 0
69449, 384000, 0, 0, 0
69549, 291840, 0, 0, 0
69649, 153600, 0, 0, 0
69749, 312320, 0, 0, 0
69849, 384000, 0, 0, 0
69949, 307200, 0, 0, 0
70050, 230400, 0, 0, 0
70150, 281600, 0, 0, 0
70249, 356848, 0, 0, 0
70349, 194560, 0, 0, 0
70449, 378880, 0, 0, 0
70549, 363520, 0, 0, 0
70649, 168960, 0, 0, 0
70749, 240640, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 394240, 0, 0, 0
71050, 230400, 0, 0, 0
71150, 235520, 0, 0, 0
71249, 418909, 0, 0, 0
71349, 256000, 0, 0, 0
71449, 281600, 0, 0, 0
71549, 363520, 0, 0, 0
71649, 204800, 0, 0, 0
71749, 184320, 0, 0, 0
71850, 343040, 0, 0, 0
71950, 368640, 0, 0, 0
72050, 286720, 0, 0, 0
72150, 168960, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 261120, 0, 0, 0
72449, 261120, 0, 0, 0
72549, 358400, 0, 0, 0
72649, 286720, 0, 0, 0
72749, 230400, 0, 0, 0
72850, 240640, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 291840, 0, 0, 0
73150, 256000, 0, 0, 0
73249, 320646, 0, 0, 0
73349, 373760, 0, 0, 0
73449, 168960, 0, 0, 0
73549, 353280, 0, 0, 0
73649, 378880, 0, 0, 0
73749, 168960, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 368640, 0, 0, 0
74050, 384000, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 248242, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 291840, 0, 0, 0
74549, 240640, 0, 0, 0
74649, 363520, 0, 0, 0
74749, 189440, 0, 0, 0
74849, 204800, 0, 0, 0
74949, 322560, 0, 0, 0
75049, 363520, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 268929, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 307200, 0, 0, 0
75549, 230400, 0, 0, 0
75649, 353280, 0, 0, 0
75749, 302080, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 240640, 0, 0, 0
76049, 373760, 0, 0, 0
76149, 302080, 0, 0, 0
76250, 291840, 0, 0, 0
76350, 384000, 0, 0, 0
76450, 368640, 0, 0, 0
76550, 276480, 0, 0, 0
76650, 296960, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 271360, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 332800, 0, 0, 0
77250, 281600, 0, 0, 0
77350, 343040, 0, 0, 0
77450, 384000, 0, 0, 0
77550, 286720, 0, 0, 0
77650, 261120, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 307200, 0, 0, 0
78050, 384000, 0, 0, 0
78150, 384000, 0, 0, 0
78249, 315474, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 404480, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 302080, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 302080, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 312320, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 362020, 0, 0, 0
79349, 312320, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 291840, 0, 0, 0
79749, 317440, 0, 0, 0
79849, 363520, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 363520, 0, 0, 0
80250, 353280, 0, 0, 0
80350, 332800, 0, 0, 0
80450, 363520, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 363520, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 363520, 0, 0, 0
80949, 389120, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 404480, 0, 0, 0
81250, 353280, 0, 0, 0
81350, 373760, 0, 0, 0
81450, 373760, 0, 0, 0
81550, 337920, 0, 0, 0
81650, 348160, 0, 0, 0
81749, 315474, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 368640, 0, 0, 0
82250, 378880, 0, 0, 0
82350, 348160, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 399360, 0, 0, 0
82650, 363520, 0, 0, 0
82749, 310303, 0, 0, 0
82849, 384000, 0, 0, 0
82949, 394240, 0, 0, 0
83049, 378880, 0, 0, 0
83149, 394240, 0, 0, 0
83249, 358400, 0, 0, 0
83350, 358400, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 363520, 0, 0, 0
83650, 353280, 0, 0, 0
83749, 362020, 0, 0, 0
83849, 373760, 0, 0, 0
83949, 343040, 0, 0, 0
84049, 358400, 0, 0, 0
84149, 307200, 0, 0, 0
84249, 389120, 0, 0, 0
84349, 384000, 0, 0, 0
84449, 358400, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 384000, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 317440, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 414720, 0, 0, 0
85249, 394240, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 394240, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 384000, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 368640, 0, 0, 0
86349, 363520, 0, 0, 0
86449, 399360, 0, 0, 0
86549, 363520, 0, 0, 0
86649, 348160, 0, 0, 0
86750, 358400, 0, 0, 0
86850, 368640, 0, 0, 0
86950, 358400, 0, 0, 0
87050, 384000, 0, 0, 0
87150, 363520, 0, 0, 0
87249, 372363, 0, 0, 0
87349, 373760, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 368640, 0, 0, 0
87649, 389120, 0, 0, 0
