12601, 2691775, 0, 0, 0
12701, 2553537, 0, 0, 0
12800, 2798495, 0, 0, 0
12900, 2884918, 0, 0, 0
13001, 2778164, 0, 0, 0
13100, 2884172, 0, 0, 0
13200, 2543653, 0, 0, 0
13301, 2718842, 0, 0, 0
13403, 2770655, 0, 0, 0
13500, 2987738, 0, 0, 0
13600, 3016270, 0, 0, 0
13702, 2813944, 0, 0, 0
13801, 3012907, 0, 0, 0
13901, 2627841, 0, 0, 0
14001, 2690735, 0, 0, 0
14100, 2715164, 0, 0, 0
14200, 2509631, 0, 0, 0
14300, 2559556, 0, 0, 0
14401, 2807391, 0, 0, 0
14500, 2911659, 0, 0, 0
14600, 2666889, 0, 0, 0
14700, 2597925, 0, 0, 0
14800, 2624020, 0, 0, 0
14901, 2543920, 0, 0, 0
15000, 2400042, 0, 0, 0
15100, 2606265, 0, 0, 0
15201, 2619669, 0, 0, 0
15301, 2522837, 0, 0, 0
15400, 2681491, 0, 0, 0
15501, 2763822, 0, 0, 0
15600, 2878433, 0, 0, 0
15700, 2648357, 0, 0, 0
15800, 2515864, 0, 0, 0
15900, 2614591, 0, 0, 0
16001, 2614006, 0, 0, 0
16100, 2748591, 0, 0, 0
16200, 2623138, 0, 0, 0
16300, 2548325, 0, 0, 0
16400, 2533619, 0, 0, 0
16501, 2576768, 0, 0, 0
16600, 2514889, 0, 0, 0
16700, 2703972, 0, 0, 0
16801, 2911137, 0, 0, 0
16900, 2639675, 0, 0, 0
17000, 2647919, 0, 0, 0
17102, 2572894, 0, 0, 0
17201, 2758975, 0, 0, 0
17300, 2873532, 0, 0, 0
17400, 2538692, 0, 0, 0
17501, 2630465, 0, 0, 0
17600, 2660951, 0, 0, 0
17700, 2660616, 0, 0, 0
17802, 2636893, 0, 0, 0
17900, 2749507, 0, 0, 0
18001, 2719571, 0, 0, 0
18102, 2837880, 0, 0, 0
18201, 2587943, 0, 0, 0
18300, 2689488, 0, 0, 0
18401, 2670842, 0, 0, 0
18500, 2767013, 0, 0, 0
18601, 2665566, 0, 0, 0
18700, 2584774, 0, 0, 0
18801, 2793244, 0, 0, 0
18901, 3165817, 0, 0, 0
19000, 2575246, 0, 0, 0
19100, 2549642, 0, 0, 0
19201, 2787613, 0, 0, 0
19302, 2655476, 0, 0, 0
19402, 2677884, 0, 0, 0
19500, 2551556, 0, 0, 0
19601, 2596210, 0, 0, 0
19700, 2583242, 0, 0, 0
19800, 2457226, 0, 0, 0
19900, 2611825, 0, 0, 0
20000, 2561925, 0, 0, 0
20100, 2485874, 0, 0, 0
20201, 2380901, 0, 0, 0
20300, 2515389, 0, 0, 0
20400, 2597794, 0, 0, 0
20501, 2612184, 0, 0, 0
20600, 2580942, 0, 0, 0
20700, 2591006, 0, 0, 0
20800, 2614683, 0, 0, 0
20901, 2572669, 0, 0, 0
21000, 2501098, 0, 0, 0
21100, 2821947, 0, 0, 0
21201, 2784616, 0, 0, 0
21300, 2712041, 0, 0, 0
21400, 2707300, 0, 0, 0
21500, 2757551, 0, 0, 0
21600, 2620878, 0, 0, 0
21700, 2730620, 0, 0, 0
21801, 2614597, 0, 0, 0
21900, 2766487, 0, 0, 0
22000, 2528292, 0, 0, 0
22100, 2478260, 0, 0, 0
22201, 2562432, 0, 0, 0
22302, 2587957, 0, 0, 0
22401, 2638200, 0, 0, 0
22501, 2581146, 0, 0, 0
22600, 2691828, 0, 0, 0
22700, 2705442, 0, 0, 0
22802, 2587040, 0, 0, 0
22900, 2757217, 0, 0, 0
23000, 2911382, 0, 0, 0
23100, 2834678, 0, 0, 0
23201, 2570618, 0, 0, 0
23301, 2658599, 0, 0, 0
23400, 2588083, 0, 0, 0
23500, 2636005, 0, 0, 0
23600, 2605770, 0, 0, 0
23701, 2686441, 0, 0, 0
23801, 2724659, 0, 0, 0
23901, 2644454, 0, 0, 0
24001, 2568072, 0, 0, 0
24100, 2608359, 0, 0, 0
24201, 2753614, 0, 0, 0
24300, 2634791, 0, 0, 0
24400, 2793872, 0, 0, 0
24500, 2760483, 0, 0, 0
24600, 2696149, 0, 0, 0
24700, 2594811, 0, 0, 0
24800, 2522810, 0, 0, 0
24901, 2664284, 0, 0, 0
25000, 2675328, 0, 0, 0
25100, 2606951, 0, 0, 0
25201, 2639292, 0, 0, 0
25301, 2889042, 0, 0, 0
25402, 2682115, 0, 0, 0
25500, 2783162, 0, 0, 0
25600, 2807890, 0, 0, 0
25700, 2662513, 0, 0, 0
25800, 2656814, 0, 0, 0
25900, 2868176, 0, 0, 0
26001, 3044667, 0, 0, 0
26100, 2525230, 0, 0, 0
26200, 2615750, 0, 0, 0
26302, 2596124, 0, 0, 0
26401, 2760652, 0, 0, 0
26500, 2527759, 0, 0, 0
26601, 2680488, 0, 0, 0
26700, 2584883, 0, 0, 0
26800, 2638046, 0, 0, 0
26902, 2537465, 0, 0, 0
27000, 2694621, 0, 0, 0
27101, 2505689, 0, 0, 0
27202, 2573978, 0, 0, 0
27300, 2607232, 0, 0, 0
27400, 2765618, 0, 0, 0
27500, 2699285, 0, 0, 0
27600, 2698983, 0, 0, 0
27700, 2758111, 0, 0, 0
27800, 2617049, 0, 0, 0
27900, 2698933, 0, 0, 0
28000, 2731792, 0, 0, 0
28100, 2803505, 0, 0, 0
28201, 2774806, 0, 0, 0
28301, 2662243, 0, 0, 0
28400, 2757199, 0, 0, 0
28501, 2551507, 0, 0, 0
28600, 2798191, 0, 0, 0
28700, 2331467, 0, 0, 0
28801, 2644504, 0, 0, 0
28900, 2561162, 0, 0, 0
29001, 2680558, 0, 0, 0
29100, 2903323, 0, 0, 0
29201, 2586024, 0, 0, 0
29301, 2737516, 0, 0, 0
29402, 2547384, 0, 0, 0
29500, 2367481, 0, 0, 0
29600, 2543645, 0, 0, 0
29700, 2647594, 0, 0, 0
29800, 2642073, 0, 0, 0
29900, 2517250, 0, 0, 0
30001, 2632293, 0, 0, 0
30100, 2461648, 0, 0, 0
30200, 2682275, 0, 0, 0
30301, 2693435, 0, 0, 0
30400, 2615237, 0, 0, 0
30500, 2718714, 0, 0, 0
30601, 2581938, 0, 0, 0
30700, 2696959, 0, 0, 0
30800, 2521212, 0, 0, 0
30900, 2604174, 0, 0, 0
31000, 2708251, 0, 0, 0
31101, 2641851, 0, 0, 0
31200, 2462032, 0, 0, 0
31300, 2665938, 0, 0, 0
31401, 3175906, 0, 0, 0
31500, 2658121, 0, 0, 0
31601, 2789738, 0, 0, 0
31700, 3008365, 0, 0, 0
31801, 2808292, 0, 0, 0
31900, 2705907, 0, 0, 0
32002, 3444524, 0, 0, 0
32101, 2582312, 0, 0, 0
32201, 2706636, 0, 0, 0
32301, 2599240, 0, 0, 0
32400, 3000126, 0, 0, 0
32501, 2728232, 0, 0, 0
32614, 3007386, 0, 0, 0
32701, 3223834, 0, 0, 0
32800, 2678548, 0, 0, 0
32900, 2570003, 0, 0, 0
33000, 4041988, 0, 0, 0
33101, 2613790, 0, 0, 0
33200, 2601767, 0, 0, 0
33302, 2633376, 0, 0, 0
33402, 3066642, 0, 0, 0
33500, 3043424, 0, 0, 0
33600, 2548319, 0, 0, 0
33703, 3468424, 0, 0, 0
33801, 2633163, 0, 0, 0
33900, 2543188, 0, 0, 0
34001, 3725771, 0, 0, 0
34101, 2567363, 0, 0, 0
34201, 2550821, 0, 0, 0
34300, 2679721, 0, 0, 0
34416, 2660513, 0, 0, 0
34500, 3623180, 0, 0, 0
34601, 2537534, 0, 0, 0
34701, 3647289, 0, 0, 0
34801, 2526272, 0, 0, 0
34901, 2674517, 0, 0, 0
35000, 4509522, 0, 0, 0
35100, 2662974, 0, 0, 0
35201, 2756641, 0, 0, 0
35300, 2503260, 0, 0, 0
35400, 2679200, 0, 0, 0
35501, 4349007, 0, 0, 0
35601, 2643613, 0, 0, 0
35700, 3737797, 0, 0, 0
35800, 2722006, 0, 0, 0
35900, 2754539, 0, 0, 0
36001, 2975349, 0, 0, 0
36100, 3545738, 0, 0, 0
36200, 2764728, 0, 0, 0
36300, 2709407, 0, 0, 0
36400, 2602664, 0, 0, 0
36500, 4837413, 0, 0, 0
36600, 2707686, 0, 0, 0
36713, 3282874, 0, 0, 0
36800, 3182179, 0, 0, 0
36900, 2680215, 0, 0, 0
37000, 2664689, 0, 0, 0
37100, 5115573, 0, 0, 0
37200, 2652764, 0, 0, 0
37301, 2643349, 0, 0, 0
37400, 2769611, 0, 0, 0
37522, 3955577, 0, 0, 0
37600, 3082628, 0, 0, 0
37706, 2839348, 0, 0, 0
37800, 4345839, 0, 0, 0
37901, 2608187, 0, 0, 0
38001, 2559925, 0, 0, 0
38101, 4746708, 0, 0, 0
38200, 2468169, 0, 0, 0
38300, 2767731, 0, 0, 0
38401, 2837918, 0, 0, 0
38507, 2720870, 0, 0, 0
38600, 3442948, 0, 0, 0
38701, 2649425, 0, 0, 0
38801, 5692513, 0, 0, 0
38900, 2593579, 0, 0, 0
39000, 2727218, 0, 0, 0
39103, 3482371, 0, 0, 0
39200, 3583795, 0, 0, 0
39300, 2613111, 0, 0, 0
39401, 2597493, 0, 0, 0
39500, 2549765, 0, 0, 0
39600, 4961698, 0, 0, 0
39700, 2694924, 0, 0, 0
39811, 3880387, 0, 0, 0
39900, 3186378, 0, 0, 0
40000, 2546821, 0, 0, 0
40100, 2571197, 0, 0, 0
40201, 4726552, 0, 0, 0
40300, 2645081, 0, 0, 0
40400, 2581110, 0, 0, 0
40500, 2458071, 0, 0, 0
40606, 4231042, 0, 0, 0
40701, 3204375, 0, 0, 0
40800, 3413109, 0, 0, 0
40900, 4678580, 0, 0, 0
41000, 2740227, 0, 0, 0
41100, 2585022, 0, 0, 0
41200, 4303937, 0, 0, 0
41300, 2774135, 0, 0, 0
41401, 2757397, 0, 0, 0
41502, 2645784, 0, 0, 0
41601, 3410524, 0, 0, 0
41701, 3599526, 0, 0, 0
41800, 3248196, 0, 0, 0
41901, 4011586, 0, 0, 0
42000, 2714903, 0, 0, 0
42100, 2621269, 0, 0, 0
42201, 3002724, 0, 0, 0
42301, 3391052, 0, 0, 0
42400, 2683559, 0, 0, 0
42502, 2661328, 0, 0, 0
42604, 2720657, 0, 0, 0
42700, 3562985, 0, 0, 0
42807, 2754958, 0, 0, 0
42915, 3191992, 0, 0, 0
43000, 3333955, 0, 0, 0
43101, 2948440, 0, 0, 0
43203, 2694706, 0, 0, 0
43300, 4461320, 0, 0, 0
43402, 2592196, 0, 0, 0
43500, 2393086, 0, 0, 0
43600, 2589956, 0, 0, 0
43701, 3635040, 0, 0, 0
43800, 2658016, 0, 0, 0
43900, 3293798, 0, 0, 0
44001, 4365826, 0, 0, 0
44100, 2689710, 0, 0, 0
44201, 2572648, 0, 0, 0
44300, 4373705, 0, 0, 0
44401, 2603603, 0, 0, 0
44501, 2483141, 0, 0, 0
44600, 2668562, 0, 0, 0
44700, 2984434, 0, 0, 0
44801, 2561077, 0, 0, 0
44901, 2526238, 0, 0, 0
45000, 3910233, 0, 0, 0
45100, 2666615, 0, 0, 0
45201, 2573503, 0, 0, 0
45307, 4013226, 0, 0, 0
45401, 2836605, 0, 0, 0
45501, 2735847, 0, 0, 0
45601, 2566995, 0, 0, 0
45704, 3132003, 0, 0, 0
45800, 2688871, 0, 0, 0
45901, 2588612, 0, 0, 0
46021, 3406427, 0, 0, 0
46101, 3107125, 0, 0, 0
46200, 2689068, 0, 0, 0
46303, 3060496, 0, 0, 0
46402, 3346452, 0, 0, 0
46500, 2600252, 0, 0, 0
46600, 2519754, 0, 0, 0
46700, 2721009, 0, 0, 0
46801, 2561930, 0, 0, 0
46900, 2770671, 0, 0, 0
47000, 2831179, 0, 0, 0
47100, 3720160, 0, 0, 0
47201, 2757708, 0, 0, 0
47301, 2727588, 0, 0, 0
47401, 4006425, 0, 0, 0
47500, 2650222, 0, 0, 0
47601, 2677455, 0, 0, 0
47700, 2815396, 0, 0, 0
47801, 3006722, 0, 0, 0
47900, 2893424, 0, 0, 0
48000, 2835007, 0, 0, 0
48100, 3297808, 0, 0, 0
48202, 2589265, 0, 0, 0
48301, 2745353, 0, 0, 0
48400, 3344334, 0, 0, 0
48500, 2841066, 0, 0, 0
48600, 2672658, 0, 0, 0
48701, 2950855, 0, 0, 0
48800, 2967141, 0, 0, 0
48901, 2811633, 0, 0, 0
49001, 2831023, 0, 0, 0
49100, 2729971, 0, 0, 0
49201, 2742455, 0, 0, 0
49301, 2696879, 0, 0, 0
49401, 3226175, 0, 0, 0
49500, 2596711, 0, 0, 0
49601, 2521580, 0, 0, 0
49700, 2887652, 0, 0, 0
49801, 2788088, 0, 0, 0
49900, 2758476, 0, 0, 0
50002, 2765046, 0, 0, 0
50100, 2910590, 0, 0, 0
50200, 2749071, 0, 0, 0
50300, 2600643, 0, 0, 0
50400, 2727097, 0, 0, 0
50501, 2780905, 0, 0, 0
50601, 2640108, 0, 0, 0
50700, 2672929, 0, 0, 0
50800, 2631163, 0, 0, 0
50900, 2699301, 0, 0, 0
51001, 2667357, 0, 0, 0
51101, 2760839, 0, 0, 0
51202, 2669032, 0, 0, 0
51300, 2640059, 0, 0, 0
51400, 2851019, 0, 0, 0
51501, 2816295, 0, 0, 0
51600, 2650619, 0, 0, 0
51701, 2697089, 0, 0, 0
51801, 2727253, 0, 0, 0
51900, 2667218, 0, 0, 0
52000, 2895854, 0, 0, 0
52101, 2677280, 0, 0, 0
52200, 2751219, 0, 0, 0
52300, 2507352, 0, 0, 0
52400, 2722898, 0, 0, 0
52500, 2911371, 0, 0, 0
52600, 2680024, 0, 0, 0
52700, 2658138, 0, 0, 0
52800, 2777078, 0, 0, 0
52900, 2706460, 0, 0, 0
53000, 2624920, 0, 0, 0
53101, 2744429, 0, 0, 0
53202, 2749013, 0, 0, 0
53302, 2689676, 0, 0, 0
53401, 2696859, 0, 0, 0
53502, 2832354, 0, 0, 0
53600, 2710168, 0, 0, 0
53700, 2565881, 0, 0, 0
53800, 2667001, 0, 0, 0
53901, 2774430, 0, 0, 0
54000, 2699576, 0, 0, 0
54103, 2689574, 0, 0, 0
54200, 2668803, 0, 0, 0
54300, 2689140, 0, 0, 0
54401, 2514330, 0, 0, 0
54501, 2565590, 0, 0, 0
54601, 2469775, 0, 0, 0
54701, 2559751, 0, 0, 0
54801, 2695989, 0, 0, 0
54900, 2630545, 0, 0, 0
55001, 2578856, 0, 0, 0
55101, 2616461, 0, 0, 0
55200, 2416594, 0, 0, 0
55300, 2696271, 0, 0, 0
55400, 2570031, 0, 0, 0
55500, 2576714, 0, 0, 0
55600, 2590811, 0, 0, 0
55700, 2641934, 0, 0, 0
55801, 2514290, 0, 0, 0
55900, 2576820, 0, 0, 0
56000, 2473191, 0, 0, 0
56101, 2477707, 0, 0, 0
56201, 2629389, 0, 0, 0
56301, 2888945, 0, 0, 0
56400, 2807218, 0, 0, 0
56500, 2631341, 0, 0, 0
56601, 2817171, 0, 0, 0
56700, 2588483, 0, 0, 0
56801, 2512895, 0, 0, 0
56900, 2528243, 0, 0, 0
57001, 2668602, 0, 0, 0
57100, 2583976, 0, 0, 0
57202, 2680821, 0, 0, 0
57301, 2513089, 0, 0, 0
57400, 2594727, 0, 0, 0
57500, 2367419, 0, 0, 0
57600, 2531585, 0, 0, 0
57701, 2474695, 0, 0, 0
57800, 2525753, 0, 0, 0
57901, 2705965, 0, 0, 0
58000, 2619637, 0, 0, 0
58100, 2647971, 0, 0, 0
58201, 2913246, 0, 0, 0
58301, 2665199, 0, 0, 0
58400, 2814651, 0, 0, 0
58500, 2795024, 0, 0, 0
58600, 2689565, 0, 0, 0
58700, 2612414, 0, 0, 0
58802, 2501579, 0, 0, 0
58900, 2600720, 0, 0, 0
59000, 2635373, 0, 0, 0
59101, 2581630, 0, 0, 0
59200, 2633598, 0, 0, 0
59301, 2665204, 0, 0, 0
59400, 2609116, 0, 0, 0
59500, 2566216, 0, 0, 0
59601, 2609175, 0, 0, 0
59701, 2635529, 0, 0, 0
59800, 2772259, 0, 0, 0
59901, 2675011, 0, 0, 0
60001, 2587415, 0, 0, 0
60100, 2698049, 0, 0, 0
60201, 2674121, 0, 0, 0
60302, 2710282, 0, 0, 0
60400, 2739794, 0, 0, 0
60500, 2719810, 0, 0, 0
60600, 2750064, 0, 0, 0
60700, 2609510, 0, 0, 0
60801, 2750731, 0, 0, 0
60900, 2678920, 0, 0, 0
61001, 2508193, 0, 0, 0
61100, 2541611, 0, 0, 0
61200, 2568821, 0, 0, 0
61300, 2644242, 0, 0, 0
61400, 2566890, 0, 0, 0
61501, 2653167, 0, 0, 0
61600, 2768431, 0, 0, 0
61700, 2619782, 0, 0, 0
61800, 2681674, 0, 0, 0
61900, 3066489, 0, 0, 0
62000, 2539658, 0, 0, 0
62100, 2824195, 0, 0, 0
62200, 2517053, 0, 0, 0
62301, 2591647, 0, 0, 0
62401, 2836024, 0, 0, 0
62501, 2571864, 0, 0, 0
62600, 2795781, 0, 0, 0
62701, 2619329, 0, 0, 0
62801, 2905207, 0, 0, 0
62901, 2649178, 0, 0, 0
63001, 2658018, 0, 0, 0
63100, 2816529, 0, 0, 0
63201, 2440726, 0, 0, 0
63300, 2725582, 0, 0, 0
63400, 2763543, 0, 0, 0
63500, 2908190, 0, 0, 0
63600, 2888372, 0, 0, 0
63700, 2727712, 0, 0, 0
63803, 2613617, 0, 0, 0
63900, 3089995, 0, 0, 0
64000, 2720942, 0, 0, 0
64100, 2538087, 0, 0, 0
64200, 2960287, 0, 0, 0
64301, 2475838, 0, 0, 0
64409, 2580163, 0, 0, 0
64501, 3054637, 0, 0, 0
64600, 3171275, 0, 0, 0
64701, 2681906, 0, 0, 0
64801, 2731701, 0, 0, 0
64901, 3695705, 0, 0, 0
65002, 2929652, 0, 0, 0
65100, 2795617, 0, 0, 0
65200, 2929874, 0, 0, 0
65300, 3312947, 0, 0, 0
65400, 2578474, 0, 0, 0
65500, 3726221, 0, 0, 0
65600, 3006542, 0, 0, 0
65703, 2643016, 0, 0, 0
65801, 2687297, 0, 0, 0
65900, 4310434, 0, 0, 0
66002, 3116611, 0, 0, 0
66100, 2931162, 0, 0, 0
66203, 3198781, 0, 0, 0
66300, 3106569, 0, 0, 0
66400, 2589986, 0, 0, 0
66500, 4030093, 0, 0, 0
66600, 3074069, 0, 0, 0
66701, 2630378, 0, 0, 0
66800, 2679925, 0, 0, 0
66900, 3543538, 0, 0, 0
67001, 4515156, 0, 0, 0
67102, 3041217, 0, 0, 0
67201, 3592943, 0, 0, 0
67300, 3335468, 0, 0, 0
67400, 2708532, 0, 0, 0
67518, 4079320, 0, 0, 0
67600, 5084268, 0, 0, 0
67701, 2832678, 0, 0, 0
67801, 2664596, 0, 0, 0
67901, 3368320, 0, 0, 0
68000, 4518938, 0, 0, 0
68100, 3358120, 0, 0, 0
68210, 2899183, 0, 0, 0
68300, 4246017, 0, 0, 0
68400, 2721718, 0, 0, 0
68524, 3250898, 0, 0, 0
68626, 6143462, 0, 0, 0
68702, 3557127, 0, 0, 0
68802, 2825600, 0, 0, 0
68901, 2662104, 0, 0, 0
69004, 4648093, 0, 0, 0
69101, 4143741, 0, 0, 0
69201, 2674073, 0, 0, 0
69317, 5078965, 0, 0, 0
69400, 3053450, 0, 0, 0
69500, 2774786, 0, 0, 0
69600, 7967713, 0, 0, 0
69701, 4292596, 0, 0, 0
69800, 2794024, 0, 0, 0
69901, 2798181, 0, 0, 0
70001, 3849544, 0, 0, 0
70104, 4550941, 0, 0, 0
70200, 2963773, 0, 0, 0
70300, 3903817, 0, 0, 0
70400, 3887433, 0, 0, 0
70501, 2774583, 0, 0, 0
70600, 3701686, 0, 0, 0
70702, 6299663, 0, 0, 0
70800, 3362053, 0, 0, 0
70900, 2621120, 0, 0, 0
71000, 3623975, 0, 0, 0
71100, 4036499, 0, 0, 0
71200, 3507512, 0, 0, 0
71315, 2987982, 0, 0, 0
71400, 5444129, 0, 0, 0
71500, 2738933, 0, 0, 0
71619, 3222027, 0, 0, 0
71701, 4939028, 0, 0, 0
71802, 4444577, 0, 0, 0
71900, 2591024, 0, 0, 0
72022, 3139047, 0, 0, 0
72113, 4327418, 0, 0, 0
72201, 4013543, 0, 0, 0
72300, 2493959, 0, 0, 0
72417, 5485131, 0, 0, 0
72501, 3170988, 0, 0, 0
72601, 2604196, 0, 0, 0
72701, 6264452, 0, 0, 0
72800, 4240687, 0, 0, 0
72900, 2724350, 0, 0, 0
73000, 2712028, 0, 0, 0
73100, 3451468, 0, 0, 0
73201, 5079190, 0, 0, 0
73300, 2799391, 0, 0, 0
73400, 3701012, 0, 0, 0
73501, 3913767, 0, 0, 0
73600, 2657086, 0, 0, 0
73723, 4001866, 0, 0, 0
73823, 4063546, 0, 0, 0
73900, 3628588, 0, 0, 0
74000, 2624765, 0, 0, 0
74100, 3293360, 0, 0, 0
74201, 4104340, 0, 0, 0
74301, 2761325, 0, 0, 0
74410, 3005119, 0, 0, 0
74501, 4836026, 0, 0, 0
74600, 3077796, 0, 0, 0
74716, 3059847, 0, 0, 0
74801, 5476793, 0, 0, 0
74900, 4196749, 0, 0, 0
75000, 2740671, 0, 0, 0
75104, 2979849, 0, 0, 0
75200, 3614285, 0, 0, 0
75300, 3054249, 0, 0, 0
75400, 2423414, 0, 0, 0
75500, 3786123, 0, 0, 0
75602, 4279120, 0, 0, 0
75701, 2667325, 0, 0, 0
75800, 5061376, 0, 0, 0
75900, 4482031, 0, 0, 0
76001, 2836503, 0, 0, 0
76101, 2645702, 0, 0, 0
76220, 3626827, 0, 0, 0
76301, 2973409, 0, 0, 0
76400, 2662725, 0, 0, 0
76500, 3439742, 0, 0, 0
76600, 3925566, 0, 0, 0
76700, 2916030, 0, 0, 0
76818, 3523032, 0, 0, 0
76901, 3001492, 0, 0, 0
77001, 3838165, 0, 0, 0
77101, 2520530, 0, 0, 0
77200, 3024413, 0, 0, 0
77300, 3603460, 0, 0, 0
77400, 2681146, 0, 0, 0
77501, 3363785, 0, 0, 0
77600, 3654779, 0, 0, 0
77701, 2707266, 0, 0, 0
77801, 3400682, 0, 0, 0
77900, 3373294, 0, 0, 0
78001, 3186412, 0, 0, 0
78102, 2743589, 0, 0, 0
78200, 2872821, 0, 0, 0
78300, 3452327, 0, 0, 0
78401, 2665736, 0, 0, 0
78510, 2719846, 0, 0, 0
78600, 2992660, 0, 0, 0
78701, 3199260, 0, 0, 0
78806, 2871613, 0, 0, 0
78900, 3374109, 0, 0, 0
79000, 3160064, 0, 0, 0
79104, 3022149, 0, 0, 0
79200, 4346745, 0, 0, 0
79300, 4137731, 0, 0, 0
79400, 2782392, 0, 0, 0
79501, 2636604, 0, 0, 0
79600, 3134749, 0, 0, 0
79700, 4189387, 0, 0, 0
79801, 2871006, 0, 0, 0
79901, 3528268, 0, 0, 0
80000, 2824748, 0, 0, 0
80101, 2683538, 0, 0, 0
80201, 3032483, 0, 0, 0
80301, 3161412, 0, 0, 0
80400, 2615850, 0, 0, 0
80501, 2729105, 0, 0, 0
80600, 2753236, 0, 0, 0
80702, 2930201, 0, 0, 0
80800, 2672203, 0, 0, 0
80900, 2843092, 0, 0, 0
81006, 3211249, 0, 0, 0
81100, 2810542, 0, 0, 0
81201, 2668326, 0, 0, 0
81300, 2715296, 0, 0, 0
81400, 2570489, 0, 0, 0
81503, 2744407, 0, 0, 0
81601, 3171966, 0, 0, 0
81702, 2968623, 0, 0, 0
81801, 2632218, 0, 0, 0
81901, 3000698, 0, 0, 0
82001, 2953574, 0, 0, 0
82100, 2839992, 0, 0, 0
82200, 2673192, 0, 0, 0
82300, 2650029, 0, 0, 0
82400, 3045312, 0, 0, 0
