26150, 404480, 0, 0, 0
26249, 387878, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 404480, 0, 0, 0
26549, 399360, 0, 0, 0
26649, 378880, 0, 0, 0
26750, 409600, 0, 0, 0
26850, 404480, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 394240, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 404480, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 373760, 0, 0, 0
27649, 389120, 0, 0, 0
27750, 373760, 0, 0, 0
27850, 399360, 0, 0, 0
27950, 373760, 0, 0, 0
28050, 363520, 0, 0, 0
28150, 373760, 0, 0, 0
28249, 377535, 0, 0, 0
28349, 373760, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 384000, 0, 0, 0
28750, 440320, 0, 0, 0
28850, 378880, 0, 0, 0
28950, 373760, 0, 0, 0
29050, 384000, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 398222, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 424960, 0, 0, 0
29549, 424960, 0, 0, 0
29650, 384000, 0, 0, 0
29750, 384000, 0, 0, 0
29850, 394240, 0, 0, 0
29950, 399360, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 399360, 0, 0, 0
30249, 377535, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 378880, 0, 0, 0
30550, 404480, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 403393, 0, 0, 0
30849, 394240, 0, 0, 0
30949, 373760, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 430080, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 327680, 0, 0, 0
31550, 384000, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 367191, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 312320, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 389120, 0, 0, 0
32249, 394240, 0, 0, 0
32349, 384000, 0, 0, 0
32449, 332800, 0, 0, 0
32549, 389120, 0, 0, 0
32650, 266240, 0, 0, 0
32749, 387878, 0, 0, 0
32849, 394240, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 384000, 0, 0, 0
33249, 389120, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 276480, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 312320, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 394240, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 332800, 0, 0, 0
34149, 409600, 0, 0, 0
34249, 368640, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 286720, 0, 0, 0
34550, 394240, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 356848, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 235520, 0, 0, 0
35149, 384000, 0, 0, 0
35249, 394240, 0, 0, 0
35350, 394240, 0, 0, 0
35450, 266240, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 404480, 0, 0, 0
35749, 253414, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 389120, 0, 0, 0
36049, 240640, 0, 0, 0
36149, 363520, 0, 0, 0
36250, 394240, 0, 0, 0
36350, 378880, 0, 0, 0
36450, 343040, 0, 0, 0
36550, 261120, 0, 0, 0
36650, 363520, 0, 0, 0
36749, 253414, 0, 0, 0
36849, 394240, 0, 0, 0
36949, 373760, 0, 0, 0
37050, 225280, 0, 0, 0
37150, 363520, 0, 0, 0
37249, 398222, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 220160, 0, 0, 0
37649, 384000, 0, 0, 0
37749, 235520, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 409600, 0, 0, 0
38050, 322560, 0, 0, 0
38150, 291840, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 373760, 0, 0, 0
38549, 281600, 0, 0, 0
38649, 389120, 0, 0, 0
38750, 307200, 0, 0, 0
38850, 271360, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 230400, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 394240, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 281600, 0, 0, 0
39750, 332800, 0, 0, 0
39850, 256000, 0, 0, 0
39950, 404480, 0, 0, 0
40050, 394240, 0, 0, 0
40150, 230400, 0, 0, 0
40249, 377535, 0, 0, 0
40349, 384000, 0, 0, 0
40449, 424960, 0, 0, 0
40550, 332800, 0, 0, 0
40650, 250880, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 174080, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 384000, 0, 0, 0
41149, 358400, 0, 0, 0
41249, 250880, 0, 0, 0
41349, 384000, 0, 0, 0
41449, 363520, 0, 0, 0
41550, 399360, 0, 0, 0
41650, 209920, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 235520, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 394240, 0, 0, 0
42249, 240640, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 389120, 0, 0, 0
42550, 394240, 0, 0, 0
42650, 312320, 0, 0, 0
42749, 341333, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 261120, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 363520, 0, 0, 0
43250, 230400, 0, 0, 0
43350, 373760, 0, 0, 0
43450, 419840, 0, 0, 0
43550, 404480, 0, 0, 0
43650, 332800, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 322560, 0, 0, 0
43949, 256000, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 394240, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 404480, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 368640, 0, 0, 0
44849, 404480, 0, 0, 0
44949, 373760, 0, 0, 0
45050, 266240, 0, 0, 0
45150, 404480, 0, 0, 0
45249, 372363, 0, 0, 0
45349, 240640, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 389120, 0, 0, 0
45649, 348160, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 378880, 0, 0, 0
45950, 404480, 0, 0, 0
46050, 240640, 0, 0, 0
46150, 394240, 0, 0, 0
46249, 387878, 0, 0, 0
46349, 225280, 0, 0, 0
46449, 404480, 0, 0, 0
46549, 394240, 0, 0, 0
46649, 399360, 0, 0, 0
46750, 384000, 0, 0, 0
46850, 378880, 0, 0, 0
46950, 389120, 0, 0, 0
47050, 250880, 0, 0, 0
47150, 373760, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 281600, 0, 0, 0
47449, 363520, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 368640, 0, 0, 0
47750, 307200, 0, 0, 0
47850, 378880, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 368640, 0, 0, 0
48150, 302080, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 404480, 0, 0, 0
48750, 337920, 0, 0, 0
48850, 358400, 0, 0, 0
48950, 368640, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 393050, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 337920, 0, 0, 0
49549, 399360, 0, 0, 0
49650, 404480, 0, 0, 0
49750, 332800, 0, 0, 0
49850, 378880, 0, 0, 0
49950, 389120, 0, 0, 0
50050, 363520, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 377535, 0, 0, 0
50349, 384000, 0, 0, 0
50449, 373760, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 389120, 0, 0, 0
50749, 408565, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 394240, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 368640, 0, 0, 0
51550, 353280, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 373760, 0, 0, 0
52249, 399360, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 353280, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 373760, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 384000, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 378880, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 384000, 0, 0, 0
53449, 343040, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 394240, 0, 0, 0
53749, 387878, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 373760, 0, 0, 0
54049, 373760, 0, 0, 0
54149, 389120, 0, 0, 0
54249, 384000, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 394240, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 394240, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 409600, 0, 0, 0
55049, 384000, 0, 0, 0
55149, 404480, 0, 0, 0
55249, 404480, 0, 0, 0
55350, 399360, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 389120, 0, 0, 0
55650, 394240, 0, 0, 0
55749, 413737, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 419840, 0, 0, 0
56049, 414720, 0, 0, 0
56149, 399360, 0, 0, 0
56250, 378880, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 373760, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 384000, 0, 0, 0
56749, 398222, 0, 0, 0
56849, 414720, 0, 0, 0
56949, 389120, 0, 0, 0
57049, 404480, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 424960, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 414720, 0, 0, 0
57849, 394240, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 384000, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 373760, 0, 0, 0
58449, 353280, 0, 0, 0
58549, 384000, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 394240, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 404480, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 399360, 0, 0, 0
59249, 377535, 0, 0, 0
59349, 394240, 0, 0, 0
59449, 384000, 0, 0, 0
59549, 404480, 0, 0, 0
59649, 373760, 0, 0, 0
59749, 399360, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 399360, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 368640, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 343040, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 384000, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 399360, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 409600, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 373760, 0, 0, 0
61649, 373760, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 343040, 0, 0, 0
61950, 363520, 0, 0, 0
62050, 409600, 0, 0, 0
62150, 373760, 0, 0, 0
62249, 398222, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 373760, 0, 0, 0
62750, 384000, 0, 0, 0
62850, 348160, 0, 0, 0
62950, 394240, 0, 0, 0
63050, 378880, 0, 0, 0
63150, 394240, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 384000, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 373760, 0, 0, 0
63750, 384000, 0, 0, 0
63850, 384000, 0, 0, 0
63950, 337920, 0, 0, 0
64050, 378880, 0, 0, 0
64150, 373760, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 430080, 0, 0, 0
64449, 337920, 0, 0, 0
64549, 312320, 0, 0, 0
64650, 389120, 0, 0, 0
64750, 378880, 0, 0, 0
64850, 317440, 0, 0, 0
64950, 343040, 0, 0, 0
65050, 348160, 0, 0, 0
65150, 317440, 0, 0, 0
65249, 330989, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 327680, 0, 0, 0
65550, 271360, 0, 0, 0
65650, 419840, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 322560, 0, 0, 0
65949, 291840, 0, 0, 0
66049, 312320, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 327680, 0, 0, 0
66349, 394240, 0, 0, 0
66450, 332800, 0, 0, 0
66550, 302080, 0, 0, 0
66650, 353280, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 194560, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 404480, 0, 0, 0
67250, 220160, 0, 0, 0
67350, 358400, 0, 0, 0
67450, 384000, 0, 0, 0
67550, 194560, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 240640, 0, 0, 0
68050, 225280, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 284444, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 158720, 0, 0, 0
68649, 245760, 0, 0, 0
68750, 363520, 0, 0, 0
68850, 378880, 0, 0, 0
68950, 271360, 0, 0, 0
69050, 256000, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 284444, 0, 0, 0
69349, 245760, 0, 0, 0
69449, 384000, 0, 0, 0
69550, 286720, 0, 0, 0
69650, 138240, 0, 0, 0
69749, 310303, 0, 0, 0
69849, 363520, 0, 0, 0
69949, 317440, 0, 0, 0
70049, 209920, 0, 0, 0
70149, 317440, 0, 0, 0
70250, 358400, 0, 0, 0
70350, 163840, 0, 0, 0
70450, 373760, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 158720, 0, 0, 0
70749, 237898, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 215040, 0, 0, 0
71150, 225280, 0, 0, 0
71249, 382707, 0, 0, 0
71349, 256000, 0, 0, 0
71449, 271360, 0, 0, 0
71549, 353280, 0, 0, 0
71649, 204800, 0, 0, 0
71749, 194560, 0, 0, 0
71850, 373760, 0, 0, 0
71950, 384000, 0, 0, 0
72050, 281600, 0, 0, 0
72150, 184320, 0, 0, 0
72249, 393050, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 240640, 0, 0, 0
72549, 373760, 0, 0, 0
72649, 302080, 0, 0, 0
72750, 235520, 0, 0, 0
72850, 250880, 0, 0, 0
72950, 394240, 0, 0, 0
73050, 322560, 0, 0, 0
73150, 245760, 0, 0, 0
73249, 299959, 0, 0, 0
73349, 373760, 0, 0, 0
73449, 158720, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 384000, 0, 0, 0
73750, 184320, 0, 0, 0
73850, 250880, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 394240, 0, 0, 0
74150, 281600, 0, 0, 0
74249, 243070, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 286720, 0, 0, 0
74549, 209920, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 230400, 0, 0, 0
74949, 322560, 0, 0, 0
75049, 384000, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 261120, 0, 0, 0
75349, 384000, 0, 0, 0
75450, 296960, 0, 0, 0
75550, 245760, 0, 0, 0
75650, 373760, 0, 0, 0
75749, 289616, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 230400, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 296960, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 358400, 0, 0, 0
76550, 286720, 0, 0, 0
76650, 266240, 0, 0, 0
76749, 356848, 0, 0, 0
76849, 256000, 0, 0, 0
76949, 286720, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 348160, 0, 0, 0
77250, 302080, 0, 0, 0
77350, 368640, 0, 0, 0
77450, 384000, 0, 0, 0
77550, 291840, 0, 0, 0
77650, 276480, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 256000, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 363520, 0, 0, 0
78150, 384000, 0, 0, 0
78249, 310303, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 394240, 0, 0, 0
78549, 337920, 0, 0, 0
78649, 302080, 0, 0, 0
78750, 394240, 0, 0, 0
78850, 296960, 0, 0, 0
78950, 368640, 0, 0, 0
79050, 291840, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 243070, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 389120, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 276480, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 312320, 0, 0, 0
80049, 373760, 0, 0, 0
80149, 358400, 0, 0, 0
80249, 343040, 0, 0, 0
80350, 327680, 0, 0, 0
80450, 384000, 0, 0, 0
80550, 373760, 0, 0, 0
80650, 384000, 0, 0, 0
80749, 341333, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 327680, 0, 0, 0
81149, 384000, 0, 0, 0
81250, 368640, 0, 0, 0
81350, 399360, 0, 0, 0
81450, 389120, 0, 0, 0
81550, 343040, 0, 0, 0
81650, 363520, 0, 0, 0
81749, 336161, 0, 0, 0
81849, 363520, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 368640, 0, 0, 0
82250, 394240, 0, 0, 0
82350, 337920, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 399360, 0, 0, 0
82650, 373760, 0, 0, 0
82749, 341333, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 368640, 0, 0, 0
83050, 368640, 0, 0, 0
83150, 368640, 0, 0, 0
83249, 336161, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 384000, 0, 0, 0
83749, 353280, 0, 0, 0
83849, 394240, 0, 0, 0
83949, 307200, 0, 0, 0
84050, 332800, 0, 0, 0
84150, 384000, 0, 0, 0
84249, 362020, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 378880, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 353280, 0, 0, 0
84849, 373760, 0, 0, 0
84950, 317440, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 394240, 0, 0, 0
85249, 377535, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 389120, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 358400, 0, 0, 0
85950, 384000, 0, 0, 0
86050, 394240, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 398222, 0, 0, 0
86349, 373760, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 394240, 0, 0, 0
86649, 348160, 0, 0, 0
86749, 378880, 0, 0, 0
86850, 343040, 0, 0, 0
86950, 378880, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 382707, 0, 0, 0
87349, 399360, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 378880, 0, 0, 0
87649, 389120, 0, 0, 0
