7001, 2543575, 0, 0, 0
7100, 2764868, 0, 0, 0
7202, 2804354, 0, 0, 0
7300, 2643845, 0, 0, 0
7400, 2594183, 0, 0, 0
7500, 2632755, 0, 0, 0
7600, 2584676, 0, 0, 0
7700, 2683827, 0, 0, 0
7801, 2457446, 0, 0, 0
7900, 2787160, 0, 0, 0
8001, 2620967, 0, 0, 0
8100, 2648387, 0, 0, 0
8200, 2623291, 0, 0, 0
8300, 2572824, 0, 0, 0
8400, 2736579, 0, 0, 0
8501, 2749662, 0, 0, 0
8601, 2661997, 0, 0, 0
8701, 2888645, 0, 0, 0
8801, 2645440, 0, 0, 0
8900, 2574906, 0, 0, 0
9000, 2572199, 0, 0, 0
9101, 2590229, 0, 0, 0
9200, 2592188, 0, 0, 0
9300, 2623159, 0, 0, 0
9400, 2802997, 0, 0, 0
9501, 2554348, 0, 0, 0
9601, 2723347, 0, 0, 0
9701, 2658762, 0, 0, 0
9800, 2676534, 0, 0, 0
9900, 2655856, 0, 0, 0
10000, 2661484, 0, 0, 0
10100, 2767125, 0, 0, 0
10200, 2876642, 0, 0, 0
10300, 2638474, 0, 0, 0
10401, 2552913, 0, 0, 0
10501, 2594012, 0, 0, 0
10601, 2544971, 0, 0, 0
10701, 2770922, 0, 0, 0
10800, 2643145, 0, 0, 0
10901, 2564417, 0, 0, 0
11000, 2577511, 0, 0, 0
11100, 2753582, 0, 0, 0
11200, 2738226, 0, 0, 0
11301, 2601919, 0, 0, 0
11400, 2539966, 0, 0, 0
11500, 2762551, 0, 0, 0
11601, 2691334, 0, 0, 0
11701, 2825927, 0, 0, 0
11802, 2764780, 0, 0, 0
11900, 2617540, 0, 0, 0
12001, 2718910, 0, 0, 0
12100, 2555663, 0, 0, 0
12200, 2722666, 0, 0, 0
12301, 2684801, 0, 0, 0
12400, 2564270, 0, 0, 0
12500, 2728466, 0, 0, 0
12600, 2808886, 0, 0, 0
12701, 2834838, 0, 0, 0
12801, 2723285, 0, 0, 0
12900, 2710288, 0, 0, 0
13000, 2669395, 0, 0, 0
13101, 2718494, 0, 0, 0
13201, 2749799, 0, 0, 0
13300, 2669356, 0, 0, 0
13400, 2917229, 0, 0, 0
13501, 2936792, 0, 0, 0
13600, 2943940, 0, 0, 0
13700, 2651282, 0, 0, 0
13801, 2984379, 0, 0, 0
13901, 2704228, 0, 0, 0
14001, 2656039, 0, 0, 0
14100, 2718615, 0, 0, 0
14200, 2819185, 0, 0, 0
14300, 2610584, 0, 0, 0
14400, 2616772, 0, 0, 0
14501, 2791587, 0, 0, 0
14601, 2728416, 0, 0, 0
14700, 2697609, 0, 0, 0
14800, 2605463, 0, 0, 0
14900, 2532578, 0, 0, 0
15000, 2642519, 0, 0, 0
15100, 2622018, 0, 0, 0
15200, 2641523, 0, 0, 0
15300, 2603322, 0, 0, 0
15401, 2620216, 0, 0, 0
15500, 2526793, 0, 0, 0
15600, 2720225, 0, 0, 0
15701, 2699278, 0, 0, 0
15801, 2764354, 0, 0, 0
15901, 2694755, 0, 0, 0
16001, 2761795, 0, 0, 0
16101, 2591183, 0, 0, 0
16201, 2620903, 0, 0, 0
16300, 2525077, 0, 0, 0
16400, 2554394, 0, 0, 0
16500, 2752177, 0, 0, 0
16600, 2717469, 0, 0, 0
16700, 2802877, 0, 0, 0
16801, 2764116, 0, 0, 0
16901, 2783412, 0, 0, 0
17000, 2776296, 0, 0, 0
17100, 2648502, 0, 0, 0
17203, 2760362, 0, 0, 0
17301, 2836557, 0, 0, 0
17400, 2649352, 0, 0, 0
17500, 2708143, 0, 0, 0
17600, 2768032, 0, 0, 0
17700, 2532930, 0, 0, 0
17800, 2954824, 0, 0, 0
17902, 2688705, 0, 0, 0
18000, 2554691, 0, 0, 0
18100, 2664459, 0, 0, 0
18201, 2597695, 0, 0, 0
18300, 2615583, 0, 0, 0
18401, 2560755, 0, 0, 0
18500, 2663259, 0, 0, 0
18601, 2709189, 0, 0, 0
18703, 2596411, 0, 0, 0
18801, 3074710, 0, 0, 0
18901, 2586878, 0, 0, 0
19000, 2685044, 0, 0, 0
19101, 2572245, 0, 0, 0
19200, 2557462, 0, 0, 0
19301, 2659878, 0, 0, 0
19400, 2523994, 0, 0, 0
19500, 2735762, 0, 0, 0
19600, 2793055, 0, 0, 0
19701, 2575285, 0, 0, 0
19800, 2569533, 0, 0, 0
19901, 2600046, 0, 0, 0
20000, 2739909, 0, 0, 0
20101, 2571195, 0, 0, 0
20202, 2595380, 0, 0, 0
20302, 2937408, 0, 0, 0
20400, 2596314, 0, 0, 0
20500, 2676185, 0, 0, 0
20600, 2755963, 0, 0, 0
20701, 2698108, 0, 0, 0
20801, 2695463, 0, 0, 0
20900, 2740003, 0, 0, 0
21001, 2667801, 0, 0, 0
21101, 2671572, 0, 0, 0
21202, 2779734, 0, 0, 0
21301, 2536772, 0, 0, 0
21402, 2708072, 0, 0, 0
21500, 2803741, 0, 0, 0
21600, 2518205, 0, 0, 0
21700, 2646294, 0, 0, 0
21800, 2792961, 0, 0, 0
21900, 2516771, 0, 0, 0
22000, 2661144, 0, 0, 0
22101, 2734279, 0, 0, 0
22200, 2705806, 0, 0, 0
22301, 2799855, 0, 0, 0
22400, 2639908, 0, 0, 0
22502, 2560721, 0, 0, 0
22600, 2806971, 0, 0, 0
22700, 2628205, 0, 0, 0
22801, 2657936, 0, 0, 0
22902, 2708908, 0, 0, 0
23002, 2734510, 0, 0, 0
23100, 2617264, 0, 0, 0
23201, 2618604, 0, 0, 0
23300, 2822138, 0, 0, 0
23400, 2611245, 0, 0, 0
23501, 2800361, 0, 0, 0
23600, 2661732, 0, 0, 0
23700, 2725549, 0, 0, 0
23800, 2780562, 0, 0, 0
23901, 2678178, 0, 0, 0
24000, 2666495, 0, 0, 0
24100, 2638840, 0, 0, 0
24200, 2658044, 0, 0, 0
24300, 2847413, 0, 0, 0
24400, 2679157, 0, 0, 0
24500, 2616710, 0, 0, 0
24600, 2804437, 0, 0, 0
24700, 2715192, 0, 0, 0
24800, 2692964, 0, 0, 0
24901, 2639628, 0, 0, 0
25001, 2471654, 0, 0, 0
25101, 2421700, 0, 0, 0
25200, 2653871, 0, 0, 0
25301, 2795919, 0, 0, 0
25400, 2651175, 0, 0, 0
25501, 2861823, 0, 0, 0
25600, 2680264, 0, 0, 0
25700, 2534581, 0, 0, 0
25800, 2854647, 0, 0, 0
25900, 2883204, 0, 0, 0
26000, 2737533, 0, 0, 0
26100, 2566730, 0, 0, 0
26201, 2492813, 0, 0, 0
26300, 2801691, 0, 0, 0
26400, 2479349, 0, 0, 0
26500, 2635341, 0, 0, 0
26600, 2683371, 0, 0, 0
26700, 2534978, 0, 0, 0
26800, 2493504, 0, 0, 0
26901, 2599082, 0, 0, 0
27000, 2549718, 0, 0, 0
27101, 2457314, 0, 0, 0
27201, 2584450, 0, 0, 0
27301, 2756465, 0, 0, 0
27400, 2876512, 0, 0, 0
27500, 2801842, 0, 0, 0
27602, 2757289, 0, 0, 0
27701, 2660358, 0, 0, 0
27800, 2619763, 0, 0, 0
27901, 2720878, 0, 0, 0
28000, 2887636, 0, 0, 0
28101, 2768811, 0, 0, 0
28201, 2581348, 0, 0, 0
28301, 2854795, 0, 0, 0
28400, 2618293, 0, 0, 0
28501, 2742352, 0, 0, 0
28600, 2693999, 0, 0, 0
28701, 2635111, 0, 0, 0
28800, 2453819, 0, 0, 0
28902, 2549886, 0, 0, 0
29000, 2725455, 0, 0, 0
29101, 2827881, 0, 0, 0
29201, 2679080, 0, 0, 0
29300, 2721667, 0, 0, 0
29400, 2520733, 0, 0, 0
29501, 2483678, 0, 0, 0
29601, 2647259, 0, 0, 0
29701, 2662095, 0, 0, 0
29801, 2804279, 0, 0, 0
29900, 2684618, 0, 0, 0
30000, 2610033, 0, 0, 0
30101, 2695365, 0, 0, 0
30201, 2675861, 0, 0, 0
30301, 2602420, 0, 0, 0
30401, 2839974, 0, 0, 0
30500, 2816820, 0, 0, 0
30600, 2611494, 0, 0, 0
30702, 2617424, 0, 0, 0
30801, 2791544, 0, 0, 0
30900, 2831784, 0, 0, 0
31001, 2772619, 0, 0, 0
31101, 2540234, 0, 0, 0
31201, 2725139, 0, 0, 0
31300, 3210294, 0, 0, 0
31400, 2909487, 0, 0, 0
31501, 2756796, 0, 0, 0
31602, 3028063, 0, 0, 0
31702, 2769770, 0, 0, 0
31800, 2668708, 0, 0, 0
31902, 3450428, 0, 0, 0
32000, 2741315, 0, 0, 0
32101, 2615837, 0, 0, 0
32201, 2580828, 0, 0, 0
32300, 2660262, 0, 0, 0
32401, 3394723, 0, 0, 0
32500, 2652421, 0, 0, 0
32600, 3399098, 0, 0, 0
32701, 2710335, 0, 0, 0
32800, 2714388, 0, 0, 0
32901, 3864758, 0, 0, 0
33000, 2711059, 0, 0, 0
33101, 2646739, 0, 0, 0
33200, 2684041, 0, 0, 0
33301, 2846265, 0, 0, 0
33401, 3494269, 0, 0, 0
33502, 2604771, 0, 0, 0
33600, 3491348, 0, 0, 0
33702, 2591932, 0, 0, 0
33800, 2696155, 0, 0, 0
33911, 3559991, 0, 0, 0
34000, 2796372, 0, 0, 0
34101, 2628778, 0, 0, 0
34200, 2737422, 0, 0, 0
34300, 2572092, 0, 0, 0
34401, 3726538, 0, 0, 0
34500, 2832541, 0, 0, 0
34611, 3585196, 0, 0, 0
34701, 2685845, 0, 0, 0
34800, 2654845, 0, 0, 0
34911, 3068974, 0, 0, 0
35001, 3915683, 0, 0, 0
35100, 2722240, 0, 0, 0
35201, 2736520, 0, 0, 0
35301, 2657085, 0, 0, 0
35400, 4317395, 0, 0, 0
35501, 2527194, 0, 0, 0
35605, 2630571, 0, 0, 0
35701, 3721550, 0, 0, 0
35801, 2723577, 0, 0, 0
35900, 2742023, 0, 0, 0
36000, 4441734, 0, 0, 0
36100, 2749474, 0, 0, 0
36201, 2653116, 0, 0, 0
36300, 2650787, 0, 0, 0
36400, 3056917, 0, 0, 0
36500, 3575815, 0, 0, 0
36600, 2763201, 0, 0, 0
36700, 4279705, 0, 0, 0
36800, 2607626, 0, 0, 0
36900, 2821698, 0, 0, 0
37000, 4989258, 0, 0, 0
37100, 2800510, 0, 0, 0
37200, 2569224, 0, 0, 0
37301, 2602374, 0, 0, 0
37401, 2694215, 0, 0, 0
37501, 4517084, 0, 0, 0
37601, 2647657, 0, 0, 0
37701, 4534981, 0, 0, 0
37801, 2755844, 0, 0, 0
37900, 2702575, 0, 0, 0
38008, 3277153, 0, 0, 0
38101, 3349309, 0, 0, 0
38202, 2702902, 0, 0, 0
38300, 2734566, 0, 0, 0
38401, 2779022, 0, 0, 0
38501, 4322451, 0, 0, 0
38600, 2542279, 0, 0, 0
38707, 3560357, 0, 0, 0
38800, 3837777, 0, 0, 0
38903, 2657034, 0, 0, 0
39000, 2804983, 0, 0, 0
39100, 4927125, 0, 0, 0
39200, 2679466, 0, 0, 0
39300, 2595602, 0, 0, 0
39400, 2551177, 0, 0, 0
39510, 4165623, 0, 0, 0
39601, 3461258, 0, 0, 0
39700, 2995902, 0, 0, 0
39802, 4662230, 0, 0, 0
39901, 2565597, 0, 0, 0
40000, 2695062, 0, 0, 0
40101, 4818774, 0, 0, 0
40201, 2788931, 0, 0, 0
40302, 2552150, 0, 0, 0
40400, 2569844, 0, 0, 0
40500, 3228985, 0, 0, 0
40600, 4229026, 0, 0, 0
40702, 2822478, 0, 0, 0
40800, 4447840, 0, 0, 0
40901, 2891572, 0, 0, 0
41000, 2720911, 0, 0, 0
41106, 3291549, 0, 0, 0
41201, 3876053, 0, 0, 0
41301, 2906773, 0, 0, 0
41400, 2684549, 0, 0, 0
41515, 3164404, 0, 0, 0
41600, 4027503, 0, 0, 0
41701, 2566979, 0, 0, 0
41824, 3843194, 0, 0, 0
41900, 3200574, 0, 0, 0
42001, 2447459, 0, 0, 0
42100, 2473392, 0, 0, 0
42201, 4334491, 0, 0, 0
42300, 2597414, 0, 0, 0
42400, 2685357, 0, 0, 0
42500, 2546296, 0, 0, 0
42601, 4005187, 0, 0, 0
42701, 2832221, 0, 0, 0
42800, 3128087, 0, 0, 0
42901, 4043951, 0, 0, 0
43001, 2645630, 0, 0, 0
43100, 2741656, 0, 0, 0
43201, 3936457, 0, 0, 0
43300, 2721362, 0, 0, 0
43401, 2630582, 0, 0, 0
43500, 2550927, 0, 0, 0
43601, 2818858, 0, 0, 0
43701, 3069934, 0, 0, 0
43800, 2909936, 0, 0, 0
43902, 4372522, 0, 0, 0
44002, 2744672, 0, 0, 0
44100, 2473138, 0, 0, 0
44202, 3216479, 0, 0, 0
44300, 2957561, 0, 0, 0
44400, 2628097, 0, 0, 0
44501, 2591370, 0, 0, 0
44600, 2781631, 0, 0, 0
44700, 2641684, 0, 0, 0
44801, 2614641, 0, 0, 0
44929, 3188493, 0, 0, 0
45000, 3400688, 0, 0, 0
45100, 2582793, 0, 0, 0
45221, 3349040, 0, 0, 0
45300, 3755685, 0, 0, 0
45401, 2616949, 0, 0, 0
45500, 2642825, 0, 0, 0
45600, 2820390, 0, 0, 0
45700, 2918658, 0, 0, 0
45801, 2897179, 0, 0, 0
45900, 2749436, 0, 0, 0
46001, 3657402, 0, 0, 0
46100, 2791173, 0, 0, 0
46203, 2750869, 0, 0, 0
46302, 4142341, 0, 0, 0
46400, 2568474, 0, 0, 0
46500, 2753989, 0, 0, 0
46600, 2880826, 0, 0, 0
46700, 2848044, 0, 0, 0
46801, 2717323, 0, 0, 0
46900, 2751221, 0, 0, 0
47000, 3844456, 0, 0, 0
47101, 2847581, 0, 0, 0
47200, 2835209, 0, 0, 0
47301, 3799013, 0, 0, 0
47400, 2551827, 0, 0, 0
47501, 2661757, 0, 0, 0
47605, 2932330, 0, 0, 0
47700, 3045204, 0, 0, 0
47800, 2872722, 0, 0, 0
47900, 2712189, 0, 0, 0
48008, 3109132, 0, 0, 0
48100, 2957947, 0, 0, 0
48202, 2576370, 0, 0, 0
48306, 3340260, 0, 0, 0
48400, 2959112, 0, 0, 0
48500, 2738385, 0, 0, 0
48602, 2700307, 0, 0, 0
48700, 3047199, 0, 0, 0
48802, 2725038, 0, 0, 0
48901, 2770293, 0, 0, 0
49000, 2706193, 0, 0, 0
49100, 2772351, 0, 0, 0
49201, 2662336, 0, 0, 0
49301, 3174313, 0, 0, 0
49401, 2928911, 0, 0, 0
49500, 2579071, 0, 0, 0
49600, 2441771, 0, 0, 0
49700, 2968744, 0, 0, 0
49801, 2811316, 0, 0, 0
49900, 2812024, 0, 0, 0
50000, 2967186, 0, 0, 0
50100, 2803769, 0, 0, 0
50201, 2744218, 0, 0, 0
50300, 2825249, 0, 0, 0
50401, 2755693, 0, 0, 0
50500, 2616650, 0, 0, 0
50600, 2550281, 0, 0, 0
50701, 2826676, 0, 0, 0
50800, 2821706, 0, 0, 0
50900, 2563687, 0, 0, 0
51001, 2760809, 0, 0, 0
51101, 2897423, 0, 0, 0
51200, 2770964, 0, 0, 0
51301, 2846896, 0, 0, 0
51401, 2622311, 0, 0, 0
51501, 2678397, 0, 0, 0
51600, 2558617, 0, 0, 0
51700, 2622248, 0, 0, 0
51800, 2747901, 0, 0, 0
51900, 2570028, 0, 0, 0
52000, 2619622, 0, 0, 0
52100, 2763560, 0, 0, 0
52200, 2530978, 0, 0, 0
52300, 2735344, 0, 0, 0
52401, 3107200, 0, 0, 0
52500, 2654722, 0, 0, 0
52601, 2623315, 0, 0, 0
52700, 2751638, 0, 0, 0
52800, 2713310, 0, 0, 0
52901, 2735914, 0, 0, 0
53000, 2638409, 0, 0, 0
53100, 2727700, 0, 0, 0
53200, 2606113, 0, 0, 0
53302, 2642029, 0, 0, 0
53401, 2954595, 0, 0, 0
53500, 2717159, 0, 0, 0
53601, 2638403, 0, 0, 0
53700, 2536900, 0, 0, 0
53801, 2688300, 0, 0, 0
53900, 2784157, 0, 0, 0
54001, 2724025, 0, 0, 0
54100, 2622225, 0, 0, 0
54201, 2632069, 0, 0, 0
54300, 2529819, 0, 0, 0
54400, 2741216, 0, 0, 0
54500, 2634192, 0, 0, 0
54601, 2747439, 0, 0, 0
54701, 2591916, 0, 0, 0
54801, 2536426, 0, 0, 0
54900, 2656689, 0, 0, 0
55000, 3015995, 0, 0, 0
55100, 2729771, 0, 0, 0
55200, 2667007, 0, 0, 0
55300, 2681788, 0, 0, 0
55400, 2668502, 0, 0, 0
55500, 2633324, 0, 0, 0
55600, 2709821, 0, 0, 0
55700, 2537914, 0, 0, 0
55800, 2664925, 0, 0, 0
55900, 2557296, 0, 0, 0
56001, 2479697, 0, 0, 0
56101, 2920094, 0, 0, 0
56200, 2578299, 0, 0, 0
56300, 2771833, 0, 0, 0
56400, 2687256, 0, 0, 0
56500, 2759574, 0, 0, 0
56601, 2673543, 0, 0, 0
56700, 2847043, 0, 0, 0
56800, 2714501, 0, 0, 0
56900, 2673223, 0, 0, 0
57000, 2553489, 0, 0, 0
57100, 2499808, 0, 0, 0
57200, 2527783, 0, 0, 0
57300, 2766205, 0, 0, 0
57400, 2509724, 0, 0, 0
57501, 2579203, 0, 0, 0
57600, 2542899, 0, 0, 0
57702, 2739506, 0, 0, 0
57800, 2666606, 0, 0, 0
57901, 2585387, 0, 0, 0
58000, 2614050, 0, 0, 0
58100, 2803619, 0, 0, 0
58201, 2557814, 0, 0, 0
58300, 2788732, 0, 0, 0
58400, 2835706, 0, 0, 0
58500, 2696611, 0, 0, 0
58600, 2589214, 0, 0, 0
58701, 2649174, 0, 0, 0
58801, 2707165, 0, 0, 0
58901, 2711416, 0, 0, 0
59001, 2760694, 0, 0, 0
59100, 2668296, 0, 0, 0
59200, 2554786, 0, 0, 0
59301, 2921001, 0, 0, 0
59401, 2663309, 0, 0, 0
59500, 2582627, 0, 0, 0
59601, 2718884, 0, 0, 0
59700, 2747963, 0, 0, 0
59801, 2712550, 0, 0, 0
59900, 2624784, 0, 0, 0
60000, 2627656, 0, 0, 0
60100, 2711143, 0, 0, 0
60200, 2552380, 0, 0, 0
60304, 2765876, 0, 0, 0
60400, 2781359, 0, 0, 0
60500, 2579459, 0, 0, 0
60600, 2594614, 0, 0, 0
60703, 2626728, 0, 0, 0
60800, 2576180, 0, 0, 0
60900, 2533813, 0, 0, 0
61000, 2655719, 0, 0, 0
61100, 2599481, 0, 0, 0
61200, 2771743, 0, 0, 0
61300, 2549007, 0, 0, 0
61400, 2781299, 0, 0, 0
61502, 2584450, 0, 0, 0
61600, 2526294, 0, 0, 0
61702, 2686600, 0, 0, 0
61800, 2698851, 0, 0, 0
61901, 2581766, 0, 0, 0
62000, 2489796, 0, 0, 0
62102, 2965058, 0, 0, 0
62200, 2589851, 0, 0, 0
62301, 2590813, 0, 0, 0
62400, 2833842, 0, 0, 0
62501, 2669322, 0, 0, 0
62600, 2856833, 0, 0, 0
62700, 2469376, 0, 0, 0
62800, 2897155, 0, 0, 0
62901, 2667866, 0, 0, 0
63000, 2566229, 0, 0, 0
63100, 2797814, 0, 0, 0
63200, 2844681, 0, 0, 0
63301, 2470378, 0, 0, 0
63401, 2748205, 0, 0, 0
63500, 2916835, 0, 0, 0
63600, 2740854, 0, 0, 0
63700, 2583772, 0, 0, 0
63800, 3075968, 0, 0, 0
63903, 2939242, 0, 0, 0
64000, 2626836, 0, 0, 0
64100, 2680870, 0, 0, 0
64202, 2521601, 0, 0, 0
64301, 2482475, 0, 0, 0
64400, 2958640, 0, 0, 0
64501, 2820714, 0, 0, 0
64600, 2532947, 0, 0, 0
64700, 2604899, 0, 0, 0
64800, 2866592, 0, 0, 0
64900, 2946689, 0, 0, 0
65002, 3048171, 0, 0, 0
65100, 2949480, 0, 0, 0
65201, 2979034, 0, 0, 0
65300, 2556945, 0, 0, 0
65402, 3268686, 0, 0, 0
65501, 3242241, 0, 0, 0
65600, 2555252, 0, 0, 0
65700, 2585354, 0, 0, 0
65800, 3052405, 0, 0, 0
65902, 3145791, 0, 0, 0
66000, 3051571, 0, 0, 0
66100, 3150077, 0, 0, 0
66200, 2971909, 0, 0, 0
66300, 2634354, 0, 0, 0
66401, 3190913, 0, 0, 0
66500, 4972991, 0, 0, 0
66600, 2617080, 0, 0, 0
66701, 2575891, 0, 0, 0
66804, 3213091, 0, 0, 0
66900, 4390966, 0, 0, 0
67000, 3323971, 0, 0, 0
67116, 2998212, 0, 0, 0
67200, 4413707, 0, 0, 0
67300, 2720089, 0, 0, 0
67416, 2868584, 0, 0, 0
67500, 5077001, 0, 0, 0
67602, 3928483, 0, 0, 0
67700, 2796777, 0, 0, 0
67800, 2931071, 0, 0, 0
67906, 4957336, 0, 0, 0
68000, 3895371, 0, 0, 0
68100, 2548014, 0, 0, 0
68216, 4272046, 0, 0, 0
68300, 3083463, 0, 0, 0
68400, 2688972, 0, 0, 0
68504, 6589930, 0, 0, 0
68601, 4216336, 0, 0, 0
68700, 2730298, 0, 0, 0
68802, 2663805, 0, 0, 0
68900, 3713962, 0, 0, 0
69011, 4318283, 0, 0, 0
69101, 2891411, 0, 0, 0
69202, 4000849, 0, 0, 0
69300, 3606814, 0, 0, 0
69402, 2596775, 0, 0, 0
69530, 4379518, 0, 0, 0
69600, 5708009, 0, 0, 0
69702, 3232337, 0, 0, 0
69801, 2717015, 0, 0, 0
69900, 3724397, 0, 0, 0
70000, 3885972, 0, 0, 0
70100, 3322053, 0, 0, 0
70211, 3077856, 0, 0, 0
70300, 4575612, 0, 0, 0
70401, 2519138, 0, 0, 0
70525, 2996232, 0, 0, 0
70601, 5617968, 0, 0, 0
70701, 4230011, 0, 0, 0
70801, 2561741, 0, 0, 0
70927, 3016794, 0, 0, 0
71005, 4263421, 0, 0, 0
71100, 3907414, 0, 0, 0
71201, 2819592, 0, 0, 0
71316, 5373954, 0, 0, 0
71400, 3163224, 0, 0, 0
71501, 2581492, 0, 0, 0
71601, 6234507, 0, 0, 0
71700, 4450448, 0, 0, 0
71800, 2829597, 0, 0, 0
71900, 2687607, 0, 0, 0
72000, 3771732, 0, 0, 0
72101, 5444404, 0, 0, 0
72200, 2566914, 0, 0, 0
72300, 4424226, 0, 0, 0
72400, 3835134, 0, 0, 0
72501, 2691935, 0, 0, 0
72630, 4172073, 0, 0, 0
72716, 4356586, 0, 0, 0
72800, 3519664, 0, 0, 0
72901, 2737293, 0, 0, 0
73000, 3958712, 0, 0, 0
73107, 4317587, 0, 0, 0
73201, 2914848, 0, 0, 0
73318, 2990322, 0, 0, 0
73400, 5824951, 0, 0, 0
73500, 2686656, 0, 0, 0
73624, 3185150, 0, 0, 0
73701, 4823567, 0, 0, 0
73801, 4216567, 0, 0, 0
73901, 2670267, 0, 0, 0
74018, 2876512, 0, 0, 0
74106, 4018675, 0, 0, 0
74201, 3486875, 0, 0, 0
74300, 2575641, 0, 0, 0
74434, 4232387, 0, 0, 0
74500, 3532307, 0, 0, 0
74600, 2656183, 0, 0, 0
74700, 6636199, 0, 0, 0
74800, 4258922, 0, 0, 0
74900, 2741653, 0, 0, 0
75000, 2608911, 0, 0, 0
75101, 3227639, 0, 0, 0
75200, 3551033, 0, 0, 0
75300, 2592125, 0, 0, 0
75402, 3334721, 0, 0, 0
75502, 4150525, 0, 0, 0
75601, 2723924, 0, 0, 0
75702, 3494240, 0, 0, 0
75800, 3835061, 0, 0, 0
75901, 4150190, 0, 0, 0
76001, 2590270, 0, 0, 0
76101, 3175822, 0, 0, 0
76200, 3456787, 0, 0, 0
76300, 2583012, 0, 0, 0
76403, 3041638, 0, 0, 0
76507, 3539917, 0, 0, 0
76600, 3205849, 0, 0, 0
76700, 3026139, 0, 0, 0
76801, 3692522, 0, 0, 0
76902, 3671098, 0, 0, 0
77002, 2696091, 0, 0, 0
77100, 3043845, 0, 0, 0
77200, 4007549, 0, 0, 0
77302, 2686964, 0, 0, 0
77400, 2734587, 0, 0, 0
77500, 3704449, 0, 0, 0
77600, 3868827, 0, 0, 0
77701, 2557871, 0, 0, 0
77801, 3941695, 0, 0, 0
77900, 3336130, 0, 0, 0
78001, 2756619, 0, 0, 0
78100, 2663060, 0, 0, 0
78206, 3095802, 0, 0, 0
78300, 2674098, 0, 0, 0
78400, 2619904, 0, 0, 0
78501, 3119838, 0, 0, 0
78600, 3358674, 0, 0, 0
78700, 2510372, 0, 0, 0
78800, 3306111, 0, 0, 0
78911, 2865211, 0, 0, 0
79001, 3051133, 0, 0, 0
79115, 6415686, 0, 0, 0
79201, 4151552, 0, 0, 0
79301, 2861388, 0, 0, 0
79400, 2845581, 0, 0, 0
79500, 2958900, 0, 0, 0
79601, 4071447, 0, 0, 0
79700, 2789654, 0, 0, 0
79816, 3169876, 0, 0, 0
79900, 2949578, 0, 0, 0
80000, 3122690, 0, 0, 0
80100, 2679872, 0, 0, 0
80200, 3384383, 0, 0, 0
80300, 2919974, 0, 0, 0
80400, 2613309, 0, 0, 0
80500, 2878578, 0, 0, 0
80612, 2757562, 0, 0, 0
80702, 2809698, 0, 0, 0
80800, 2840899, 0, 0, 0
80902, 2836389, 0, 0, 0
81000, 3051977, 0, 0, 0
81100, 2630354, 0, 0, 0
81201, 2572362, 0, 0, 0
81301, 2628568, 0, 0, 0
81402, 2632730, 0, 0, 0
81500, 3139453, 0, 0, 0
81600, 2617266, 0, 0, 0
81700, 3082486, 0, 0, 0
81800, 2641674, 0, 0, 0
81900, 2776934, 0, 0, 0
82001, 2557927, 0, 0, 0
82101, 2749533, 0, 0, 0
82201, 2761933, 0, 0, 0
82300, 3129146, 0, 0, 0
82400, 2661271, 0, 0, 0
