14749, 777, 0, 0, 0
14849, 740, 0, 0, 0
14949, 810, 0, 0, 0
15049, 830, 0, 0, 0
15149, 760, 0, 0, 0
15249, 770, 0, 0, 0
15349, 770, 0, 0, 0
15449, 740, 0, 0, 0
15550, 730, 0, 0, 0
15650, 700, 0, 0, 0
15749, 767, 0, 0, 0
15849, 790, 0, 0, 0
15949, 770, 0, 0, 0
16049, 730, 0, 0, 0
16149, 760, 0, 0, 0
16249, 760, 0, 0, 0
16350, 790, 0, 0, 0
16450, 770, 0, 0, 0
16550, 810, 0, 0, 0
16650, 770, 0, 0, 0
16749, 696, 0, 0, 0
16849, 730, 0, 0, 0
16949, 760, 0, 0, 0
17049, 760, 0, 0, 0
17149, 750, 0, 0, 0
17250, 740, 0, 0, 0
17350, 730, 0, 0, 0
17450, 750, 0, 0, 0
17550, 790, 0, 0, 0
17650, 730, 0, 0, 0
17749, 757, 0, 0, 0
17849, 730, 0, 0, 0
17949, 770, 0, 0, 0
18049, 700, 0, 0, 0
18149, 710, 0, 0, 0
18250, 790, 0, 0, 0
18350, 740, 0, 0, 0
18450, 740, 0, 0, 0
18550, 730, 0, 0, 0
18650, 760, 0, 0, 0
18749, 757, 0, 0, 0
18849, 600, 0, 0, 0
18949, 760, 0, 0, 0
19049, 790, 0, 0, 0
19150, 730, 0, 0, 0
19249, 747, 0, 0, 0
19349, 750, 0, 0, 0
19449, 750, 0, 0, 0
19549, 770, 0, 0, 0
19649, 810, 0, 0, 0
19749, 780, 0, 0, 0
19849, 820, 0, 0, 0
19949, 740, 0, 0, 0
20050, 800, 0, 0, 0
20150, 800, 0, 0, 0
20249, 858, 0, 0, 0
20349, 790, 0, 0, 0
20449, 740, 0, 0, 0
20549, 770, 0, 0, 0
20649, 780, 0, 0, 0
20749, 760, 0, 0, 0
20849, 790, 0, 0, 0
20949, 780, 0, 0, 0
21050, 730, 0, 0, 0
21150, 740, 0, 0, 0
21249, 717, 0, 0, 0
21349, 730, 0, 0, 0
21449, 740, 0, 0, 0
21549, 760, 0, 0, 0
21649, 740, 0, 0, 0
21749, 730, 0, 0, 0
21849, 750, 0, 0, 0
21949, 770, 0, 0, 0
22050, 790, 0, 0, 0
22150, 800, 0, 0, 0
22249, 777, 0, 0, 0
22349, 760, 0, 0, 0
22449, 760, 0, 0, 0
22549, 780, 0, 0, 0
22649, 700, 0, 0, 0
22749, 770, 0, 0, 0
22849, 760, 0, 0, 0
22949, 710, 0, 0, 0
23050, 720, 0, 0, 0
23150, 730, 0, 0, 0
23249, 737, 0, 0, 0
23349, 760, 0, 0, 0
23449, 780, 0, 0, 0
23549, 790, 0, 0, 0
23649, 740, 0, 0, 0
23749, 730, 0, 0, 0
23849, 750, 0, 0, 0
23949, 760, 0, 0, 0
24050, 780, 0, 0, 0
24150, 730, 0, 0, 0
24249, 757, 0, 0, 0
24349, 710, 0, 0, 0
24449, 730, 0, 0, 0
24549, 770, 0, 0, 0
24649, 730, 0, 0, 0
24749, 780, 0, 0, 0
24849, 800, 0, 0, 0
24950, 710, 0, 0, 0
25050, 790, 0, 0, 0
25150, 750, 0, 0, 0
25249, 767, 0, 0, 0
25349, 680, 0, 0, 0
25449, 730, 0, 0, 0
25549, 720, 0, 0, 0
25649, 710, 0, 0, 0
25750, 770, 0, 0, 0
25850, 750, 0, 0, 0
25950, 650, 0, 0, 0
26050, 730, 0, 0, 0
26150, 790, 0, 0, 0
26249, 757, 0, 0, 0
26349, 710, 0, 0, 0
26449, 790, 0, 0, 0
26549, 780, 0, 0, 0
26649, 740, 0, 0, 0
26750, 800, 0, 0, 0
26850, 790, 0, 0, 0
26950, 720, 0, 0, 0
27050, 770, 0, 0, 0
27150, 800, 0, 0, 0
27249, 737, 0, 0, 0
27349, 790, 0, 0, 0
27449, 700, 0, 0, 0
27549, 730, 0, 0, 0
27649, 760, 0, 0, 0
27750, 730, 0, 0, 0
27850, 780, 0, 0, 0
27950, 730, 0, 0, 0
28050, 710, 0, 0, 0
28150, 730, 0, 0, 0
28249, 737, 0, 0, 0
28349, 730, 0, 0, 0
28449, 730, 0, 0, 0
28549, 780, 0, 0, 0
28649, 750, 0, 0, 0
28750, 860, 0, 0, 0
28850, 740, 0, 0, 0
28950, 730, 0, 0, 0
29050, 750, 0, 0, 0
29150, 720, 0, 0, 0
29249, 777, 0, 0, 0
29349, 730, 0, 0, 0
29449, 830, 0, 0, 0
29549, 830, 0, 0, 0
29650, 750, 0, 0, 0
29750, 750, 0, 0, 0
29850, 770, 0, 0, 0
29950, 780, 0, 0, 0
30050, 800, 0, 0, 0
30150, 780, 0, 0, 0
30249, 737, 0, 0, 0
30349, 760, 0, 0, 0
30449, 740, 0, 0, 0
30550, 790, 0, 0, 0
30650, 720, 0, 0, 0
30749, 787, 0, 0, 0
30849, 770, 0, 0, 0
30949, 730, 0, 0, 0
31049, 760, 0, 0, 0
31149, 770, 0, 0, 0
31249, 840, 0, 0, 0
31349, 710, 0, 0, 0
31449, 640, 0, 0, 0
31550, 750, 0, 0, 0
31650, 660, 0, 0, 0
31749, 717, 0, 0, 0
31849, 680, 0, 0, 0
31949, 610, 0, 0, 0
32049, 740, 0, 0, 0
32149, 760, 0, 0, 0
32249, 770, 0, 0, 0
32349, 750, 0, 0, 0
32449, 650, 0, 0, 0
32549, 760, 0, 0, 0
32650, 520, 0, 0, 0
32749, 757, 0, 0, 0
32849, 770, 0, 0, 0
32949, 540, 0, 0, 0
33049, 740, 0, 0, 0
33149, 750, 0, 0, 0
33249, 760, 0, 0, 0
33349, 780, 0, 0, 0
33449, 540, 0, 0, 0
33550, 760, 0, 0, 0
33650, 610, 0, 0, 0
33749, 747, 0, 0, 0
33849, 770, 0, 0, 0
33949, 660, 0, 0, 0
34049, 650, 0, 0, 0
34149, 800, 0, 0, 0
34249, 720, 0, 0, 0
34349, 800, 0, 0, 0
34449, 560, 0, 0, 0
34550, 770, 0, 0, 0
34650, 670, 0, 0, 0
34749, 696, 0, 0, 0
34849, 750, 0, 0, 0
34949, 710, 0, 0, 0
35049, 460, 0, 0, 0
35149, 750, 0, 0, 0
35249, 770, 0, 0, 0
35350, 770, 0, 0, 0
35450, 520, 0, 0, 0
35550, 700, 0, 0, 0
35650, 790, 0, 0, 0
35749, 494, 0, 0, 0
35849, 700, 0, 0, 0
35949, 760, 0, 0, 0
36049, 470, 0, 0, 0
36149, 710, 0, 0, 0
36250, 770, 0, 0, 0
36350, 740, 0, 0, 0
36450, 670, 0, 0, 0
36550, 510, 0, 0, 0
36650, 710, 0, 0, 0
36749, 494, 0, 0, 0
36849, 770, 0, 0, 0
36949, 730, 0, 0, 0
37050, 440, 0, 0, 0
37150, 710, 0, 0, 0
37249, 777, 0, 0, 0
37349, 730, 0, 0, 0
37449, 690, 0, 0, 0
37549, 430, 0, 0, 0
37649, 750, 0, 0, 0
37749, 460, 0, 0, 0
37849, 700, 0, 0, 0
37949, 800, 0, 0, 0
38050, 630, 0, 0, 0
38150, 570, 0, 0, 0
38249, 767, 0, 0, 0
38349, 720, 0, 0, 0
38449, 730, 0, 0, 0
38549, 550, 0, 0, 0
38649, 760, 0, 0, 0
38750, 600, 0, 0, 0
38850, 530, 0, 0, 0
38950, 740, 0, 0, 0
39050, 690, 0, 0, 0
39150, 450, 0, 0, 0
39249, 747, 0, 0, 0
39349, 760, 0, 0, 0
39449, 770, 0, 0, 0
39549, 620, 0, 0, 0
39649, 550, 0, 0, 0
39750, 650, 0, 0, 0
39850, 500, 0, 0, 0
39950, 790, 0, 0, 0
40050, 770, 0, 0, 0
40150, 450, 0, 0, 0
40249, 737, 0, 0, 0
40349, 750, 0, 0, 0
40449, 830, 0, 0, 0
40550, 650, 0, 0, 0
40650, 490, 0, 0, 0
40749, 707, 0, 0, 0
40849, 340, 0, 0, 0
40949, 680, 0, 0, 0
41049, 750, 0, 0, 0
41149, 700, 0, 0, 0
41249, 490, 0, 0, 0
41349, 750, 0, 0, 0
41449, 710, 0, 0, 0
41550, 780, 0, 0, 0
41650, 410, 0, 0, 0
41749, 727, 0, 0, 0
41849, 630, 0, 0, 0
41949, 460, 0, 0, 0
42049, 780, 0, 0, 0
42149, 770, 0, 0, 0
42249, 470, 0, 0, 0
42349, 740, 0, 0, 0
42449, 760, 0, 0, 0
42550, 770, 0, 0, 0
42650, 610, 0, 0, 0
42749, 666, 0, 0, 0
42849, 680, 0, 0, 0
42949, 510, 0, 0, 0
43049, 740, 0, 0, 0
43149, 710, 0, 0, 0
43250, 450, 0, 0, 0
43350, 730, 0, 0, 0
43450, 820, 0, 0, 0
43550, 790, 0, 0, 0
43650, 650, 0, 0, 0
43749, 676, 0, 0, 0
43849, 630, 0, 0, 0
43949, 500, 0, 0, 0
44050, 650, 0, 0, 0
44150, 770, 0, 0, 0
44249, 686, 0, 0, 0
44349, 540, 0, 0, 0
44449, 790, 0, 0, 0
44549, 800, 0, 0, 0
44649, 720, 0, 0, 0
44749, 720, 0, 0, 0
44849, 790, 0, 0, 0
44949, 730, 0, 0, 0
45050, 520, 0, 0, 0
45150, 790, 0, 0, 0
45249, 727, 0, 0, 0
45349, 470, 0, 0, 0
45449, 760, 0, 0, 0
45549, 760, 0, 0, 0
45649, 680, 0, 0, 0
45749, 700, 0, 0, 0
45849, 740, 0, 0, 0
45950, 790, 0, 0, 0
46050, 470, 0, 0, 0
46150, 770, 0, 0, 0
46249, 757, 0, 0, 0
46349, 440, 0, 0, 0
46449, 790, 0, 0, 0
46549, 770, 0, 0, 0
46649, 780, 0, 0, 0
46750, 750, 0, 0, 0
46850, 740, 0, 0, 0
46950, 760, 0, 0, 0
47050, 490, 0, 0, 0
47150, 730, 0, 0, 0
47249, 727, 0, 0, 0
47349, 550, 0, 0, 0
47449, 710, 0, 0, 0
47549, 780, 0, 0, 0
47649, 720, 0, 0, 0
47750, 600, 0, 0, 0
47850, 740, 0, 0, 0
47950, 720, 0, 0, 0
48050, 720, 0, 0, 0
48150, 590, 0, 0, 0
48249, 767, 0, 0, 0
48349, 690, 0, 0, 0
48449, 640, 0, 0, 0
48549, 660, 0, 0, 0
48649, 790, 0, 0, 0
48750, 660, 0, 0, 0
48850, 700, 0, 0, 0
48950, 720, 0, 0, 0
49050, 690, 0, 0, 0
49150, 720, 0, 0, 0
49249, 767, 0, 0, 0
49349, 670, 0, 0, 0
49449, 660, 0, 0, 0
49549, 780, 0, 0, 0
49650, 790, 0, 0, 0
49750, 650, 0, 0, 0
49850, 740, 0, 0, 0
49950, 760, 0, 0, 0
50050, 710, 0, 0, 0
50150, 680, 0, 0, 0
50249, 737, 0, 0, 0
50349, 750, 0, 0, 0
50449, 730, 0, 0, 0
50550, 740, 0, 0, 0
50650, 760, 0, 0, 0
50749, 797, 0, 0, 0
50849, 700, 0, 0, 0
50949, 770, 0, 0, 0
51049, 720, 0, 0, 0
51149, 720, 0, 0, 0
51249, 760, 0, 0, 0
51349, 740, 0, 0, 0
51449, 720, 0, 0, 0
51550, 690, 0, 0, 0
51650, 760, 0, 0, 0
51749, 747, 0, 0, 0
51849, 760, 0, 0, 0
51949, 720, 0, 0, 0
52049, 700, 0, 0, 0
52149, 730, 0, 0, 0
52249, 780, 0, 0, 0
52349, 760, 0, 0, 0
52449, 690, 0, 0, 0
52550, 760, 0, 0, 0
52650, 730, 0, 0, 0
52749, 747, 0, 0, 0
52849, 720, 0, 0, 0
52949, 750, 0, 0, 0
53049, 720, 0, 0, 0
53149, 740, 0, 0, 0
53249, 740, 0, 0, 0
53349, 750, 0, 0, 0
53449, 670, 0, 0, 0
53550, 760, 0, 0, 0
53650, 770, 0, 0, 0
53749, 757, 0, 0, 0
53849, 750, 0, 0, 0
53949, 730, 0, 0, 0
54049, 730, 0, 0, 0
54149, 760, 0, 0, 0
54249, 750, 0, 0, 0
54349, 780, 0, 0, 0
54449, 770, 0, 0, 0
54550, 800, 0, 0, 0
54650, 770, 0, 0, 0
54749, 787, 0, 0, 0
54849, 720, 0, 0, 0
54949, 800, 0, 0, 0
55049, 750, 0, 0, 0
55149, 790, 0, 0, 0
55249, 790, 0, 0, 0
55350, 780, 0, 0, 0
55450, 760, 0, 0, 0
55550, 760, 0, 0, 0
55650, 770, 0, 0, 0
55749, 808, 0, 0, 0
55849, 740, 0, 0, 0
55949, 820, 0, 0, 0
56049, 810, 0, 0, 0
56149, 780, 0, 0, 0
56250, 740, 0, 0, 0
56350, 700, 0, 0, 0
56450, 730, 0, 0, 0
56550, 710, 0, 0, 0
56650, 750, 0, 0, 0
56749, 777, 0, 0, 0
56849, 810, 0, 0, 0
56949, 760, 0, 0, 0
57049, 790, 0, 0, 0
57150, 760, 0, 0, 0
57249, 767, 0, 0, 0
57349, 770, 0, 0, 0
57449, 800, 0, 0, 0
57549, 830, 0, 0, 0
57649, 800, 0, 0, 0
57749, 810, 0, 0, 0
57849, 770, 0, 0, 0
57949, 740, 0, 0, 0
58050, 750, 0, 0, 0
58150, 710, 0, 0, 0
58249, 727, 0, 0, 0
58349, 730, 0, 0, 0
58449, 690, 0, 0, 0
58549, 750, 0, 0, 0
58649, 780, 0, 0, 0
58749, 770, 0, 0, 0
58849, 760, 0, 0, 0
58949, 790, 0, 0, 0
59050, 760, 0, 0, 0
59150, 780, 0, 0, 0
59249, 737, 0, 0, 0
59349, 770, 0, 0, 0
59449, 750, 0, 0, 0
59549, 790, 0, 0, 0
59649, 730, 0, 0, 0
59749, 780, 0, 0, 0
59849, 720, 0, 0, 0
59949, 780, 0, 0, 0
60050, 770, 0, 0, 0
60150, 720, 0, 0, 0
60249, 747, 0, 0, 0
60349, 750, 0, 0, 0
60449, 670, 0, 0, 0
60549, 780, 0, 0, 0
60649, 760, 0, 0, 0
60749, 750, 0, 0, 0
60849, 700, 0, 0, 0
60949, 780, 0, 0, 0
61050, 800, 0, 0, 0
61150, 800, 0, 0, 0
61249, 747, 0, 0, 0
61349, 760, 0, 0, 0
61449, 780, 0, 0, 0
61549, 730, 0, 0, 0
61649, 730, 0, 0, 0
61749, 780, 0, 0, 0
61849, 670, 0, 0, 0
61950, 710, 0, 0, 0
62050, 800, 0, 0, 0
62150, 730, 0, 0, 0
62249, 777, 0, 0, 0
62349, 760, 0, 0, 0
62449, 720, 0, 0, 0
62549, 760, 0, 0, 0
62649, 730, 0, 0, 0
62750, 750, 0, 0, 0
62850, 680, 0, 0, 0
62950, 770, 0, 0, 0
63050, 740, 0, 0, 0
63150, 770, 0, 0, 0
63249, 767, 0, 0, 0
63349, 750, 0, 0, 0
63449, 680, 0, 0, 0
63549, 680, 0, 0, 0
63649, 730, 0, 0, 0
63750, 750, 0, 0, 0
63850, 750, 0, 0, 0
63950, 660, 0, 0, 0
64050, 740, 0, 0, 0
64150, 730, 0, 0, 0
64249, 727, 0, 0, 0
64349, 840, 0, 0, 0
64449, 660, 0, 0, 0
64549, 610, 0, 0, 0
64650, 760, 0, 0, 0
64750, 740, 0, 0, 0
64850, 620, 0, 0, 0
64950, 670, 0, 0, 0
65050, 680, 0, 0, 0
65150, 620, 0, 0, 0
65249, 646, 0, 0, 0
65349, 750, 0, 0, 0
65449, 640, 0, 0, 0
65550, 530, 0, 0, 0
65650, 820, 0, 0, 0
65749, 707, 0, 0, 0
65849, 630, 0, 0, 0
65949, 570, 0, 0, 0
66049, 610, 0, 0, 0
66149, 600, 0, 0, 0
66249, 640, 0, 0, 0
66349, 770, 0, 0, 0
66450, 650, 0, 0, 0
66550, 590, 0, 0, 0
66650, 690, 0, 0, 0
66749, 747, 0, 0, 0
66849, 690, 0, 0, 0
66949, 380, 0, 0, 0
67049, 560, 0, 0, 0
67149, 790, 0, 0, 0
67250, 430, 0, 0, 0
67350, 700, 0, 0, 0
67450, 750, 0, 0, 0
67550, 380, 0, 0, 0
67650, 500, 0, 0, 0
67749, 727, 0, 0, 0
67849, 720, 0, 0, 0
67949, 470, 0, 0, 0
68050, 440, 0, 0, 0
68150, 760, 0, 0, 0
68249, 555, 0, 0, 0
68349, 560, 0, 0, 0
68449, 740, 0, 0, 0
68549, 310, 0, 0, 0
68649, 480, 0, 0, 0
68750, 710, 0, 0, 0
68850, 740, 0, 0, 0
68950, 530, 0, 0, 0
69050, 500, 0, 0, 0
69150, 600, 0, 0, 0
69249, 555, 0, 0, 0
69349, 480, 0, 0, 0
69449, 750, 0, 0, 0
69550, 560, 0, 0, 0
69650, 270, 0, 0, 0
69749, 606, 0, 0, 0
69849, 710, 0, 0, 0
69949, 620, 0, 0, 0
70049, 410, 0, 0, 0
70149, 620, 0, 0, 0
70250, 700, 0, 0, 0
70350, 320, 0, 0, 0
70450, 730, 0, 0, 0
70550, 740, 0, 0, 0
70650, 310, 0, 0, 0
70749, 464, 0, 0, 0
70849, 710, 0, 0, 0
70949, 800, 0, 0, 0
71049, 420, 0, 0, 0
71150, 440, 0, 0, 0
71249, 747, 0, 0, 0
71349, 500, 0, 0, 0
71449, 530, 0, 0, 0
71549, 690, 0, 0, 0
71649, 400, 0, 0, 0
71749, 380, 0, 0, 0
71850, 730, 0, 0, 0
71950, 750, 0, 0, 0
72050, 550, 0, 0, 0
72150, 360, 0, 0, 0
72249, 767, 0, 0, 0
72349, 540, 0, 0, 0
72449, 470, 0, 0, 0
72549, 730, 0, 0, 0
72649, 590, 0, 0, 0
72750, 460, 0, 0, 0
72850, 490, 0, 0, 0
72950, 770, 0, 0, 0
73050, 630, 0, 0, 0
73150, 480, 0, 0, 0
73249, 585, 0, 0, 0
73349, 730, 0, 0, 0
73449, 310, 0, 0, 0
73549, 740, 0, 0, 0
73649, 750, 0, 0, 0
73750, 360, 0, 0, 0
73850, 490, 0, 0, 0
73950, 690, 0, 0, 0
74050, 770, 0, 0, 0
74150, 550, 0, 0, 0
74249, 474, 0, 0, 0
74349, 800, 0, 0, 0
74449, 560, 0, 0, 0
74549, 410, 0, 0, 0
74650, 720, 0, 0, 0
74749, 404, 0, 0, 0
74849, 450, 0, 0, 0
74949, 630, 0, 0, 0
75049, 750, 0, 0, 0
75149, 660, 0, 0, 0
75249, 510, 0, 0, 0
75349, 750, 0, 0, 0
75450, 580, 0, 0, 0
75550, 480, 0, 0, 0
75650, 730, 0, 0, 0
75749, 565, 0, 0, 0
75849, 540, 0, 0, 0
75949, 450, 0, 0, 0
76049, 740, 0, 0, 0
76149, 620, 0, 0, 0
76249, 580, 0, 0, 0
76350, 780, 0, 0, 0
76450, 700, 0, 0, 0
76550, 560, 0, 0, 0
76650, 520, 0, 0, 0
76749, 696, 0, 0, 0
76849, 500, 0, 0, 0
76949, 560, 0, 0, 0
77049, 760, 0, 0, 0
77149, 680, 0, 0, 0
77250, 590, 0, 0, 0
77350, 720, 0, 0, 0
77450, 750, 0, 0, 0
77550, 570, 0, 0, 0
77650, 540, 0, 0, 0
77749, 727, 0, 0, 0
77849, 500, 0, 0, 0
77950, 620, 0, 0, 0
78050, 710, 0, 0, 0
78150, 750, 0, 0, 0
78249, 606, 0, 0, 0
78349, 650, 0, 0, 0
78449, 770, 0, 0, 0
78549, 660, 0, 0, 0
78649, 590, 0, 0, 0
78750, 770, 0, 0, 0
78850, 580, 0, 0, 0
78950, 720, 0, 0, 0
79050, 570, 0, 0, 0
79150, 480, 0, 0, 0
79249, 474, 0, 0, 0
79349, 660, 0, 0, 0
79449, 760, 0, 0, 0
79550, 660, 0, 0, 0
79650, 540, 0, 0, 0
79749, 626, 0, 0, 0
79849, 690, 0, 0, 0
79949, 610, 0, 0, 0
80049, 730, 0, 0, 0
80149, 700, 0, 0, 0
80249, 670, 0, 0, 0
80350, 640, 0, 0, 0
80450, 750, 0, 0, 0
80550, 730, 0, 0, 0
80650, 750, 0, 0, 0
80749, 666, 0, 0, 0
80849, 740, 0, 0, 0
80949, 670, 0, 0, 0
81049, 640, 0, 0, 0
81149, 750, 0, 0, 0
81250, 720, 0, 0, 0
81350, 780, 0, 0, 0
81450, 760, 0, 0, 0
81550, 670, 0, 0, 0
81650, 710, 0, 0, 0
81749, 656, 0, 0, 0
81849, 710, 0, 0, 0
81949, 700, 0, 0, 0
82049, 660, 0, 0, 0
82149, 720, 0, 0, 0
82250, 770, 0, 0, 0
82350, 660, 0, 0, 0
82450, 740, 0, 0, 0
82550, 780, 0, 0, 0
82650, 730, 0, 0, 0
82749, 666, 0, 0, 0
82849, 740, 0, 0, 0
82949, 720, 0, 0, 0
83050, 720, 0, 0, 0
83150, 720, 0, 0, 0
83249, 656, 0, 0, 0
83349, 740, 0, 0, 0
83449, 780, 0, 0, 0
83549, 730, 0, 0, 0
83649, 750, 0, 0, 0
83749, 690, 0, 0, 0
83849, 770, 0, 0, 0
83949, 600, 0, 0, 0
84050, 650, 0, 0, 0
84150, 750, 0, 0, 0
84249, 707, 0, 0, 0
84349, 720, 0, 0, 0
84449, 740, 0, 0, 0
84549, 760, 0, 0, 0
84649, 740, 0, 0, 0
84749, 690, 0, 0, 0
84849, 730, 0, 0, 0
84950, 620, 0, 0, 0
85050, 700, 0, 0, 0
85150, 770, 0, 0, 0
85249, 737, 0, 0, 0
85349, 720, 0, 0, 0
85449, 760, 0, 0, 0
85549, 700, 0, 0, 0
85649, 760, 0, 0, 0
85749, 760, 0, 0, 0
85849, 700, 0, 0, 0
85950, 750, 0, 0, 0
86050, 770, 0, 0, 0
86150, 780, 0, 0, 0
86249, 777, 0, 0, 0
86349, 730, 0, 0, 0
86449, 760, 0, 0, 0
86549, 770, 0, 0, 0
86649, 680, 0, 0, 0
86749, 740, 0, 0, 0
86850, 670, 0, 0, 0
86950, 740, 0, 0, 0
87050, 710, 0, 0, 0
87150, 720, 0, 0, 0
87249, 747, 0, 0, 0
87349, 780, 0, 0, 0
87449, 670, 0, 0, 0
87549, 740, 0, 0, 0
87649, 760, 0, 0, 0
87750, 830, 0, 0, 0
87850, 760, 0, 0, 0
87950, 740, 0, 0, 0
88050, 720, 0, 0, 0
88150, 760, 0, 0, 0
88249, 707, 0, 0, 0
88349, 690, 0, 0, 0
88449, 690, 0, 0, 0
88549, 690, 0, 0, 0
88649, 680, 0, 0, 0
88750, 700, 0, 0, 0
88850, 720, 0, 0, 0
88950, 440, 0, 0, 0
89050, 780, 0, 0, 0
89150, 580, 0, 0, 0
89249, 676, 0, 0, 0
89349, 640, 0, 0, 0
89449, 720, 0, 0, 0
89549, 730, 0, 0, 0
89649, 710, 0, 0, 0
89750, 740, 0, 0, 0
89850, 570, 0, 0, 0
89950, 700, 0, 0, 0
