9700, 2631294, 0, 0, 0
9801, 2539251, 0, 0, 0
9900, 2549478, 0, 0, 0
10001, 2624276, 0, 0, 0
10100, 2752632, 0, 0, 0
10200, 2671229, 0, 0, 0
10300, 2571361, 0, 0, 0
10400, 2587681, 0, 0, 0
10501, 2549177, 0, 0, 0
10600, 2800088, 0, 0, 0
10702, 2612427, 0, 0, 0
10801, 2710111, 0, 0, 0
10901, 2664736, 0, 0, 0
11000, 2555325, 0, 0, 0
11101, 2579040, 0, 0, 0
11201, 2685887, 0, 0, 0
11301, 2640992, 0, 0, 0
11400, 2530719, 0, 0, 0
11500, 2618645, 0, 0, 0
11600, 2554442, 0, 0, 0
11701, 2714558, 0, 0, 0
11802, 2902775, 0, 0, 0
11900, 2712259, 0, 0, 0
12000, 2635718, 0, 0, 0
12100, 2522989, 0, 0, 0
12200, 2836681, 0, 0, 0
12301, 2830962, 0, 0, 0
12401, 2676150, 0, 0, 0
12501, 2642666, 0, 0, 0
12600, 2670705, 0, 0, 0
12700, 2719304, 0, 0, 0
12800, 3020881, 0, 0, 0
12900, 2830922, 0, 0, 0
13001, 2742798, 0, 0, 0
13100, 2624569, 0, 0, 0
13200, 2551538, 0, 0, 0
13300, 2434146, 0, 0, 0
13400, 2646981, 0, 0, 0
13500, 2644359, 0, 0, 0
13600, 2886540, 0, 0, 0
13700, 2754297, 0, 0, 0
13800, 2836955, 0, 0, 0
13901, 2551288, 0, 0, 0
14000, 2737320, 0, 0, 0
14101, 2485392, 0, 0, 0
14200, 2640733, 0, 0, 0
14301, 2604732, 0, 0, 0
14400, 2649600, 0, 0, 0
14500, 2715562, 0, 0, 0
14600, 2517292, 0, 0, 0
14701, 2788746, 0, 0, 0
14802, 2854318, 0, 0, 0
14900, 2577783, 0, 0, 0
15000, 2606036, 0, 0, 0
15100, 2694110, 0, 0, 0
15201, 2696598, 0, 0, 0
15300, 2607474, 0, 0, 0
15401, 2600507, 0, 0, 0
15500, 2495664, 0, 0, 0
15600, 2650869, 0, 0, 0
15701, 2590314, 0, 0, 0
15801, 2858720, 0, 0, 0
15900, 2705406, 0, 0, 0
16000, 2689545, 0, 0, 0
16100, 2650332, 0, 0, 0
16200, 2555444, 0, 0, 0
16300, 2723516, 0, 0, 0
16400, 2735530, 0, 0, 0
16501, 2626343, 0, 0, 0
16601, 2531929, 0, 0, 0
16700, 2671405, 0, 0, 0
16800, 2702881, 0, 0, 0
16900, 2691973, 0, 0, 0
17002, 2550632, 0, 0, 0
17100, 2694616, 0, 0, 0
17201, 2646778, 0, 0, 0
17300, 2681854, 0, 0, 0
17400, 2633151, 0, 0, 0
17501, 2645877, 0, 0, 0
17600, 2416556, 0, 0, 0
17700, 2424345, 0, 0, 0
17802, 2710407, 0, 0, 0
17900, 2560982, 0, 0, 0
18000, 2624820, 0, 0, 0
18101, 2578960, 0, 0, 0
18200, 2623492, 0, 0, 0
18302, 2771557, 0, 0, 0
18400, 2556302, 0, 0, 0
18501, 2637445, 0, 0, 0
18600, 2741799, 0, 0, 0
18700, 2492194, 0, 0, 0
18800, 2984660, 0, 0, 0
18900, 2640023, 0, 0, 0
19001, 2549322, 0, 0, 0
19100, 2597352, 0, 0, 0
19200, 2619754, 0, 0, 0
19301, 2524845, 0, 0, 0
19400, 2534316, 0, 0, 0
19501, 2687396, 0, 0, 0
19601, 2684060, 0, 0, 0
19700, 2435946, 0, 0, 0
19801, 2471284, 0, 0, 0
19900, 2495501, 0, 0, 0
20001, 2397665, 0, 0, 0
20100, 2475325, 0, 0, 0
20200, 2351730, 0, 0, 0
20300, 2777079, 0, 0, 0
20401, 2681826, 0, 0, 0
20501, 2582879, 0, 0, 0
20600, 2723945, 0, 0, 0
20700, 2725828, 0, 0, 0
20800, 2714304, 0, 0, 0
20900, 2766355, 0, 0, 0
21000, 2669472, 0, 0, 0
21100, 2584051, 0, 0, 0
21200, 2806527, 0, 0, 0
21301, 2731170, 0, 0, 0
21400, 2592992, 0, 0, 0
21501, 2545191, 0, 0, 0
21600, 2761726, 0, 0, 0
21700, 2565460, 0, 0, 0
21801, 2778722, 0, 0, 0
21901, 2692847, 0, 0, 0
22000, 2574364, 0, 0, 0
22100, 2569972, 0, 0, 0
22201, 2768662, 0, 0, 0
22300, 2685138, 0, 0, 0
22401, 2558013, 0, 0, 0
22501, 2673702, 0, 0, 0
22600, 2712090, 0, 0, 0
22701, 2899258, 0, 0, 0
22800, 2688469, 0, 0, 0
22900, 2646327, 0, 0, 0
23000, 2531772, 0, 0, 0
23100, 2626135, 0, 0, 0
23201, 2739240, 0, 0, 0
23301, 2689167, 0, 0, 0
23401, 2639678, 0, 0, 0
23500, 2695877, 0, 0, 0
23601, 2608627, 0, 0, 0
23701, 2775902, 0, 0, 0
23802, 2666430, 0, 0, 0
23900, 2952142, 0, 0, 0
24001, 2744313, 0, 0, 0
24101, 2559100, 0, 0, 0
24201, 2588204, 0, 0, 0
24300, 2417769, 0, 0, 0
24400, 2651012, 0, 0, 0
24501, 2486958, 0, 0, 0
24601, 2600536, 0, 0, 0
24700, 2728780, 0, 0, 0
24800, 2563089, 0, 0, 0
24900, 2670028, 0, 0, 0
25000, 2550462, 0, 0, 0
25100, 2481220, 0, 0, 0
25200, 2424443, 0, 0, 0
25301, 2732242, 0, 0, 0
25400, 2580578, 0, 0, 0
25500, 2527404, 0, 0, 0
25600, 2737377, 0, 0, 0
25700, 2525786, 0, 0, 0
25800, 2652647, 0, 0, 0
25900, 2696506, 0, 0, 0
26000, 2752069, 0, 0, 0
26101, 2533455, 0, 0, 0
26200, 2710006, 0, 0, 0
26301, 2871759, 0, 0, 0
26402, 2567241, 0, 0, 0
26501, 2652934, 0, 0, 0
26600, 2653829, 0, 0, 0
26700, 2555674, 0, 0, 0
26800, 2545885, 0, 0, 0
26901, 2698986, 0, 0, 0
27001, 2621991, 0, 0, 0
27102, 2511029, 0, 0, 0
27204, 2792924, 0, 0, 0
27301, 2589776, 0, 0, 0
27401, 2873836, 0, 0, 0
27501, 2707983, 0, 0, 0
27600, 2854246, 0, 0, 0
27702, 3065821, 0, 0, 0
27800, 2663859, 0, 0, 0
27900, 2628621, 0, 0, 0
28000, 2674140, 0, 0, 0
28100, 2598030, 0, 0, 0
28202, 2714975, 0, 0, 0
28300, 2619721, 0, 0, 0
28402, 2883062, 0, 0, 0
28501, 2616515, 0, 0, 0
28600, 2783010, 0, 0, 0
28700, 2513046, 0, 0, 0
28801, 2745111, 0, 0, 0
28900, 2664113, 0, 0, 0
29000, 2772854, 0, 0, 0
29101, 2532200, 0, 0, 0
29200, 2594580, 0, 0, 0
29301, 2561508, 0, 0, 0
29400, 2505033, 0, 0, 0
29501, 2482935, 0, 0, 0
29600, 2625138, 0, 0, 0
29700, 2603932, 0, 0, 0
29800, 2621150, 0, 0, 0
29901, 2733605, 0, 0, 0
30000, 2538381, 0, 0, 0
30102, 2610567, 0, 0, 0
30200, 2677753, 0, 0, 0
30300, 2639632, 0, 0, 0
30400, 2917790, 0, 0, 0
30501, 2645531, 0, 0, 0
30600, 2571722, 0, 0, 0
30700, 2591880, 0, 0, 0
30800, 2475520, 0, 0, 0
30900, 2910474, 0, 0, 0
31000, 2697082, 0, 0, 0
31100, 2577034, 0, 0, 0
31200, 2565248, 0, 0, 0
31303, 2822181, 0, 0, 0
31401, 3191036, 0, 0, 0
31501, 2709152, 0, 0, 0
31600, 3089692, 0, 0, 0
31700, 2617035, 0, 0, 0
31800, 2629113, 0, 0, 0
31902, 3435571, 0, 0, 0
32001, 2665291, 0, 0, 0
32100, 2591904, 0, 0, 0
32200, 2534898, 0, 0, 0
32300, 2533585, 0, 0, 0
32400, 3225221, 0, 0, 0
32502, 2592277, 0, 0, 0
32602, 3461272, 0, 0, 0
32701, 2706390, 0, 0, 0
32801, 2635018, 0, 0, 0
32900, 3286902, 0, 0, 0
33001, 3047462, 0, 0, 0
33100, 2665883, 0, 0, 0
33200, 2635460, 0, 0, 0
33300, 2746870, 0, 0, 0
33400, 3615723, 0, 0, 0
33500, 2709192, 0, 0, 0
33600, 2873982, 0, 0, 0
33700, 2839023, 0, 0, 0
33800, 2642954, 0, 0, 0
33914, 2986151, 0, 0, 0
34000, 3496276, 0, 0, 0
34101, 2669976, 0, 0, 0
34201, 2689401, 0, 0, 0
34300, 2609985, 0, 0, 0
34400, 3866474, 0, 0, 0
34501, 2484502, 0, 0, 0
34613, 2691940, 0, 0, 0
34701, 3289973, 0, 0, 0
34800, 2633541, 0, 0, 0
34901, 2768612, 0, 0, 0
35001, 4493226, 0, 0, 0
35100, 2717100, 0, 0, 0
35202, 2654182, 0, 0, 0
35301, 2762633, 0, 0, 0
35400, 3042764, 0, 0, 0
35500, 3443243, 0, 0, 0
35600, 2482495, 0, 0, 0
35700, 3748534, 0, 0, 0
35801, 2596209, 0, 0, 0
35901, 2652428, 0, 0, 0
36000, 4287268, 0, 0, 0
36100, 2712177, 0, 0, 0
36201, 2598744, 0, 0, 0
36300, 2570833, 0, 0, 0
36401, 2678790, 0, 0, 0
36500, 4320212, 0, 0, 0
36600, 2616676, 0, 0, 0
36700, 4778958, 0, 0, 0
36801, 2682059, 0, 0, 0
36900, 2625691, 0, 0, 0
37000, 4111842, 0, 0, 0
37100, 3205468, 0, 0, 0
37200, 2532203, 0, 0, 0
37300, 2471406, 0, 0, 0
37400, 2653599, 0, 0, 0
37500, 3996670, 0, 0, 0
37600, 2618077, 0, 0, 0
37701, 3649929, 0, 0, 0
37801, 3363129, 0, 0, 0
37901, 2605594, 0, 0, 0
38022, 2912642, 0, 0, 0
38100, 4476030, 0, 0, 0
38200, 2464905, 0, 0, 0
38300, 2759647, 0, 0, 0
38400, 2576429, 0, 0, 0
38507, 3645368, 0, 0, 0
38600, 2802034, 0, 0, 0
38701, 2915983, 0, 0, 0
38800, 4588850, 0, 0, 0
38900, 2619997, 0, 0, 0
39000, 2734496, 0, 0, 0
39100, 4422740, 0, 0, 0
39200, 2663709, 0, 0, 0
39301, 2671345, 0, 0, 0
39400, 2615534, 0, 0, 0
39501, 3154973, 0, 0, 0
39601, 3637533, 0, 0, 0
39707, 2928583, 0, 0, 0
39800, 4680879, 0, 0, 0
39900, 2682600, 0, 0, 0
40000, 2617686, 0, 0, 0
40112, 4303376, 0, 0, 0
40201, 3085340, 0, 0, 0
40300, 2640286, 0, 0, 0
40401, 2572668, 0, 0, 0
40519, 3099058, 0, 0, 0
40602, 5250431, 0, 0, 0
40700, 2625243, 0, 0, 0
40815, 3940930, 0, 0, 0
40900, 3448424, 0, 0, 0
41001, 2704504, 0, 0, 0
41100, 2668610, 0, 0, 0
41201, 4737392, 0, 0, 0
41300, 2726623, 0, 0, 0
41400, 2578718, 0, 0, 0
41500, 2614071, 0, 0, 0
41600, 4435753, 0, 0, 0
41700, 2679199, 0, 0, 0
41800, 3251688, 0, 0, 0
41900, 4056722, 0, 0, 0
42001, 2696219, 0, 0, 0
42100, 2686841, 0, 0, 0
42202, 4574071, 0, 0, 0
42300, 2584040, 0, 0, 0
42400, 2576710, 0, 0, 0
42500, 2673698, 0, 0, 0
42626, 3674195, 0, 0, 0
42701, 2994247, 0, 0, 0
42802, 2771355, 0, 0, 0
42901, 3778848, 0, 0, 0
43000, 2552722, 0, 0, 0
43100, 2781821, 0, 0, 0
43209, 3988317, 0, 0, 0
43300, 2855319, 0, 0, 0
43401, 2864004, 0, 0, 0
43500, 2533791, 0, 0, 0
43600, 3081040, 0, 0, 0
43700, 2957262, 0, 0, 0
43801, 2879073, 0, 0, 0
43925, 3380630, 0, 0, 0
44000, 3025586, 0, 0, 0
44100, 2502956, 0, 0, 0
44203, 2565426, 0, 0, 0
44302, 4083057, 0, 0, 0
44400, 2698139, 0, 0, 0
44502, 2754801, 0, 0, 0
44600, 2711676, 0, 0, 0
44700, 2796453, 0, 0, 0
44800, 2706650, 0, 0, 0
44901, 2582250, 0, 0, 0
45001, 4084448, 0, 0, 0
45100, 2784687, 0, 0, 0
45200, 2696568, 0, 0, 0
45300, 4859719, 0, 0, 0
45400, 2725746, 0, 0, 0
45500, 2796105, 0, 0, 0
45606, 2864794, 0, 0, 0
45700, 2897861, 0, 0, 0
45800, 2714961, 0, 0, 0
45901, 2753433, 0, 0, 0
46000, 4221570, 0, 0, 0
46101, 2797291, 0, 0, 0
46200, 2607407, 0, 0, 0
46300, 4556621, 0, 0, 0
46401, 2508781, 0, 0, 0
46501, 2605621, 0, 0, 0
46601, 2687251, 0, 0, 0
46701, 2928775, 0, 0, 0
46800, 2646887, 0, 0, 0
46901, 2775335, 0, 0, 0
47012, 3152734, 0, 0, 0
47101, 3053201, 0, 0, 0
47201, 2861043, 0, 0, 0
47315, 3316737, 0, 0, 0
47400, 3053916, 0, 0, 0
47500, 2554352, 0, 0, 0
47601, 2501349, 0, 0, 0
47700, 2796648, 0, 0, 0
47800, 2734858, 0, 0, 0
47902, 2642990, 0, 0, 0
48000, 2947482, 0, 0, 0
48100, 3354842, 0, 0, 0
48202, 2520677, 0, 0, 0
48300, 2911519, 0, 0, 0
48400, 3051738, 0, 0, 0
48500, 2769425, 0, 0, 0
48600, 2685744, 0, 0, 0
48703, 2864340, 0, 0, 0
48802, 2709469, 0, 0, 0
48900, 2733483, 0, 0, 0
49000, 2679253, 0, 0, 0
49101, 2944739, 0, 0, 0
49200, 2616788, 0, 0, 0
49300, 2832166, 0, 0, 0
49401, 3121726, 0, 0, 0
49500, 2639982, 0, 0, 0
49600, 2496120, 0, 0, 0
49701, 3173556, 0, 0, 0
49800, 2869613, 0, 0, 0
49900, 2672355, 0, 0, 0
50000, 2673589, 0, 0, 0
50100, 2787347, 0, 0, 0
50200, 2439436, 0, 0, 0
50300, 2545716, 0, 0, 0
50401, 2883476, 0, 0, 0
50500, 2690640, 0, 0, 0
50600, 2470755, 0, 0, 0
50700, 2705157, 0, 0, 0
50800, 2844609, 0, 0, 0
50901, 2660805, 0, 0, 0
51001, 2660885, 0, 0, 0
51100, 2804635, 0, 0, 0
51201, 2772777, 0, 0, 0
51300, 2595741, 0, 0, 0
51401, 2750543, 0, 0, 0
51501, 2613678, 0, 0, 0
51600, 2560032, 0, 0, 0
51701, 2624438, 0, 0, 0
51800, 2540219, 0, 0, 0
51900, 2559035, 0, 0, 0
52000, 2893320, 0, 0, 0
52101, 2655819, 0, 0, 0
52201, 2551840, 0, 0, 0
52302, 2641661, 0, 0, 0
52400, 2792536, 0, 0, 0
52501, 2544273, 0, 0, 0
52601, 2596711, 0, 0, 0
52701, 2700309, 0, 0, 0
52802, 2662545, 0, 0, 0
52900, 2698506, 0, 0, 0
53000, 2566164, 0, 0, 0
53100, 2473202, 0, 0, 0
53201, 2706234, 0, 0, 0
53300, 2596255, 0, 0, 0
53401, 2553726, 0, 0, 0
53500, 2768953, 0, 0, 0
53601, 2565765, 0, 0, 0
53701, 2579918, 0, 0, 0
53801, 2682721, 0, 0, 0
53900, 2623425, 0, 0, 0
54001, 2693016, 0, 0, 0
54101, 2569710, 0, 0, 0
54200, 2544594, 0, 0, 0
54300, 2566356, 0, 0, 0
54400, 2470000, 0, 0, 0
54500, 2719439, 0, 0, 0
54600, 2627301, 0, 0, 0
54701, 2601663, 0, 0, 0
54802, 2577363, 0, 0, 0
54901, 2637933, 0, 0, 0
55000, 2553214, 0, 0, 0
55102, 2782339, 0, 0, 0
55202, 2487023, 0, 0, 0
55300, 2469669, 0, 0, 0
55400, 2555555, 0, 0, 0
55500, 2637742, 0, 0, 0
55601, 2583344, 0, 0, 0
55700, 2554376, 0, 0, 0
55800, 2632065, 0, 0, 0
55901, 2507412, 0, 0, 0
56001, 2514682, 0, 0, 0
56101, 2485873, 0, 0, 0
56200, 2702184, 0, 0, 0
56302, 2467458, 0, 0, 0
56402, 2760579, 0, 0, 0
56500, 2627509, 0, 0, 0
56600, 2603056, 0, 0, 0
56700, 2535648, 0, 0, 0
56800, 2634852, 0, 0, 0
56900, 2484346, 0, 0, 0
57001, 2624781, 0, 0, 0
57101, 2526637, 0, 0, 0
57201, 2593271, 0, 0, 0
57300, 2691721, 0, 0, 0
57400, 2410561, 0, 0, 0
57500, 2429803, 0, 0, 0
57601, 2610308, 0, 0, 0
57701, 2731209, 0, 0, 0
57801, 2632975, 0, 0, 0
57900, 2645691, 0, 0, 0
58001, 2491948, 0, 0, 0
58100, 2927654, 0, 0, 0
58200, 2938445, 0, 0, 0
58301, 2568051, 0, 0, 0
58400, 2613481, 0, 0, 0
58501, 2563637, 0, 0, 0
58601, 2527274, 0, 0, 0
58701, 2599465, 0, 0, 0
58800, 2533183, 0, 0, 0
58902, 2519770, 0, 0, 0
59002, 2589070, 0, 0, 0
59100, 2562203, 0, 0, 0
59200, 2433027, 0, 0, 0
59300, 2632739, 0, 0, 0
59400, 2605327, 0, 0, 0
59500, 2565783, 0, 0, 0
59601, 2556516, 0, 0, 0
59701, 2620571, 0, 0, 0
59801, 2592613, 0, 0, 0
59901, 2598653, 0, 0, 0
60000, 2544692, 0, 0, 0
60101, 2563486, 0, 0, 0
60200, 2680666, 0, 0, 0
60301, 2661871, 0, 0, 0
60400, 2701723, 0, 0, 0
60500, 2525779, 0, 0, 0
60600, 2723259, 0, 0, 0
60701, 2526285, 0, 0, 0
60801, 2685867, 0, 0, 0
60901, 2519417, 0, 0, 0
61000, 2499530, 0, 0, 0
61100, 2573172, 0, 0, 0
61202, 2609907, 0, 0, 0
61301, 2712257, 0, 0, 0
61402, 2731719, 0, 0, 0
61500, 2854912, 0, 0, 0
61600, 2660868, 0, 0, 0
61700, 2645554, 0, 0, 0
61804, 2734535, 0, 0, 0
61901, 2948321, 0, 0, 0
62000, 2588849, 0, 0, 0
62100, 2919774, 0, 0, 0
62200, 2518463, 0, 0, 0
62300, 2601729, 0, 0, 0
62400, 2823036, 0, 0, 0
62500, 2651750, 0, 0, 0
62600, 2845718, 0, 0, 0
62701, 2726746, 0, 0, 0
62800, 2685311, 0, 0, 0
62900, 2671259, 0, 0, 0
63001, 2661246, 0, 0, 0
63101, 2892759, 0, 0, 0
63201, 2796971, 0, 0, 0
63301, 2592287, 0, 0, 0
63400, 2849942, 0, 0, 0
63501, 2832743, 0, 0, 0
63600, 2681792, 0, 0, 0
63700, 2700630, 0, 0, 0
63801, 2993842, 0, 0, 0
63901, 2762438, 0, 0, 0
64000, 3065276, 0, 0, 0
64100, 2724074, 0, 0, 0
64201, 2783712, 0, 0, 0
64301, 2685057, 0, 0, 0
64400, 2763599, 0, 0, 0
64501, 3251785, 0, 0, 0
64600, 2751259, 0, 0, 0
64700, 2532002, 0, 0, 0
64800, 3154188, 0, 0, 0
64900, 3014954, 0, 0, 0
65000, 3025900, 0, 0, 0
65100, 2925646, 0, 0, 0
65200, 2794927, 0, 0, 0
65300, 2606965, 0, 0, 0
65401, 3234329, 0, 0, 0
65500, 3989499, 0, 0, 0
65601, 2656619, 0, 0, 0
65700, 2802753, 0, 0, 0
65801, 3042217, 0, 0, 0
65902, 3353257, 0, 0, 0
66001, 3269814, 0, 0, 0
66105, 2968928, 0, 0, 0
66201, 3456559, 0, 0, 0
66301, 2686258, 0, 0, 0
66413, 3077301, 0, 0, 0
66501, 3858566, 0, 0, 0
66600, 3422075, 0, 0, 0
66701, 2567333, 0, 0, 0
66801, 2717598, 0, 0, 0
66902, 5272590, 0, 0, 0
67001, 4426023, 0, 0, 0
67100, 2561928, 0, 0, 0
67216, 4287361, 0, 0, 0
67300, 3206082, 0, 0, 0
67401, 2644978, 0, 0, 0
67500, 5673078, 0, 0, 0
67602, 3722119, 0, 0, 0
67700, 2878341, 0, 0, 0
67800, 2747868, 0, 0, 0
67900, 3663170, 0, 0, 0
68014, 4152854, 0, 0, 0
68100, 2947809, 0, 0, 0
68201, 3459605, 0, 0, 0
68301, 3669455, 0, 0, 0
68400, 2693254, 0, 0, 0
68510, 5652691, 0, 0, 0
68600, 4467935, 0, 0, 0
68700, 2807959, 0, 0, 0
68800, 2657052, 0, 0, 0
68900, 3471161, 0, 0, 0
69001, 3972638, 0, 0, 0
69101, 3470000, 0, 0, 0
69203, 3203164, 0, 0, 0
69300, 4894189, 0, 0, 0
69401, 2616814, 0, 0, 0
69519, 3154715, 0, 0, 0
69626, 7579353, 0, 0, 0
69700, 3601499, 0, 0, 0
69801, 2660663, 0, 0, 0
69921, 3179140, 0, 0, 0
70001, 5326877, 0, 0, 0
70101, 3449589, 0, 0, 0
70200, 2740558, 0, 0, 0
70310, 5558462, 0, 0, 0
70401, 3243392, 0, 0, 0
70500, 2823037, 0, 0, 0
70600, 6574567, 0, 0, 0
70701, 4670318, 0, 0, 0
70800, 2797478, 0, 0, 0
70901, 2624446, 0, 0, 0
71001, 3844143, 0, 0, 0
71100, 4807042, 0, 0, 0
71200, 2748766, 0, 0, 0
71301, 4005212, 0, 0, 0
71401, 3744984, 0, 0, 0
71502, 2647869, 0, 0, 0
71623, 4390059, 0, 0, 0
71704, 5156048, 0, 0, 0
71802, 3427649, 0, 0, 0
71901, 2699235, 0, 0, 0
72000, 3887223, 0, 0, 0
72111, 4652603, 0, 0, 0
72200, 2889032, 0, 0, 0
72313, 3221227, 0, 0, 0
72401, 4658151, 0, 0, 0
72501, 2540779, 0, 0, 0
72612, 2957563, 0, 0, 0
72700, 4626782, 0, 0, 0
72802, 4198855, 0, 0, 0
72900, 2603456, 0, 0, 0
73021, 3010038, 0, 0, 0
73103, 4252516, 0, 0, 0
73201, 3508454, 0, 0, 0
73300, 2691735, 0, 0, 0
73419, 5329749, 0, 0, 0
73502, 3382111, 0, 0, 0
73601, 2566183, 0, 0, 0
73700, 6154596, 0, 0, 0
73800, 4171317, 0, 0, 0
73900, 2848547, 0, 0, 0
74000, 2744827, 0, 0, 0
74100, 3279941, 0, 0, 0
74200, 4138365, 0, 0, 0
74300, 2569653, 0, 0, 0
74400, 3558049, 0, 0, 0
74500, 4325810, 0, 0, 0
74600, 2806932, 0, 0, 0
74723, 4573781, 0, 0, 0
74823, 4417090, 0, 0, 0
74900, 3515414, 0, 0, 0
75000, 2646632, 0, 0, 0
75100, 3320663, 0, 0, 0
75201, 3793083, 0, 0, 0
75300, 2674921, 0, 0, 0
75400, 3455393, 0, 0, 0
75502, 3873879, 0, 0, 0
75602, 2689405, 0, 0, 0
75700, 3398904, 0, 0, 0
75801, 3514841, 0, 0, 0
75901, 4349120, 0, 0, 0
76003, 2678154, 0, 0, 0
76101, 3111803, 0, 0, 0
76201, 3636008, 0, 0, 0
76302, 2519886, 0, 0, 0
76401, 2812475, 0, 0, 0
76533, 4031976, 0, 0, 0
76601, 4027586, 0, 0, 0
76700, 2600434, 0, 0, 0
76800, 4954692, 0, 0, 0
76901, 3606020, 0, 0, 0
77002, 2903804, 0, 0, 0
77105, 2788579, 0, 0, 0
77217, 3615633, 0, 0, 0
77300, 2867133, 0, 0, 0
77400, 2641750, 0, 0, 0
77500, 3290446, 0, 0, 0
77601, 3527912, 0, 0, 0
77701, 2528144, 0, 0, 0
77801, 4002226, 0, 0, 0
77914, 2927942, 0, 0, 0
78001, 2854268, 0, 0, 0
78100, 2637504, 0, 0, 0
78210, 2917649, 0, 0, 0
78300, 3462521, 0, 0, 0
78400, 2636223, 0, 0, 0
78500, 3128567, 0, 0, 0
78601, 3618356, 0, 0, 0
78701, 2641090, 0, 0, 0
78800, 3292331, 0, 0, 0
78901, 3063690, 0, 0, 0
79000, 3244060, 0, 0, 0
79101, 4582067, 0, 0, 0
79205, 3613345, 0, 0, 0
79301, 2974319, 0, 0, 0
79400, 2698185, 0, 0, 0
79500, 3086781, 0, 0, 0
79617, 3205954, 0, 0, 0
79701, 3402685, 0, 0, 0
79801, 2904197, 0, 0, 0
79901, 3377011, 0, 0, 0
80001, 2895528, 0, 0, 0
80100, 2739434, 0, 0, 0
80201, 2922262, 0, 0, 0
80301, 3046761, 0, 0, 0
80401, 2743478, 0, 0, 0
80500, 3075816, 0, 0, 0
80601, 2719666, 0, 0, 0
80700, 3010681, 0, 0, 0
80801, 2941215, 0, 0, 0
80900, 2749144, 0, 0, 0
81001, 2981513, 0, 0, 0
81100, 2711186, 0, 0, 0
81201, 2865105, 0, 0, 0
81300, 2656648, 0, 0, 0
81400, 2715660, 0, 0, 0
81500, 2731854, 0, 0, 0
81600, 2989605, 0, 0, 0
81700, 3229533, 0, 0, 0
81802, 2758257, 0, 0, 0
81900, 2912453, 0, 0, 0
82000, 2861828, 0, 0, 0
82100, 2746429, 0, 0, 0
82201, 2691221, 0, 0, 0
82301, 2766039, 0, 0, 0
82400, 2698676, 0, 0, 0
