13750, 368640, 0, 0, 0
13850, 394240, 0, 0, 0
13950, 373760, 0, 0, 0
14050, 394240, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 394240, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 424960, 0, 0, 0
14649, 394240, 0, 0, 0
14750, 373760, 0, 0, 0
14850, 389120, 0, 0, 0
14950, 394240, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 373760, 0, 0, 0
15249, 408565, 0, 0, 0
15349, 414720, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 373760, 0, 0, 0
15649, 404480, 0, 0, 0
15749, 378880, 0, 0, 0
15850, 394240, 0, 0, 0
15950, 363520, 0, 0, 0
16050, 373760, 0, 0, 0
16150, 409600, 0, 0, 0
16249, 367191, 0, 0, 0
16349, 394240, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 394240, 0, 0, 0
16749, 368640, 0, 0, 0
16850, 424960, 0, 0, 0
16950, 384000, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 384000, 0, 0, 0
17249, 377535, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 384000, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 399360, 0, 0, 0
17749, 389120, 0, 0, 0
17850, 430080, 0, 0, 0
17950, 414720, 0, 0, 0
18050, 373760, 0, 0, 0
18150, 394240, 0, 0, 0
18249, 377535, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 373760, 0, 0, 0
18549, 384000, 0, 0, 0
18649, 404480, 0, 0, 0
18750, 378880, 0, 0, 0
18850, 343040, 0, 0, 0
18950, 399360, 0, 0, 0
19050, 389120, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 377535, 0, 0, 0
19349, 404480, 0, 0, 0
19449, 404480, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 409600, 0, 0, 0
19749, 404480, 0, 0, 0
19850, 384000, 0, 0, 0
19950, 409600, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 377535, 0, 0, 0
20349, 394240, 0, 0, 0
20449, 404480, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 363520, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 384000, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 356848, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 378880, 0, 0, 0
21849, 373760, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 414720, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 398222, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 409600, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 404480, 0, 0, 0
22849, 348160, 0, 0, 0
22950, 358400, 0, 0, 0
23050, 404480, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 336161, 0, 0, 0
23349, 414720, 0, 0, 0
23449, 399360, 0, 0, 0
23549, 384000, 0, 0, 0
23649, 404480, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 343040, 0, 0, 0
23949, 409600, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 384000, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 384000, 0, 0, 0
24549, 414720, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 394240, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 384000, 0, 0, 0
25050, 384000, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 394240, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 409600, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 353280, 0, 0, 0
25949, 389120, 0, 0, 0
26050, 394240, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 404480, 0, 0, 0
26449, 409600, 0, 0, 0
26549, 399360, 0, 0, 0
26649, 384000, 0, 0, 0
26749, 394240, 0, 0, 0
26849, 384000, 0, 0, 0
26949, 378880, 0, 0, 0
27050, 384000, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 404480, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 384000, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 363520, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 384000, 0, 0, 0
28249, 387878, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 394240, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 394240, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 404480, 0, 0, 0
28949, 373760, 0, 0, 0
29050, 332800, 0, 0, 0
29150, 384000, 0, 0, 0
29249, 377535, 0, 0, 0
29349, 384000, 0, 0, 0
29449, 409600, 0, 0, 0
29549, 394240, 0, 0, 0
29649, 394240, 0, 0, 0
29749, 394240, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 409600, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 373760, 0, 0, 0
30249, 403393, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 394240, 0, 0, 0
30749, 394240, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 378880, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 404480, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 343040, 0, 0, 0
31649, 343040, 0, 0, 0
31749, 399360, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 332800, 0, 0, 0
32050, 394240, 0, 0, 0
32150, 399360, 0, 0, 0
32249, 408565, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 332800, 0, 0, 0
32749, 378880, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 261120, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 372363, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 404480, 0, 0, 0
33649, 276480, 0, 0, 0
33749, 353280, 0, 0, 0
33849, 399360, 0, 0, 0
33949, 276480, 0, 0, 0
34050, 384000, 0, 0, 0
34150, 363520, 0, 0, 0
34249, 367191, 0, 0, 0
34349, 322560, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 404480, 0, 0, 0
34649, 261120, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 250880, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 353280, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 399360, 0, 0, 0
35649, 240640, 0, 0, 0
35749, 389120, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 271360, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 204800, 0, 0, 0
36549, 409600, 0, 0, 0
36649, 261120, 0, 0, 0
36749, 348160, 0, 0, 0
36850, 373760, 0, 0, 0
36950, 343040, 0, 0, 0
37050, 240640, 0, 0, 0
37150, 409600, 0, 0, 0
37249, 377535, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 230400, 0, 0, 0
37549, 373760, 0, 0, 0
37649, 348160, 0, 0, 0
37750, 230400, 0, 0, 0
37850, 399360, 0, 0, 0
37950, 384000, 0, 0, 0
38050, 225280, 0, 0, 0
38150, 384000, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 394240, 0, 0, 0
38449, 322560, 0, 0, 0
38549, 302080, 0, 0, 0
38649, 378880, 0, 0, 0
38750, 174080, 0, 0, 0
38850, 378880, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 250880, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 204800, 0, 0, 0
39649, 384000, 0, 0, 0
39750, 209920, 0, 0, 0
39850, 363520, 0, 0, 0
39950, 389120, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 204800, 0, 0, 0
40249, 403393, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 384000, 0, 0, 0
40549, 184320, 0, 0, 0
40649, 378880, 0, 0, 0
40750, 322560, 0, 0, 0
40850, 220160, 0, 0, 0
40950, 373760, 0, 0, 0
41050, 373760, 0, 0, 0
41150, 215040, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 384000, 0, 0, 0
41449, 404480, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 281600, 0, 0, 0
41749, 332800, 0, 0, 0
41850, 266240, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 404480, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 322560, 0, 0, 0
42649, 291840, 0, 0, 0
42750, 353280, 0, 0, 0
42850, 302080, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 332800, 0, 0, 0
43249, 274101, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 317440, 0, 0, 0
43750, 378880, 0, 0, 0
43850, 378880, 0, 0, 0
43950, 220160, 0, 0, 0
44050, 399360, 0, 0, 0
44150, 414720, 0, 0, 0
44249, 227555, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 404480, 0, 0, 0
44550, 394240, 0, 0, 0
44650, 353280, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 220160, 0, 0, 0
45049, 384000, 0, 0, 0
45149, 399360, 0, 0, 0
45249, 194560, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 363520, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 387878, 0, 0, 0
45849, 394240, 0, 0, 0
45949, 322560, 0, 0, 0
46049, 302080, 0, 0, 0
46149, 394240, 0, 0, 0
46249, 271360, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 373760, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 353280, 0, 0, 0
46949, 353280, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 363520, 0, 0, 0
47249, 337920, 0, 0, 0
47349, 291840, 0, 0, 0
47450, 404480, 0, 0, 0
47550, 384000, 0, 0, 0
47650, 343040, 0, 0, 0
47749, 330989, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 389120, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 281600, 0, 0, 0
48450, 363520, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 348160, 0, 0, 0
48749, 367191, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 353280, 0, 0, 0
49149, 368640, 0, 0, 0
49250, 353280, 0, 0, 0
49350, 291840, 0, 0, 0
49450, 394240, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 353280, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 394240, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 399360, 0, 0, 0
50250, 384000, 0, 0, 0
50350, 373760, 0, 0, 0
50450, 373760, 0, 0, 0
50550, 394240, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 367191, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 368640, 0, 0, 0
51250, 368640, 0, 0, 0
51350, 358400, 0, 0, 0
51450, 373760, 0, 0, 0
51550, 404480, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 336161, 0, 0, 0
51849, 353280, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 332800, 0, 0, 0
52149, 353280, 0, 0, 0
52250, 358400, 0, 0, 0
52350, 322560, 0, 0, 0
52450, 332800, 0, 0, 0
52550, 353280, 0, 0, 0
52650, 343040, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 337920, 0, 0, 0
53149, 327680, 0, 0, 0
53250, 343040, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 348160, 0, 0, 0
53550, 353280, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 336161, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 343040, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 358400, 0, 0, 0
54250, 368640, 0, 0, 0
54350, 358400, 0, 0, 0
54450, 337920, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 353280, 0, 0, 0
54749, 336161, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 353280, 0, 0, 0
55049, 332800, 0, 0, 0
55149, 368640, 0, 0, 0
55250, 368640, 0, 0, 0
55350, 363520, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 346505, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 343040, 0, 0, 0
56149, 348160, 0, 0, 0
56250, 348160, 0, 0, 0
56350, 343040, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 373760, 0, 0, 0
56650, 343040, 0, 0, 0
56749, 356848, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 353280, 0, 0, 0
57250, 358400, 0, 0, 0
57350, 358400, 0, 0, 0
57450, 363520, 0, 0, 0
57550, 363520, 0, 0, 0
57650, 312320, 0, 0, 0
57749, 320646, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 337920, 0, 0, 0
58149, 307200, 0, 0, 0
58250, 343040, 0, 0, 0
58350, 327680, 0, 0, 0
58450, 358400, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 356848, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 363520, 0, 0, 0
59049, 337920, 0, 0, 0
59150, 353280, 0, 0, 0
59250, 348160, 0, 0, 0
59350, 337920, 0, 0, 0
59450, 353280, 0, 0, 0
59550, 332800, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 363520, 0, 0, 0
59949, 358400, 0, 0, 0
60050, 353280, 0, 0, 0
60150, 353280, 0, 0, 0
60249, 341333, 0, 0, 0
60349, 322560, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 353280, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 363520, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 363520, 0, 0, 0
61049, 343040, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 353280, 0, 0, 0
61749, 332800, 0, 0, 0
61849, 332800, 0, 0, 0
61949, 368640, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 348160, 0, 0, 0
62249, 336161, 0, 0, 0
62349, 332800, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 353280, 0, 0, 0
62649, 358400, 0, 0, 0
62749, 322560, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 353280, 0, 0, 0
63150, 358400, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 337920, 0, 0, 0
63649, 363520, 0, 0, 0
63749, 337920, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 332800, 0, 0, 0
64050, 327680, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 362020, 0, 0, 0
64349, 332800, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 317440, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 343040, 0, 0, 0
64849, 291840, 0, 0, 0
64949, 327680, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 286720, 0, 0, 0
65249, 341333, 0, 0, 0
65349, 353280, 0, 0, 0
65449, 250880, 0, 0, 0
65549, 327680, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 337920, 0, 0, 0
65849, 215040, 0, 0, 0
65949, 317440, 0, 0, 0
66050, 363520, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 294787, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 373760, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 256000, 0, 0, 0
66950, 199680, 0, 0, 0
67050, 332800, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 294787, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 158720, 0, 0, 0
67549, 225280, 0, 0, 0
67649, 348160, 0, 0, 0
67750, 353280, 0, 0, 0
67850, 245760, 0, 0, 0
67950, 240640, 0, 0, 0
68050, 271360, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 294787, 0, 0, 0
68349, 343040, 0, 0, 0
68449, 250880, 0, 0, 0
68550, 179200, 0, 0, 0
68650, 276480, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 322560, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 250880, 0, 0, 0
69149, 327680, 0, 0, 0
69249, 163840, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 332800, 0, 0, 0
69550, 138240, 0, 0, 0
69650, 240640, 0, 0, 0
69749, 351676, 0, 0, 0
69849, 363520, 0, 0, 0
69949, 230400, 0, 0, 0
70049, 194560, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 240640, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 332800, 0, 0, 0
70550, 184320, 0, 0, 0
70650, 174080, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 343040, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 230400, 0, 0, 0
71149, 291840, 0, 0, 0
71250, 245760, 0, 0, 0
71350, 230400, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 261120, 0, 0, 0
71650, 199680, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 358400, 0, 0, 0
71950, 276480, 0, 0, 0
72050, 184320, 0, 0, 0
72150, 271360, 0, 0, 0
72249, 362020, 0, 0, 0
72349, 128000, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 153600, 0, 0, 0
72749, 220160, 0, 0, 0
72850, 337920, 0, 0, 0
72950, 327680, 0, 0, 0
73050, 240640, 0, 0, 0
73150, 215040, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 225280, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 189440, 0, 0, 0
73749, 235520, 0, 0, 0
73849, 302080, 0, 0, 0
73950, 358400, 0, 0, 0
74050, 271360, 0, 0, 0
74150, 215040, 0, 0, 0
74249, 346505, 0, 0, 0
74349, 261120, 0, 0, 0
74449, 225280, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 266240, 0, 0, 0
74750, 235520, 0, 0, 0
74850, 215040, 0, 0, 0
74950, 337920, 0, 0, 0
75050, 281600, 0, 0, 0
75150, 261120, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 332800, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 261120, 0, 0, 0
75649, 353280, 0, 0, 0
75750, 163840, 0, 0, 0
75850, 225280, 0, 0, 0
75950, 337920, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 341333, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 276480, 0, 0, 0
76550, 235520, 0, 0, 0
76650, 343040, 0, 0, 0
76749, 206868, 0, 0, 0
76849, 281600, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 368640, 0, 0, 0
77149, 286720, 0, 0, 0
77249, 256000, 0, 0, 0
77350, 343040, 0, 0, 0
77450, 266240, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 327680, 0, 0, 0
77749, 289616, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 353280, 0, 0, 0
78149, 312320, 0, 0, 0
78250, 271360, 0, 0, 0
78350, 343040, 0, 0, 0
78450, 302080, 0, 0, 0
78550, 296960, 0, 0, 0
78650, 317440, 0, 0, 0
78749, 315474, 0, 0, 0
78849, 296960, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 240640, 0, 0, 0
79149, 194560, 0, 0, 0
79250, 307200, 0, 0, 0
79350, 307200, 0, 0, 0
79450, 317440, 0, 0, 0
79550, 312320, 0, 0, 0
79650, 250880, 0, 0, 0
79749, 330989, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 317440, 0, 0, 0
80250, 312320, 0, 0, 0
80350, 368640, 0, 0, 0
80450, 353280, 0, 0, 0
80550, 332800, 0, 0, 0
80650, 291840, 0, 0, 0
80749, 356848, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 296960, 0, 0, 0
81049, 363520, 0, 0, 0
81150, 337920, 0, 0, 0
81250, 332800, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 317440, 0, 0, 0
81550, 286720, 0, 0, 0
81650, 291840, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 332800, 0, 0, 0
82050, 332800, 0, 0, 0
82150, 353280, 0, 0, 0
82249, 356848, 0, 0, 0
82349, 332800, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 317440, 0, 0, 0
82749, 353280, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 353280, 0, 0, 0
83050, 343040, 0, 0, 0
83150, 343040, 0, 0, 0
83249, 320646, 0, 0, 0
83349, 348160, 0, 0, 0
83449, 343040, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 337920, 0, 0, 0
83749, 332800, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 337920, 0, 0, 0
84050, 291840, 0, 0, 0
84150, 312320, 0, 0, 0
84249, 356848, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 353280, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 343040, 0, 0, 0
84749, 312320, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 266240, 0, 0, 0
85050, 353280, 0, 0, 0
85150, 343040, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 353280, 0, 0, 0
85549, 332800, 0, 0, 0
85649, 363520, 0, 0, 0
85749, 353280, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 348160, 0, 0, 0
86050, 343040, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 341333, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 307200, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 343040, 0, 0, 0
86849, 332800, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 373760, 0, 0, 0
87249, 356848, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 332800, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 373760, 0, 0, 0
