21349, 780, 0, 0, 0
21449, 770, 0, 0, 0
21550, 770, 0, 0, 0
21650, 760, 0, 0, 0
21749, 777, 0, 0, 0
21849, 760, 0, 0, 0
21949, 730, 0, 0, 0
22049, 790, 0, 0, 0
22149, 760, 0, 0, 0
22249, 740, 0, 0, 0
22349, 750, 0, 0, 0
22449, 800, 0, 0, 0
22550, 720, 0, 0, 0
22650, 770, 0, 0, 0
22749, 808, 0, 0, 0
22849, 740, 0, 0, 0
22949, 790, 0, 0, 0
23049, 750, 0, 0, 0
23149, 770, 0, 0, 0
23249, 720, 0, 0, 0
23349, 800, 0, 0, 0
23449, 780, 0, 0, 0
23549, 790, 0, 0, 0
23649, 750, 0, 0, 0
23750, 770, 0, 0, 0
23850, 740, 0, 0, 0
23950, 790, 0, 0, 0
24050, 800, 0, 0, 0
24150, 780, 0, 0, 0
24249, 797, 0, 0, 0
24349, 770, 0, 0, 0
24449, 780, 0, 0, 0
24549, 760, 0, 0, 0
24649, 780, 0, 0, 0
24749, 740, 0, 0, 0
24850, 780, 0, 0, 0
24950, 780, 0, 0, 0
25050, 790, 0, 0, 0
25150, 790, 0, 0, 0
25249, 777, 0, 0, 0
25349, 740, 0, 0, 0
25449, 840, 0, 0, 0
25549, 740, 0, 0, 0
25649, 810, 0, 0, 0
25749, 780, 0, 0, 0
25849, 750, 0, 0, 0
25949, 730, 0, 0, 0
26050, 770, 0, 0, 0
26150, 800, 0, 0, 0
26249, 747, 0, 0, 0
26349, 750, 0, 0, 0
26449, 780, 0, 0, 0
26549, 760, 0, 0, 0
26649, 800, 0, 0, 0
26749, 810, 0, 0, 0
26849, 830, 0, 0, 0
26949, 760, 0, 0, 0
27050, 790, 0, 0, 0
27150, 720, 0, 0, 0
27249, 727, 0, 0, 0
27349, 750, 0, 0, 0
27449, 770, 0, 0, 0
27549, 760, 0, 0, 0
27649, 670, 0, 0, 0
27749, 740, 0, 0, 0
27849, 770, 0, 0, 0
27949, 740, 0, 0, 0
28049, 760, 0, 0, 0
28149, 790, 0, 0, 0
28250, 790, 0, 0, 0
28350, 730, 0, 0, 0
28450, 790, 0, 0, 0
28550, 810, 0, 0, 0
28650, 780, 0, 0, 0
28749, 767, 0, 0, 0
28849, 780, 0, 0, 0
28949, 760, 0, 0, 0
29049, 750, 0, 0, 0
29149, 810, 0, 0, 0
29250, 770, 0, 0, 0
29350, 750, 0, 0, 0
29450, 800, 0, 0, 0
29550, 790, 0, 0, 0
29650, 830, 0, 0, 0
29749, 757, 0, 0, 0
29849, 760, 0, 0, 0
29949, 750, 0, 0, 0
30049, 810, 0, 0, 0
30149, 790, 0, 0, 0
30250, 740, 0, 0, 0
30350, 770, 0, 0, 0
30450, 700, 0, 0, 0
30550, 750, 0, 0, 0
30650, 780, 0, 0, 0
30749, 757, 0, 0, 0
30849, 710, 0, 0, 0
30949, 740, 0, 0, 0
31049, 740, 0, 0, 0
31149, 780, 0, 0, 0
31249, 740, 0, 0, 0
31349, 680, 0, 0, 0
31449, 750, 0, 0, 0
31550, 690, 0, 0, 0
31650, 720, 0, 0, 0
31749, 737, 0, 0, 0
31849, 750, 0, 0, 0
31949, 630, 0, 0, 0
32049, 750, 0, 0, 0
32149, 790, 0, 0, 0
32249, 770, 0, 0, 0
32349, 690, 0, 0, 0
32449, 700, 0, 0, 0
32550, 750, 0, 0, 0
32650, 600, 0, 0, 0
32749, 777, 0, 0, 0
32849, 790, 0, 0, 0
32949, 480, 0, 0, 0
33049, 820, 0, 0, 0
33149, 760, 0, 0, 0
33249, 740, 0, 0, 0
33349, 730, 0, 0, 0
33449, 650, 0, 0, 0
33550, 780, 0, 0, 0
33650, 550, 0, 0, 0
33749, 777, 0, 0, 0
33849, 760, 0, 0, 0
33949, 550, 0, 0, 0
34049, 790, 0, 0, 0
34149, 740, 0, 0, 0
34249, 760, 0, 0, 0
34349, 780, 0, 0, 0
34449, 550, 0, 0, 0
34549, 800, 0, 0, 0
34650, 520, 0, 0, 0
34750, 770, 0, 0, 0
34850, 730, 0, 0, 0
34950, 530, 0, 0, 0
35050, 710, 0, 0, 0
35150, 750, 0, 0, 0
35249, 707, 0, 0, 0
35349, 790, 0, 0, 0
35449, 430, 0, 0, 0
35549, 760, 0, 0, 0
35650, 560, 0, 0, 0
35749, 707, 0, 0, 0
35849, 700, 0, 0, 0
35949, 660, 0, 0, 0
36049, 550, 0, 0, 0
36149, 760, 0, 0, 0
36249, 740, 0, 0, 0
36349, 800, 0, 0, 0
36449, 480, 0, 0, 0
36549, 790, 0, 0, 0
36649, 680, 0, 0, 0
36750, 560, 0, 0, 0
36850, 790, 0, 0, 0
36950, 750, 0, 0, 0
37050, 430, 0, 0, 0
37150, 780, 0, 0, 0
37249, 787, 0, 0, 0
37349, 750, 0, 0, 0
37449, 630, 0, 0, 0
37549, 640, 0, 0, 0
37649, 750, 0, 0, 0
37749, 370, 0, 0, 0
37849, 770, 0, 0, 0
37950, 740, 0, 0, 0
38050, 450, 0, 0, 0
38150, 800, 0, 0, 0
38249, 787, 0, 0, 0
38349, 750, 0, 0, 0
38449, 780, 0, 0, 0
38549, 440, 0, 0, 0
38649, 790, 0, 0, 0
38749, 340, 0, 0, 0
38849, 750, 0, 0, 0
38949, 800, 0, 0, 0
39050, 580, 0, 0, 0
39150, 550, 0, 0, 0
39249, 757, 0, 0, 0
39349, 780, 0, 0, 0
39449, 790, 0, 0, 0
39549, 460, 0, 0, 0
39649, 730, 0, 0, 0
39749, 620, 0, 0, 0
39849, 550, 0, 0, 0
39949, 760, 0, 0, 0
40050, 790, 0, 0, 0
40150, 430, 0, 0, 0
40249, 767, 0, 0, 0
40349, 740, 0, 0, 0
40449, 730, 0, 0, 0
40549, 510, 0, 0, 0
40649, 630, 0, 0, 0
40749, 660, 0, 0, 0
40849, 470, 0, 0, 0
40949, 750, 0, 0, 0
41050, 800, 0, 0, 0
41150, 490, 0, 0, 0
41249, 707, 0, 0, 0
41349, 770, 0, 0, 0
41449, 740, 0, 0, 0
41549, 630, 0, 0, 0
41649, 610, 0, 0, 0
41749, 700, 0, 0, 0
41849, 540, 0, 0, 0
41949, 730, 0, 0, 0
42049, 740, 0, 0, 0
42150, 620, 0, 0, 0
42249, 616, 0, 0, 0
42349, 750, 0, 0, 0
42449, 750, 0, 0, 0
42549, 760, 0, 0, 0
42649, 480, 0, 0, 0
42749, 840, 0, 0, 0
42849, 670, 0, 0, 0
42949, 510, 0, 0, 0
43049, 720, 0, 0, 0
43149, 750, 0, 0, 0
43250, 490, 0, 0, 0
43350, 760, 0, 0, 0
43450, 790, 0, 0, 0
43550, 780, 0, 0, 0
43650, 600, 0, 0, 0
43749, 787, 0, 0, 0
43849, 690, 0, 0, 0
43949, 440, 0, 0, 0
44049, 780, 0, 0, 0
44149, 790, 0, 0, 0
44250, 430, 0, 0, 0
44350, 770, 0, 0, 0
44450, 820, 0, 0, 0
44550, 780, 0, 0, 0
44650, 700, 0, 0, 0
44749, 797, 0, 0, 0
44849, 790, 0, 0, 0
44949, 550, 0, 0, 0
45049, 710, 0, 0, 0
45149, 740, 0, 0, 0
45250, 550, 0, 0, 0
45350, 660, 0, 0, 0
45450, 770, 0, 0, 0
45550, 800, 0, 0, 0
45650, 690, 0, 0, 0
45749, 696, 0, 0, 0
45849, 720, 0, 0, 0
45949, 760, 0, 0, 0
46049, 520, 0, 0, 0
46149, 770, 0, 0, 0
46249, 690, 0, 0, 0
46349, 480, 0, 0, 0
46450, 770, 0, 0, 0
46550, 750, 0, 0, 0
46650, 730, 0, 0, 0
46749, 767, 0, 0, 0
46849, 730, 0, 0, 0
46949, 740, 0, 0, 0
47049, 520, 0, 0, 0
47149, 750, 0, 0, 0
47249, 730, 0, 0, 0
47349, 590, 0, 0, 0
47449, 780, 0, 0, 0
47550, 810, 0, 0, 0
47650, 650, 0, 0, 0
47749, 686, 0, 0, 0
47849, 710, 0, 0, 0
47949, 710, 0, 0, 0
48049, 580, 0, 0, 0
48149, 780, 0, 0, 0
48249, 720, 0, 0, 0
48349, 650, 0, 0, 0
48449, 760, 0, 0, 0
48550, 760, 0, 0, 0
48650, 720, 0, 0, 0
48749, 747, 0, 0, 0
48849, 780, 0, 0, 0
48949, 780, 0, 0, 0
49049, 710, 0, 0, 0
49149, 790, 0, 0, 0
49249, 730, 0, 0, 0
49349, 610, 0, 0, 0
49449, 770, 0, 0, 0
49549, 790, 0, 0, 0
49649, 780, 0, 0, 0
49750, 740, 0, 0, 0
49850, 760, 0, 0, 0
49950, 760, 0, 0, 0
50050, 740, 0, 0, 0
50150, 760, 0, 0, 0
50249, 797, 0, 0, 0
50349, 760, 0, 0, 0
50449, 740, 0, 0, 0
50549, 800, 0, 0, 0
50649, 810, 0, 0, 0
50750, 740, 0, 0, 0
50850, 740, 0, 0, 0
50950, 780, 0, 0, 0
51050, 740, 0, 0, 0
51150, 770, 0, 0, 0
51249, 747, 0, 0, 0
51349, 800, 0, 0, 0
51449, 780, 0, 0, 0
51549, 750, 0, 0, 0
51649, 760, 0, 0, 0
51749, 790, 0, 0, 0
51849, 790, 0, 0, 0
51950, 750, 0, 0, 0
52050, 770, 0, 0, 0
52150, 770, 0, 0, 0
52249, 838, 0, 0, 0
52349, 730, 0, 0, 0
52449, 750, 0, 0, 0
52549, 800, 0, 0, 0
52649, 790, 0, 0, 0
52749, 770, 0, 0, 0
52849, 790, 0, 0, 0
52949, 740, 0, 0, 0
53050, 730, 0, 0, 0
53150, 750, 0, 0, 0
53249, 747, 0, 0, 0
53349, 790, 0, 0, 0
53449, 770, 0, 0, 0
53549, 780, 0, 0, 0
53649, 750, 0, 0, 0
53749, 750, 0, 0, 0
53849, 740, 0, 0, 0
53949, 730, 0, 0, 0
54050, 760, 0, 0, 0
54150, 800, 0, 0, 0
54249, 757, 0, 0, 0
54349, 770, 0, 0, 0
54449, 810, 0, 0, 0
54549, 780, 0, 0, 0
54649, 770, 0, 0, 0
54749, 790, 0, 0, 0
54849, 800, 0, 0, 0
54949, 760, 0, 0, 0
55049, 750, 0, 0, 0
55150, 800, 0, 0, 0
55250, 830, 0, 0, 0
55350, 800, 0, 0, 0
55450, 790, 0, 0, 0
55550, 770, 0, 0, 0
55650, 780, 0, 0, 0
55749, 747, 0, 0, 0
55849, 750, 0, 0, 0
55949, 800, 0, 0, 0
56049, 780, 0, 0, 0
56150, 770, 0, 0, 0
56249, 757, 0, 0, 0
56349, 710, 0, 0, 0
56449, 770, 0, 0, 0
56549, 770, 0, 0, 0
56649, 820, 0, 0, 0
56749, 790, 0, 0, 0
56849, 780, 0, 0, 0
56949, 780, 0, 0, 0
57049, 800, 0, 0, 0
57150, 800, 0, 0, 0
57250, 720, 0, 0, 0
57350, 800, 0, 0, 0
57450, 810, 0, 0, 0
57550, 810, 0, 0, 0
57650, 750, 0, 0, 0
57749, 757, 0, 0, 0
57849, 780, 0, 0, 0
57949, 770, 0, 0, 0
58049, 810, 0, 0, 0
58150, 740, 0, 0, 0
58249, 757, 0, 0, 0
58349, 750, 0, 0, 0
58449, 740, 0, 0, 0
58549, 760, 0, 0, 0
58649, 830, 0, 0, 0
58749, 780, 0, 0, 0
58849, 740, 0, 0, 0
58949, 750, 0, 0, 0
59049, 760, 0, 0, 0
59149, 780, 0, 0, 0
59250, 860, 0, 0, 0
59350, 810, 0, 0, 0
59450, 790, 0, 0, 0
59550, 740, 0, 0, 0
59650, 730, 0, 0, 0
59749, 747, 0, 0, 0
59849, 780, 0, 0, 0
59949, 780, 0, 0, 0
60049, 800, 0, 0, 0
60149, 800, 0, 0, 0
60249, 780, 0, 0, 0
60349, 770, 0, 0, 0
60450, 700, 0, 0, 0
60550, 800, 0, 0, 0
60650, 800, 0, 0, 0
60749, 737, 0, 0, 0
60849, 790, 0, 0, 0
60949, 790, 0, 0, 0
61049, 790, 0, 0, 0
61149, 800, 0, 0, 0
61249, 800, 0, 0, 0
61349, 800, 0, 0, 0
61449, 820, 0, 0, 0
61550, 820, 0, 0, 0
61650, 790, 0, 0, 0
61749, 747, 0, 0, 0
61849, 710, 0, 0, 0
61949, 820, 0, 0, 0
62049, 740, 0, 0, 0
62149, 820, 0, 0, 0
62249, 790, 0, 0, 0
62349, 770, 0, 0, 0
62449, 730, 0, 0, 0
62549, 800, 0, 0, 0
62649, 770, 0, 0, 0
62750, 700, 0, 0, 0
62850, 740, 0, 0, 0
62950, 770, 0, 0, 0
63050, 770, 0, 0, 0
63150, 680, 0, 0, 0
63249, 737, 0, 0, 0
63349, 790, 0, 0, 0
63449, 690, 0, 0, 0
63549, 700, 0, 0, 0
63649, 760, 0, 0, 0
63750, 770, 0, 0, 0
63850, 620, 0, 0, 0
63950, 690, 0, 0, 0
64050, 780, 0, 0, 0
64150, 730, 0, 0, 0
64249, 737, 0, 0, 0
64349, 780, 0, 0, 0
64449, 600, 0, 0, 0
64549, 630, 0, 0, 0
64649, 740, 0, 0, 0
64750, 790, 0, 0, 0
64850, 570, 0, 0, 0
64950, 710, 0, 0, 0
65050, 730, 0, 0, 0
65150, 710, 0, 0, 0
65249, 707, 0, 0, 0
65349, 780, 0, 0, 0
65449, 550, 0, 0, 0
65549, 640, 0, 0, 0
65649, 760, 0, 0, 0
65749, 740, 0, 0, 0
65849, 550, 0, 0, 0
65949, 680, 0, 0, 0
66050, 680, 0, 0, 0
66150, 600, 0, 0, 0
66249, 656, 0, 0, 0
66349, 750, 0, 0, 0
66449, 460, 0, 0, 0
66549, 580, 0, 0, 0
66649, 790, 0, 0, 0
66749, 740, 0, 0, 0
66849, 590, 0, 0, 0
66949, 470, 0, 0, 0
67050, 670, 0, 0, 0
67150, 610, 0, 0, 0
67249, 616, 0, 0, 0
67349, 810, 0, 0, 0
67449, 540, 0, 0, 0
67549, 310, 0, 0, 0
67649, 730, 0, 0, 0
67749, 800, 0, 0, 0
67850, 630, 0, 0, 0
67950, 450, 0, 0, 0
68050, 600, 0, 0, 0
68150, 730, 0, 0, 0
68249, 434, 0, 0, 0
68349, 770, 0, 0, 0
68449, 760, 0, 0, 0
68549, 290, 0, 0, 0
68649, 540, 0, 0, 0
68749, 780, 0, 0, 0
68849, 740, 0, 0, 0
68950, 460, 0, 0, 0
69050, 530, 0, 0, 0
69150, 760, 0, 0, 0
69249, 535, 0, 0, 0
69349, 590, 0, 0, 0
69449, 790, 0, 0, 0
69549, 310, 0, 0, 0
69649, 430, 0, 0, 0
69749, 720, 0, 0, 0
69850, 770, 0, 0, 0
69950, 540, 0, 0, 0
70050, 450, 0, 0, 0
70150, 650, 0, 0, 0
70249, 535, 0, 0, 0
70349, 530, 0, 0, 0
70449, 760, 0, 0, 0
70549, 580, 0, 0, 0
70649, 370, 0, 0, 0
70750, 620, 0, 0, 0
70850, 770, 0, 0, 0
70950, 560, 0, 0, 0
71050, 500, 0, 0, 0
71150, 590, 0, 0, 0
71249, 737, 0, 0, 0
71349, 400, 0, 0, 0
71449, 750, 0, 0, 0
71549, 720, 0, 0, 0
71649, 320, 0, 0, 0
71750, 460, 0, 0, 0
71850, 750, 0, 0, 0
71950, 780, 0, 0, 0
72050, 450, 0, 0, 0
72150, 440, 0, 0, 0
72249, 797, 0, 0, 0
72349, 440, 0, 0, 0
72449, 530, 0, 0, 0
72549, 740, 0, 0, 0
72650, 390, 0, 0, 0
72750, 470, 0, 0, 0
72850, 750, 0, 0, 0
72950, 760, 0, 0, 0
73050, 530, 0, 0, 0
73150, 450, 0, 0, 0
73249, 727, 0, 0, 0
73349, 610, 0, 0, 0
73449, 480, 0, 0, 0
73550, 780, 0, 0, 0
73650, 560, 0, 0, 0
73749, 535, 0, 0, 0
73849, 450, 0, 0, 0
73949, 770, 0, 0, 0
74049, 630, 0, 0, 0
74149, 470, 0, 0, 0
74249, 760, 0, 0, 0
74349, 740, 0, 0, 0
74449, 410, 0, 0, 0
74550, 660, 0, 0, 0
74650, 760, 0, 0, 0
74749, 323, 0, 0, 0
74849, 440, 0, 0, 0
74949, 740, 0, 0, 0
75049, 710, 0, 0, 0
75149, 520, 0, 0, 0
75249, 680, 0, 0, 0
75349, 770, 0, 0, 0
75449, 600, 0, 0, 0
75549, 500, 0, 0, 0
75649, 770, 0, 0, 0
75750, 410, 0, 0, 0
75850, 530, 0, 0, 0
75950, 680, 0, 0, 0
76050, 740, 0, 0, 0
76150, 620, 0, 0, 0
76249, 606, 0, 0, 0
76349, 770, 0, 0, 0
76449, 600, 0, 0, 0
76549, 510, 0, 0, 0
76649, 760, 0, 0, 0
76750, 570, 0, 0, 0
76850, 600, 0, 0, 0
76950, 510, 0, 0, 0
77050, 750, 0, 0, 0
77150, 690, 0, 0, 0
77249, 525, 0, 0, 0
77349, 760, 0, 0, 0
77449, 600, 0, 0, 0
77550, 600, 0, 0, 0
77650, 700, 0, 0, 0
77749, 646, 0, 0, 0
77849, 640, 0, 0, 0
77949, 590, 0, 0, 0
78049, 700, 0, 0, 0
78149, 710, 0, 0, 0
78249, 580, 0, 0, 0
78349, 780, 0, 0, 0
78449, 790, 0, 0, 0
78549, 650, 0, 0, 0
78650, 620, 0, 0, 0
78750, 790, 0, 0, 0
78850, 540, 0, 0, 0
78950, 630, 0, 0, 0
79050, 690, 0, 0, 0
79150, 450, 0, 0, 0
79249, 383, 0, 0, 0
79349, 780, 0, 0, 0
79449, 740, 0, 0, 0
79549, 680, 0, 0, 0
79650, 550, 0, 0, 0
79749, 717, 0, 0, 0
79849, 550, 0, 0, 0
79949, 740, 0, 0, 0
80049, 710, 0, 0, 0
80149, 720, 0, 0, 0
80249, 670, 0, 0, 0
80349, 750, 0, 0, 0
80449, 740, 0, 0, 0
80550, 680, 0, 0, 0
80650, 690, 0, 0, 0
80749, 767, 0, 0, 0
80849, 690, 0, 0, 0
80949, 770, 0, 0, 0
81049, 750, 0, 0, 0
81149, 760, 0, 0, 0
81249, 690, 0, 0, 0
81349, 760, 0, 0, 0
81449, 750, 0, 0, 0
81549, 610, 0, 0, 0
81650, 690, 0, 0, 0
81750, 720, 0, 0, 0
81850, 680, 0, 0, 0
81950, 730, 0, 0, 0
82050, 700, 0, 0, 0
82150, 740, 0, 0, 0
82249, 737, 0, 0, 0
82349, 670, 0, 0, 0
82449, 740, 0, 0, 0
82549, 710, 0, 0, 0
82649, 730, 0, 0, 0
82750, 650, 0, 0, 0
82850, 720, 0, 0, 0
82950, 760, 0, 0, 0
83050, 710, 0, 0, 0
83150, 790, 0, 0, 0
83249, 666, 0, 0, 0
83349, 780, 0, 0, 0
83449, 740, 0, 0, 0
83549, 750, 0, 0, 0
83649, 700, 0, 0, 0
83749, 700, 0, 0, 0
83849, 680, 0, 0, 0
83950, 700, 0, 0, 0
84050, 690, 0, 0, 0
84150, 720, 0, 0, 0
84249, 717, 0, 0, 0
84349, 740, 0, 0, 0
84449, 760, 0, 0, 0
84549, 730, 0, 0, 0
84649, 750, 0, 0, 0
84749, 670, 0, 0, 0
84849, 750, 0, 0, 0
84949, 620, 0, 0, 0
85050, 790, 0, 0, 0
85150, 760, 0, 0, 0
85249, 767, 0, 0, 0
85349, 740, 0, 0, 0
85449, 760, 0, 0, 0
85549, 710, 0, 0, 0
85649, 730, 0, 0, 0
85749, 790, 0, 0, 0
85849, 770, 0, 0, 0
85949, 750, 0, 0, 0
86049, 720, 0, 0, 0
86150, 790, 0, 0, 0
86249, 747, 0, 0, 0
86349, 740, 0, 0, 0
86449, 770, 0, 0, 0
86549, 740, 0, 0, 0
86649, 670, 0, 0, 0
86749, 730, 0, 0, 0
86849, 700, 0, 0, 0
86949, 750, 0, 0, 0
87049, 740, 0, 0, 0
87149, 760, 0, 0, 0
87250, 740, 0, 0, 0
87350, 660, 0, 0, 0
87450, 780, 0, 0, 0
87550, 760, 0, 0, 0
87650, 750, 0, 0, 0
87749, 767, 0, 0, 0
87849, 700, 0, 0, 0
87949, 760, 0, 0, 0
88049, 770, 0, 0, 0
88149, 790, 0, 0, 0
88250, 680, 0, 0, 0
88350, 760, 0, 0, 0
88450, 740, 0, 0, 0
88550, 810, 0, 0, 0
88650, 730, 0, 0, 0
88749, 727, 0, 0, 0
88849, 630, 0, 0, 0
88949, 540, 0, 0, 0
89049, 760, 0, 0, 0
89149, 550, 0, 0, 0
89249, 740, 0, 0, 0
89350, 750, 0, 0, 0
89450, 790, 0, 0, 0
89550, 760, 0, 0, 0
89650, 750, 0, 0, 0
89749, 747, 0, 0, 0
89849, 600, 0, 0, 0
89949, 740, 0, 0, 0
