6800, 2676585, 0, 0, 0
6900, 2704877, 0, 0, 0
7000, 2561581, 0, 0, 0
7101, 2671985, 0, 0, 0
7200, 2720382, 0, 0, 0
7302, 2753158, 0, 0, 0
7400, 2579937, 0, 0, 0
7500, 2502654, 0, 0, 0
7601, 2579288, 0, 0, 0
7700, 2708589, 0, 0, 0
7801, 2617847, 0, 0, 0
7900, 2610867, 0, 0, 0
8001, 2787255, 0, 0, 0
8101, 2678230, 0, 0, 0
8200, 2763768, 0, 0, 0
8300, 2584992, 0, 0, 0
8403, 2665169, 0, 0, 0
8501, 2858955, 0, 0, 0
8600, 2537304, 0, 0, 0
8700, 2764883, 0, 0, 0
8800, 2806451, 0, 0, 0
8900, 2608276, 0, 0, 0
9000, 2747595, 0, 0, 0
9101, 2626804, 0, 0, 0
9200, 2541755, 0, 0, 0
9300, 2696546, 0, 0, 0
9400, 2685890, 0, 0, 0
9500, 3119202, 0, 0, 0
9601, 2645281, 0, 0, 0
9700, 2777586, 0, 0, 0
9801, 2560805, 0, 0, 0
9900, 2622982, 0, 0, 0
10001, 2803014, 0, 0, 0
10100, 2803693, 0, 0, 0
10202, 2551920, 0, 0, 0
10300, 2778464, 0, 0, 0
10400, 2467716, 0, 0, 0
10501, 2555168, 0, 0, 0
10601, 2852708, 0, 0, 0
10700, 2690387, 0, 0, 0
10800, 2754533, 0, 0, 0
10900, 2582928, 0, 0, 0
11001, 2650822, 0, 0, 0
11100, 2590908, 0, 0, 0
11200, 2662809, 0, 0, 0
11301, 2734209, 0, 0, 0
11401, 2501104, 0, 0, 0
11500, 2699581, 0, 0, 0
11601, 2560626, 0, 0, 0
11700, 2572103, 0, 0, 0
11800, 2822488, 0, 0, 0
11901, 2631034, 0, 0, 0
12000, 2706075, 0, 0, 0
12100, 2669730, 0, 0, 0
12201, 2538391, 0, 0, 0
12300, 2665444, 0, 0, 0
12400, 2587404, 0, 0, 0
12500, 2621487, 0, 0, 0
12600, 2596326, 0, 0, 0
12700, 2700689, 0, 0, 0
12800, 2833432, 0, 0, 0
12900, 2827061, 0, 0, 0
13000, 2578785, 0, 0, 0
13101, 2760784, 0, 0, 0
13200, 2686413, 0, 0, 0
13300, 2829182, 0, 0, 0
13400, 2656952, 0, 0, 0
13500, 2714017, 0, 0, 0
13600, 2611811, 0, 0, 0
13700, 2829680, 0, 0, 0
13800, 2725573, 0, 0, 0
13900, 2635332, 0, 0, 0
14000, 2738035, 0, 0, 0
14100, 2750876, 0, 0, 0
14200, 2595216, 0, 0, 0
14300, 2713643, 0, 0, 0
14400, 2556490, 0, 0, 0
14501, 2654361, 0, 0, 0
14601, 2561134, 0, 0, 0
14700, 2642686, 0, 0, 0
14800, 2678501, 0, 0, 0
14900, 2618612, 0, 0, 0
15000, 2632776, 0, 0, 0
15100, 2562967, 0, 0, 0
15201, 2675634, 0, 0, 0
15300, 2687733, 0, 0, 0
15402, 2743944, 0, 0, 0
15500, 2696931, 0, 0, 0
15600, 2736858, 0, 0, 0
15700, 2716390, 0, 0, 0
15800, 2628417, 0, 0, 0
15901, 2657636, 0, 0, 0
16001, 2685797, 0, 0, 0
16100, 2676443, 0, 0, 0
16200, 2482428, 0, 0, 0
16300, 2511706, 0, 0, 0
16400, 2764236, 0, 0, 0
16501, 2463013, 0, 0, 0
16601, 2541751, 0, 0, 0
16700, 2710767, 0, 0, 0
16801, 2820816, 0, 0, 0
16900, 2671367, 0, 0, 0
17001, 2759206, 0, 0, 0
17101, 2805522, 0, 0, 0
17201, 2719007, 0, 0, 0
17300, 2618069, 0, 0, 0
17400, 2755253, 0, 0, 0
17500, 2672554, 0, 0, 0
17601, 2831877, 0, 0, 0
17700, 2703509, 0, 0, 0
17802, 2518515, 0, 0, 0
17901, 2547270, 0, 0, 0
18000, 2768746, 0, 0, 0
18100, 2765577, 0, 0, 0
18200, 2639969, 0, 0, 0
18300, 2746220, 0, 0, 0
18402, 2609222, 0, 0, 0
18500, 2677843, 0, 0, 0
18601, 2842026, 0, 0, 0
18700, 2589531, 0, 0, 0
18801, 2701877, 0, 0, 0
18901, 3449192, 0, 0, 0
19000, 2612701, 0, 0, 0
19100, 2673501, 0, 0, 0
19201, 2716509, 0, 0, 0
19301, 2660479, 0, 0, 0
19402, 2528030, 0, 0, 0
19501, 2693007, 0, 0, 0
19602, 2768068, 0, 0, 0
19700, 2707994, 0, 0, 0
19800, 2625597, 0, 0, 0
19900, 2548003, 0, 0, 0
20001, 2734038, 0, 0, 0
20100, 2664881, 0, 0, 0
20201, 2663389, 0, 0, 0
20300, 2755024, 0, 0, 0
20402, 2611660, 0, 0, 0
20500, 2643117, 0, 0, 0
20600, 2629039, 0, 0, 0
20700, 2621073, 0, 0, 0
20800, 2812557, 0, 0, 0
20901, 2731656, 0, 0, 0
21000, 2657408, 0, 0, 0
21100, 2768151, 0, 0, 0
21200, 2771235, 0, 0, 0
21301, 2758916, 0, 0, 0
21400, 2645367, 0, 0, 0
21500, 2572985, 0, 0, 0
21602, 2670863, 0, 0, 0
21700, 2607178, 0, 0, 0
21801, 2697379, 0, 0, 0
21900, 2748300, 0, 0, 0
22003, 2855190, 0, 0, 0
22100, 2564046, 0, 0, 0
22200, 2723756, 0, 0, 0
22301, 2832584, 0, 0, 0
22400, 2626309, 0, 0, 0
22500, 2606353, 0, 0, 0
22600, 2669043, 0, 0, 0
22700, 2685880, 0, 0, 0
22800, 2691175, 0, 0, 0
22900, 2645822, 0, 0, 0
23000, 2991624, 0, 0, 0
23100, 2620474, 0, 0, 0
23200, 2505619, 0, 0, 0
23300, 2801954, 0, 0, 0
23400, 2779030, 0, 0, 0
23500, 2591938, 0, 0, 0
23600, 2585041, 0, 0, 0
23702, 2756944, 0, 0, 0
23801, 2683109, 0, 0, 0
23900, 2603533, 0, 0, 0
24001, 2540560, 0, 0, 0
24101, 2512898, 0, 0, 0
24201, 2766205, 0, 0, 0
24300, 2704191, 0, 0, 0
24400, 2708992, 0, 0, 0
24501, 2536977, 0, 0, 0
24601, 2625212, 0, 0, 0
24700, 2695863, 0, 0, 0
24802, 2623021, 0, 0, 0
24900, 2741441, 0, 0, 0
25001, 2596555, 0, 0, 0
25101, 2616933, 0, 0, 0
25200, 2584227, 0, 0, 0
25300, 2659691, 0, 0, 0
25401, 2637998, 0, 0, 0
25500, 2803355, 0, 0, 0
25600, 2855613, 0, 0, 0
25701, 2688310, 0, 0, 0
25802, 2673132, 0, 0, 0
25900, 2852755, 0, 0, 0
26000, 2717045, 0, 0, 0
26101, 2566057, 0, 0, 0
26200, 2605978, 0, 0, 0
26300, 2708424, 0, 0, 0
26401, 2782109, 0, 0, 0
26500, 2655532, 0, 0, 0
26600, 2638156, 0, 0, 0
26701, 2569785, 0, 0, 0
26800, 2447707, 0, 0, 0
26901, 2664606, 0, 0, 0
27000, 2907217, 0, 0, 0
27101, 2543622, 0, 0, 0
27200, 2784089, 0, 0, 0
27302, 2661562, 0, 0, 0
27402, 2725830, 0, 0, 0
27501, 2736513, 0, 0, 0
27601, 2798483, 0, 0, 0
27701, 2909898, 0, 0, 0
27800, 2674602, 0, 0, 0
27901, 2681609, 0, 0, 0
28000, 3041292, 0, 0, 0
28100, 2774831, 0, 0, 0
28200, 2605162, 0, 0, 0
28300, 2510844, 0, 0, 0
28400, 2693031, 0, 0, 0
28500, 2536168, 0, 0, 0
28600, 2625591, 0, 0, 0
28700, 2701013, 0, 0, 0
28801, 2714732, 0, 0, 0
28900, 2594422, 0, 0, 0
29000, 2745894, 0, 0, 0
29100, 2868278, 0, 0, 0
29200, 2654123, 0, 0, 0
29301, 2596002, 0, 0, 0
29400, 2747377, 0, 0, 0
29500, 2555379, 0, 0, 0
29600, 2466896, 0, 0, 0
29701, 2728111, 0, 0, 0
29801, 2701843, 0, 0, 0
29901, 2767609, 0, 0, 0
30002, 2779429, 0, 0, 0
30100, 2725748, 0, 0, 0
30201, 2685255, 0, 0, 0
30302, 2695165, 0, 0, 0
30401, 2564462, 0, 0, 0
30500, 2646134, 0, 0, 0
30600, 2636403, 0, 0, 0
30701, 2686446, 0, 0, 0
30800, 2704118, 0, 0, 0
30900, 3024040, 0, 0, 0
31000, 2764794, 0, 0, 0
31101, 2804586, 0, 0, 0
31200, 2632015, 0, 0, 0
31302, 2784602, 0, 0, 0
31400, 2961775, 0, 0, 0
31501, 2875942, 0, 0, 0
31602, 3037390, 0, 0, 0
31700, 2899966, 0, 0, 0
31801, 2744578, 0, 0, 0
31908, 2759000, 0, 0, 0
32001, 3230732, 0, 0, 0
32102, 2745706, 0, 0, 0
32201, 2652248, 0, 0, 0
32300, 2728714, 0, 0, 0
32400, 3287151, 0, 0, 0
32501, 2675451, 0, 0, 0
32613, 2862858, 0, 0, 0
32702, 3583946, 0, 0, 0
32800, 2767060, 0, 0, 0
32902, 2889976, 0, 0, 0
33001, 4000690, 0, 0, 0
33101, 2713141, 0, 0, 0
33200, 2686970, 0, 0, 0
33301, 2785537, 0, 0, 0
33401, 3159001, 0, 0, 0
33500, 3184587, 0, 0, 0
33601, 2711585, 0, 0, 0
33702, 3590728, 0, 0, 0
33800, 2755551, 0, 0, 0
33901, 2755044, 0, 0, 0
34001, 4041394, 0, 0, 0
34101, 2568241, 0, 0, 0
34200, 2881308, 0, 0, 0
34301, 2801930, 0, 0, 0
34414, 2842047, 0, 0, 0
34501, 3872065, 0, 0, 0
34601, 2624122, 0, 0, 0
34701, 3762998, 0, 0, 0
34800, 2633348, 0, 0, 0
34900, 2754454, 0, 0, 0
35001, 4310865, 0, 0, 0
35100, 2544307, 0, 0, 0
35200, 2706440, 0, 0, 0
35302, 2810614, 0, 0, 0
35400, 2996413, 0, 0, 0
35500, 4241185, 0, 0, 0
35600, 2662421, 0, 0, 0
35700, 3887059, 0, 0, 0
35800, 2987879, 0, 0, 0
35900, 2709933, 0, 0, 0
36000, 3171780, 0, 0, 0
36102, 3555323, 0, 0, 0
36200, 2730869, 0, 0, 0
36300, 2631246, 0, 0, 0
36400, 2614548, 0, 0, 0
36501, 4288149, 0, 0, 0
36601, 2731848, 0, 0, 0
36711, 3317812, 0, 0, 0
36800, 3148833, 0, 0, 0
36900, 2944037, 0, 0, 0
37000, 2728642, 0, 0, 0
37101, 4713525, 0, 0, 0
37201, 2759086, 0, 0, 0
37300, 2722383, 0, 0, 0
37401, 2930227, 0, 0, 0
37518, 3748868, 0, 0, 0
37600, 2977128, 0, 0, 0
37704, 2862654, 0, 0, 0
37800, 4773621, 0, 0, 0
37900, 2685009, 0, 0, 0
38000, 2606305, 0, 0, 0
38100, 4561853, 0, 0, 0
38201, 2666992, 0, 0, 0
38301, 2798762, 0, 0, 0
38400, 2724310, 0, 0, 0
38507, 2821837, 0, 0, 0
38600, 3706364, 0, 0, 0
38700, 2527328, 0, 0, 0
38800, 6534009, 0, 0, 0
38900, 2775335, 0, 0, 0
39000, 2807750, 0, 0, 0
39101, 3567547, 0, 0, 0
39200, 3785247, 0, 0, 0
39300, 2765428, 0, 0, 0
39400, 2548907, 0, 0, 0
39501, 2679826, 0, 0, 0
39600, 5461302, 0, 0, 0
39700, 2577375, 0, 0, 0
39810, 3851782, 0, 0, 0
39902, 3544073, 0, 0, 0
40000, 2641432, 0, 0, 0
40136, 3152648, 0, 0, 0
40200, 4009954, 0, 0, 0
40300, 2636381, 0, 0, 0
40402, 2728725, 0, 0, 0
40502, 2688380, 0, 0, 0
40605, 4406775, 0, 0, 0
40700, 3213003, 0, 0, 0
40800, 2908630, 0, 0, 0
40902, 4766250, 0, 0, 0
41002, 2704554, 0, 0, 0
41100, 2587539, 0, 0, 0
41200, 4408333, 0, 0, 0
41300, 2764259, 0, 0, 0
41401, 2709321, 0, 0, 0
41501, 2593958, 0, 0, 0
41600, 3247831, 0, 0, 0
41700, 3469446, 0, 0, 0
41800, 3128374, 0, 0, 0
41901, 4010683, 0, 0, 0
42000, 2703532, 0, 0, 0
42100, 2606465, 0, 0, 0
42211, 3545785, 0, 0, 0
42300, 2751112, 0, 0, 0
42400, 2629918, 0, 0, 0
42501, 2795915, 0, 0, 0
42604, 2841359, 0, 0, 0
42700, 3695699, 0, 0, 0
42805, 2954730, 0, 0, 0
42914, 3308017, 0, 0, 0
43001, 3467538, 0, 0, 0
43101, 2826960, 0, 0, 0
43200, 2913257, 0, 0, 0
43300, 4394212, 0, 0, 0
43400, 2591353, 0, 0, 0
43500, 2767310, 0, 0, 0
43600, 2793743, 0, 0, 0
43700, 3894243, 0, 0, 0
43800, 2895980, 0, 0, 0
43900, 2806873, 0, 0, 0
44001, 4406224, 0, 0, 0
44100, 2770072, 0, 0, 0
44200, 2739489, 0, 0, 0
44301, 4678719, 0, 0, 0
44400, 2866709, 0, 0, 0
44501, 2634875, 0, 0, 0
44600, 2548808, 0, 0, 0
44700, 2969955, 0, 0, 0
44800, 2662778, 0, 0, 0
44900, 2697191, 0, 0, 0
45000, 4000710, 0, 0, 0
45100, 2805857, 0, 0, 0
45200, 2792342, 0, 0, 0
45305, 4165799, 0, 0, 0
45400, 2924149, 0, 0, 0
45500, 2620032, 0, 0, 0
45600, 2716992, 0, 0, 0
45703, 3053855, 0, 0, 0
45800, 2782062, 0, 0, 0
45902, 2925405, 0, 0, 0
46021, 3146273, 0, 0, 0
46101, 3349407, 0, 0, 0
46200, 2754848, 0, 0, 0
46303, 3246494, 0, 0, 0
46400, 3747645, 0, 0, 0
46500, 2612327, 0, 0, 0
46600, 2730480, 0, 0, 0
46701, 2869242, 0, 0, 0
46801, 2661303, 0, 0, 0
46900, 2686629, 0, 0, 0
47001, 3065423, 0, 0, 0
47100, 3546958, 0, 0, 0
47200, 2728574, 0, 0, 0
47302, 2911286, 0, 0, 0
47400, 3929041, 0, 0, 0
47500, 2706509, 0, 0, 0
47601, 2764890, 0, 0, 0
47700, 3101484, 0, 0, 0
47801, 3093032, 0, 0, 0
47900, 3028422, 0, 0, 0
48000, 2995346, 0, 0, 0
48100, 3490209, 0, 0, 0
48200, 2725146, 0, 0, 0
48301, 2808982, 0, 0, 0
48400, 3361839, 0, 0, 0
48500, 2765902, 0, 0, 0
48600, 2705583, 0, 0, 0
48702, 2895445, 0, 0, 0
48800, 3155823, 0, 0, 0
48900, 2832609, 0, 0, 0
49000, 2790412, 0, 0, 0
49101, 2776954, 0, 0, 0
49201, 2757623, 0, 0, 0
49300, 2870294, 0, 0, 0
49402, 3174169, 0, 0, 0
49501, 2751713, 0, 0, 0
49600, 2726493, 0, 0, 0
49701, 2710476, 0, 0, 0
49800, 2671291, 0, 0, 0
49900, 2890833, 0, 0, 0
50000, 2805365, 0, 0, 0
50100, 2881402, 0, 0, 0
50200, 2587758, 0, 0, 0
50301, 2744415, 0, 0, 0
50400, 2609596, 0, 0, 0
50500, 2869120, 0, 0, 0
50600, 2666937, 0, 0, 0
50700, 2825042, 0, 0, 0
50802, 2903457, 0, 0, 0
50901, 2714515, 0, 0, 0
51003, 2707069, 0, 0, 0
51102, 2855924, 0, 0, 0
51200, 2796371, 0, 0, 0
51301, 2822125, 0, 0, 0
51400, 2909868, 0, 0, 0
51500, 2843827, 0, 0, 0
51602, 2797909, 0, 0, 0
51700, 2731713, 0, 0, 0
51801, 2888504, 0, 0, 0
51900, 2542012, 0, 0, 0
52000, 2763407, 0, 0, 0
52100, 2643414, 0, 0, 0
52201, 2644981, 0, 0, 0
52301, 2515258, 0, 0, 0
52400, 2682365, 0, 0, 0
52500, 2832659, 0, 0, 0
52600, 2555433, 0, 0, 0
52700, 2570296, 0, 0, 0
52801, 2676412, 0, 0, 0
52901, 2648921, 0, 0, 0
53000, 2600294, 0, 0, 0
53100, 2705408, 0, 0, 0
53200, 2612384, 0, 0, 0
53300, 2689862, 0, 0, 0
53401, 2761177, 0, 0, 0
53501, 2751754, 0, 0, 0
53601, 2713069, 0, 0, 0
53700, 2550607, 0, 0, 0
53801, 2631813, 0, 0, 0
53902, 2692356, 0, 0, 0
54000, 2771147, 0, 0, 0
54102, 2734458, 0, 0, 0
54200, 2622246, 0, 0, 0
54300, 2570925, 0, 0, 0
54400, 2522529, 0, 0, 0
54500, 2733465, 0, 0, 0
54600, 2652586, 0, 0, 0
54701, 2568404, 0, 0, 0
54800, 2464759, 0, 0, 0
54901, 2649952, 0, 0, 0
55001, 2684193, 0, 0, 0
55101, 2828916, 0, 0, 0
55200, 2615966, 0, 0, 0
55301, 2563722, 0, 0, 0
55400, 2842891, 0, 0, 0
55502, 2822828, 0, 0, 0
55601, 2653363, 0, 0, 0
55702, 2560034, 0, 0, 0
55800, 2715621, 0, 0, 0
55900, 2721973, 0, 0, 0
56000, 2613643, 0, 0, 0
56101, 2525204, 0, 0, 0
56200, 2756708, 0, 0, 0
56300, 2729808, 0, 0, 0
56400, 2817349, 0, 0, 0
56500, 2623096, 0, 0, 0
56601, 2623630, 0, 0, 0
56700, 2553122, 0, 0, 0
56800, 2706794, 0, 0, 0
56901, 2618854, 0, 0, 0
57000, 2782683, 0, 0, 0
57100, 2592716, 0, 0, 0
57200, 2450918, 0, 0, 0
57300, 2728432, 0, 0, 0
57400, 2525495, 0, 0, 0
57501, 2672282, 0, 0, 0
57601, 2550848, 0, 0, 0
57701, 2930534, 0, 0, 0
57801, 2985311, 0, 0, 0
57901, 2574119, 0, 0, 0
58000, 2640916, 0, 0, 0
58101, 2676622, 0, 0, 0
58200, 2839983, 0, 0, 0
58300, 2615287, 0, 0, 0
58400, 2741733, 0, 0, 0
58500, 2776947, 0, 0, 0
58600, 2708627, 0, 0, 0
58700, 2522929, 0, 0, 0
58800, 2652376, 0, 0, 0
58900, 2613576, 0, 0, 0
59000, 2708403, 0, 0, 0
59100, 2702314, 0, 0, 0
59200, 2537659, 0, 0, 0
59300, 2677405, 0, 0, 0
59400, 2636600, 0, 0, 0
59500, 2496805, 0, 0, 0
59600, 2745364, 0, 0, 0
59700, 2583393, 0, 0, 0
59800, 2605430, 0, 0, 0
59902, 2707315, 0, 0, 0
60000, 2595678, 0, 0, 0
60100, 2533353, 0, 0, 0
60200, 2639781, 0, 0, 0
60300, 2665402, 0, 0, 0
60400, 2803261, 0, 0, 0
60500, 2694374, 0, 0, 0
60602, 2709316, 0, 0, 0
60700, 2641733, 0, 0, 0
60800, 2500536, 0, 0, 0
60901, 2576696, 0, 0, 0
61000, 2579966, 0, 0, 0
61101, 2568323, 0, 0, 0
61200, 2733569, 0, 0, 0
61301, 2641362, 0, 0, 0
61400, 2831529, 0, 0, 0
61500, 2573148, 0, 0, 0
61602, 2705392, 0, 0, 0
61701, 2618020, 0, 0, 0
61800, 2720234, 0, 0, 0
61900, 3041617, 0, 0, 0
62000, 2592164, 0, 0, 0
62100, 2768502, 0, 0, 0
62201, 2585101, 0, 0, 0
62300, 2652455, 0, 0, 0
62401, 2764895, 0, 0, 0
62501, 2747044, 0, 0, 0
62600, 2699757, 0, 0, 0
62700, 2671175, 0, 0, 0
62800, 2896011, 0, 0, 0
62900, 2543552, 0, 0, 0
63001, 2855816, 0, 0, 0
63101, 2848459, 0, 0, 0
63200, 2574449, 0, 0, 0
63300, 2708843, 0, 0, 0
63401, 2662033, 0, 0, 0
63501, 3243541, 0, 0, 0
63601, 2728021, 0, 0, 0
63700, 2737322, 0, 0, 0
63802, 2804291, 0, 0, 0
63901, 3174537, 0, 0, 0
64000, 3031548, 0, 0, 0
64100, 2640729, 0, 0, 0
64201, 3138240, 0, 0, 0
64300, 2655159, 0, 0, 0
64408, 2814851, 0, 0, 0
64500, 2972865, 0, 0, 0
64601, 3058833, 0, 0, 0
64701, 2695161, 0, 0, 0
64800, 2719558, 0, 0, 0
64900, 3706265, 0, 0, 0
65000, 3040353, 0, 0, 0
65100, 2730864, 0, 0, 0
65212, 3150856, 0, 0, 0
65301, 3010150, 0, 0, 0
65400, 2676790, 0, 0, 0
65502, 4044630, 0, 0, 0
65601, 3048449, 0, 0, 0
65701, 2727221, 0, 0, 0
65802, 2771255, 0, 0, 0
65902, 4331167, 0, 0, 0
66001, 3037062, 0, 0, 0
66101, 2985855, 0, 0, 0
66200, 3275339, 0, 0, 0
66300, 3332920, 0, 0, 0
66401, 2814458, 0, 0, 0
66500, 4280980, 0, 0, 0
66601, 3534375, 0, 0, 0
66700, 2615038, 0, 0, 0
66800, 2581632, 0, 0, 0
66901, 3426969, 0, 0, 0
67001, 4306789, 0, 0, 0
67100, 3266319, 0, 0, 0
67201, 3868647, 0, 0, 0
67301, 3284701, 0, 0, 0
67400, 2650728, 0, 0, 0
67516, 4056251, 0, 0, 0
67600, 4585423, 0, 0, 0
67700, 2780918, 0, 0, 0
67801, 2628616, 0, 0, 0
67900, 3102007, 0, 0, 0
68001, 4229298, 0, 0, 0
68101, 3571998, 0, 0, 0
68209, 2953797, 0, 0, 0
68301, 4123443, 0, 0, 0
68401, 2733745, 0, 0, 0
68521, 3237195, 0, 0, 0
68626, 6168789, 0, 0, 0
68701, 3376241, 0, 0, 0
68800, 2634196, 0, 0, 0
68901, 2795068, 0, 0, 0
69003, 5223688, 0, 0, 0
69101, 4517066, 0, 0, 0
69202, 2866469, 0, 0, 0
69315, 5302425, 0, 0, 0
69402, 2976648, 0, 0, 0
69500, 2675770, 0, 0, 0
69602, 7747338, 0, 0, 0
69701, 3969913, 0, 0, 0
69800, 2816272, 0, 0, 0
69901, 2664092, 0, 0, 0
70001, 3633684, 0, 0, 0
70103, 5295613, 0, 0, 0
70201, 3004665, 0, 0, 0
70301, 3987908, 0, 0, 0
70400, 3567351, 0, 0, 0
70500, 2796293, 0, 0, 0
70627, 4180705, 0, 0, 0
70701, 5159815, 0, 0, 0
70801, 3240879, 0, 0, 0
70901, 2660740, 0, 0, 0
71000, 3481118, 0, 0, 0
71100, 3865992, 0, 0, 0
71201, 3211545, 0, 0, 0
71313, 3004138, 0, 0, 0
71401, 4646712, 0, 0, 0
71500, 2800504, 0, 0, 0
71618, 3213262, 0, 0, 0
71700, 4917704, 0, 0, 0
71800, 4776190, 0, 0, 0
71900, 2881324, 0, 0, 0
72022, 3056595, 0, 0, 0
72113, 4328772, 0, 0, 0
72201, 4000222, 0, 0, 0
72300, 2609489, 0, 0, 0
72417, 5223664, 0, 0, 0
72500, 3236162, 0, 0, 0
72600, 2842588, 0, 0, 0
72700, 5834455, 0, 0, 0
72801, 4370465, 0, 0, 0
72900, 3074974, 0, 0, 0
73000, 2808187, 0, 0, 0
73100, 3683534, 0, 0, 0
73201, 4409398, 0, 0, 0
73300, 2810179, 0, 0, 0
73400, 3503220, 0, 0, 0
73501, 4383888, 0, 0, 0
73600, 2652024, 0, 0, 0
73720, 4371420, 0, 0, 0
73822, 4180407, 0, 0, 0
73901, 3531039, 0, 0, 0
74003, 2642264, 0, 0, 0
74101, 3245376, 0, 0, 0
74202, 4357912, 0, 0, 0
74300, 2888476, 0, 0, 0
74409, 3014941, 0, 0, 0
74500, 4932817, 0, 0, 0
74600, 2841868, 0, 0, 0
74714, 3347836, 0, 0, 0
74800, 5519549, 0, 0, 0
74900, 4571267, 0, 0, 0
75000, 2812017, 0, 0, 0
75103, 3037422, 0, 0, 0
75205, 3906959, 0, 0, 0
75300, 2851735, 0, 0, 0
75400, 2563554, 0, 0, 0
75534, 4108788, 0, 0, 0
75602, 3770164, 0, 0, 0
75700, 2675077, 0, 0, 0
75800, 4883424, 0, 0, 0
75901, 4441408, 0, 0, 0
76000, 2766889, 0, 0, 0
76100, 2736047, 0, 0, 0
76219, 3754864, 0, 0, 0
76300, 3021005, 0, 0, 0
76400, 2702302, 0, 0, 0
76500, 3244853, 0, 0, 0
76600, 3933387, 0, 0, 0
76701, 2892768, 0, 0, 0
76817, 3539804, 0, 0, 0
76930, 3416902, 0, 0, 0
77001, 3530642, 0, 0, 0
77101, 2730928, 0, 0, 0
77201, 3062885, 0, 0, 0
77301, 3999372, 0, 0, 0
77401, 2832494, 0, 0, 0
77500, 3288136, 0, 0, 0
77601, 3948944, 0, 0, 0
77700, 2755947, 0, 0, 0
77800, 3190579, 0, 0, 0
77902, 3155455, 0, 0, 0
78000, 3304386, 0, 0, 0
78100, 2676859, 0, 0, 0
78200, 2849294, 0, 0, 0
78300, 3433355, 0, 0, 0
78401, 2569000, 0, 0, 0
78508, 2723566, 0, 0, 0
78600, 3175414, 0, 0, 0
78700, 3258536, 0, 0, 0
78805, 2727881, 0, 0, 0
78900, 3349930, 0, 0, 0
79000, 3225641, 0, 0, 0
79108, 2761013, 0, 0, 0
79200, 4052219, 0, 0, 0
79300, 3162185, 0, 0, 0
79400, 2835549, 0, 0, 0
79500, 2640990, 0, 0, 0
79600, 3007919, 0, 0, 0
79700, 4089749, 0, 0, 0
79800, 2862347, 0, 0, 0
79901, 3438335, 0, 0, 0
80000, 2838260, 0, 0, 0
80100, 2767186, 0, 0, 0
80201, 2968186, 0, 0, 0
80300, 2995648, 0, 0, 0
80400, 2825603, 0, 0, 0
80502, 2881355, 0, 0, 0
80601, 2873644, 0, 0, 0
80701, 3200668, 0, 0, 0
80801, 2636984, 0, 0, 0
80901, 2798415, 0, 0, 0
81005, 2794675, 0, 0, 0
81100, 2653270, 0, 0, 0
81200, 2793005, 0, 0, 0
81301, 2783207, 0, 0, 0
81400, 2655160, 0, 0, 0
81502, 2846264, 0, 0, 0
81601, 3129716, 0, 0, 0
81702, 3119936, 0, 0, 0
81800, 2769713, 0, 0, 0
81901, 3032475, 0, 0, 0
82000, 2800411, 0, 0, 0
82100, 2867265, 0, 0, 0
82203, 2731371, 0, 0, 0
82300, 2667116, 0, 0, 0
82401, 2965391, 0, 0, 0
