45601, 2889586, 0, 0, 0
45700, 3085695, 0, 0, 0
45800, 3098494, 0, 0, 0
45901, 2769246, 0, 0, 0
46000, 3483112, 0, 0, 0
46100, 2586174, 0, 0, 0
46202, 2731564, 0, 0, 0
46300, 4402378, 0, 0, 0
46401, 2647747, 0, 0, 0
46500, 2709824, 0, 0, 0
46600, 2714977, 0, 0, 0
46700, 2914115, 0, 0, 0
46800, 2741913, 0, 0, 0
46903, 2910498, 0, 0, 0
47000, 3921291, 0, 0, 0
47100, 2932537, 0, 0, 0
47200, 2764526, 0, 0, 0
47301, 3663149, 0, 0, 0
47400, 2668078, 0, 0, 0
47500, 2591024, 0, 0, 0
47603, 2868444, 0, 0, 0
47701, 3305402, 0, 0, 0
47800, 2772696, 0, 0, 0
47900, 2762244, 0, 0, 0
48008, 3077261, 0, 0, 0
48101, 3114233, 0, 0, 0
48200, 2724600, 0, 0, 0
48304, 3339961, 0, 0, 0
48402, 2777168, 0, 0, 0
48500, 2808178, 0, 0, 0
48600, 2735098, 0, 0, 0
48700, 3024862, 0, 0, 0
48801, 2692108, 0, 0, 0
48900, 2750580, 0, 0, 0
49000, 2811466, 0, 0, 0
49101, 2923366, 0, 0, 0
49200, 2622197, 0, 0, 0
49300, 3121334, 0, 0, 0
49400, 3100761, 0, 0, 0
49500, 2576233, 0, 0, 0
49600, 2514643, 0, 0, 0
49700, 2988786, 0, 0, 0
49800, 2660151, 0, 0, 0
49902, 2899307, 0, 0, 0
50000, 2781038, 0, 0, 0
50100, 2762764, 0, 0, 0
50200, 2733805, 0, 0, 0
50300, 2487853, 0, 0, 0
50400, 2830489, 0, 0, 0
50501, 2712847, 0, 0, 0
50600, 2514566, 0, 0, 0
50700, 2782131, 0, 0, 0
50800, 2684635, 0, 0, 0
50900, 2697889, 0, 0, 0
51000, 2764878, 0, 0, 0
51101, 2881855, 0, 0, 0
51201, 2637555, 0, 0, 0
51300, 2728167, 0, 0, 0
51400, 2672726, 0, 0, 0
51500, 2643994, 0, 0, 0
51600, 2582846, 0, 0, 0
51701, 2656542, 0, 0, 0
51800, 2794061, 0, 0, 0
51901, 2939505, 0, 0, 0
52001, 2738732, 0, 0, 0
52102, 2737887, 0, 0, 0
52200, 2458506, 0, 0, 0
52300, 2643718, 0, 0, 0
52400, 2936517, 0, 0, 0
52501, 2744581, 0, 0, 0
52601, 2668220, 0, 0, 0
52702, 2842497, 0, 0, 0
52801, 2666128, 0, 0, 0
52900, 2763610, 0, 0, 0
53001, 2599732, 0, 0, 0
53101, 2629982, 0, 0, 0
53202, 2928508, 0, 0, 0
53300, 3038619, 0, 0, 0
53402, 3077394, 0, 0, 0
53500, 2912322, 0, 0, 0
53601, 2954968, 0, 0, 0
53701, 2831713, 0, 0, 0
53801, 3037396, 0, 0, 0
53900, 2953755, 0, 0, 0
54001, 2953186, 0, 0, 0
54100, 2957242, 0, 0, 0
54200, 3023089, 0, 0, 0
54301, 2809080, 0, 0, 0
54401, 2945072, 0, 0, 0
54500, 2780517, 0, 0, 0
54600, 3047401, 0, 0, 0
54701, 2901460, 0, 0, 0
54800, 3117264, 0, 0, 0
54901, 3092710, 0, 0, 0
55001, 3109462, 0, 0, 0
55100, 2921169, 0, 0, 0
55200, 2830000, 0, 0, 0
55300, 2837861, 0, 0, 0
55401, 2957315, 0, 0, 0
55501, 3042974, 0, 0, 0
55600, 2892050, 0, 0, 0
55701, 2864311, 0, 0, 0
55800, 2965798, 0, 0, 0
55900, 2868257, 0, 0, 0
56002, 2760073, 0, 0, 0
56100, 3097465, 0, 0, 0
56200, 2917079, 0, 0, 0
56300, 2772426, 0, 0, 0
56402, 2868294, 0, 0, 0
56500, 2897401, 0, 0, 0
56600, 2752285, 0, 0, 0
56700, 2977480, 0, 0, 0
56801, 2840145, 0, 0, 0
56901, 2890156, 0, 0, 0
57001, 2897164, 0, 0, 0
57100, 2808863, 0, 0, 0
57200, 2682184, 0, 0, 0
57300, 2915843, 0, 0, 0
57401, 3029451, 0, 0, 0
57500, 2875798, 0, 0, 0
57601, 2906841, 0, 0, 0
57701, 2979039, 0, 0, 0
57800, 3082110, 0, 0, 0
57900, 3057233, 0, 0, 0
58001, 2816947, 0, 0, 0
58101, 2975599, 0, 0, 0
58201, 2969324, 0, 0, 0
58301, 3171670, 0, 0, 0
58400, 2837921, 0, 0, 0
58501, 2926065, 0, 0, 0
58601, 2943616, 0, 0, 0
58700, 2877362, 0, 0, 0
58800, 3000147, 0, 0, 0
58900, 2893751, 0, 0, 0
59002, 3020426, 0, 0, 0
59100, 2937623, 0, 0, 0
59200, 2896532, 0, 0, 0
59300, 3276488, 0, 0, 0
59400, 2935812, 0, 0, 0
59500, 2903894, 0, 0, 0
59603, 3102532, 0, 0, 0
59701, 3045393, 0, 0, 0
59802, 2937920, 0, 0, 0
59900, 2843538, 0, 0, 0
60002, 3063253, 0, 0, 0
60101, 2989502, 0, 0, 0
60200, 2882616, 0, 0, 0
60303, 3005977, 0, 0, 0
60400, 3038430, 0, 0, 0
60500, 2924757, 0, 0, 0
60602, 2794734, 0, 0, 0
60702, 2873810, 0, 0, 0
60801, 3082574, 0, 0, 0
60901, 2902543, 0, 0, 0
61001, 2754930, 0, 0, 0
61100, 2908810, 0, 0, 0
61200, 3079609, 0, 0, 0
61300, 2801390, 0, 0, 0
61400, 2813845, 0, 0, 0
61500, 2869444, 0, 0, 0
61600, 2878355, 0, 0, 0
61701, 2838045, 0, 0, 0
61800, 3267411, 0, 0, 0
61902, 3024960, 0, 0, 0
62001, 2754379, 0, 0, 0
62100, 3317991, 0, 0, 0
62200, 2898110, 0, 0, 0
62300, 2842726, 0, 0, 0
62400, 3048015, 0, 0, 0
62501, 2994235, 0, 0, 0
62600, 3087915, 0, 0, 0
62702, 3055433, 0, 0, 0
62800, 3144319, 0, 0, 0
62902, 2963967, 0, 0, 0
63000, 3024842, 0, 0, 0
63101, 3216229, 0, 0, 0
63200, 3018968, 0, 0, 0
63300, 2822463, 0, 0, 0
63402, 3057786, 0, 0, 0
63501, 3315087, 0, 0, 0
63600, 2893978, 0, 0, 0
63701, 3004165, 0, 0, 0
63800, 3661002, 0, 0, 0
63900, 2846174, 0, 0, 0
64002, 2847693, 0, 0, 0
64101, 3249518, 0, 0, 0
64200, 2881578, 0, 0, 0
64301, 2763901, 0, 0, 0
64402, 3530910, 0, 0, 0
64500, 3296176, 0, 0, 0
64600, 2937344, 0, 0, 0
64700, 2996750, 0, 0, 0
64811, 3401205, 0, 0, 0
64900, 2991882, 0, 0, 0
65000, 3530319, 0, 0, 0
65101, 3103309, 0, 0, 0
65200, 3218166, 0, 0, 0
65301, 2965758, 0, 0, 0
65401, 4019625, 0, 0, 0
65501, 3738437, 0, 0, 0
65600, 2869536, 0, 0, 0
65700, 3037816, 0, 0, 0
65802, 3352844, 0, 0, 0
65903, 3504812, 0, 0, 0
66000, 3769051, 0, 0, 0
66101, 3527174, 0, 0, 0
66201, 3681398, 0, 0, 0
66300, 2894804, 0, 0, 0
66402, 3509372, 0, 0, 0
66501, 4825488, 0, 0, 0
66600, 2831913, 0, 0, 0
66700, 2978962, 0, 0, 0
66801, 3391593, 0, 0, 0
66900, 5039381, 0, 0, 0
67000, 3820409, 0, 0, 0
67115, 3299202, 0, 0, 0
67201, 4528820, 0, 0, 0
67300, 3082628, 0, 0, 0
67414, 3422985, 0, 0, 0
67527, 6192814, 0, 0, 0
67602, 3587235, 0, 0, 0
67701, 3061498, 0, 0, 0
67802, 3025816, 0, 0, 0
67904, 5092144, 0, 0, 0
68001, 4476766, 0, 0, 0
68100, 2764115, 0, 0, 0
68215, 4335638, 0, 0, 0
68300, 3327563, 0, 0, 0
68401, 2849013, 0, 0, 0
68500, 7125038, 0, 0, 0
68600, 4226755, 0, 0, 0
68700, 3125927, 0, 0, 0
68800, 3017728, 0, 0, 0
68901, 3918944, 0, 0, 0
69009, 5748239, 0, 0, 0
69101, 3368339, 0, 0, 0
69202, 4147282, 0, 0, 0
69300, 4307224, 0, 0, 0
69402, 2928325, 0, 0, 0
69529, 4808568, 0, 0, 0
69602, 7057868, 0, 0, 0
69700, 2986599, 0, 0, 0
69802, 3010810, 0, 0, 0
69902, 4069851, 0, 0, 0
70002, 4615415, 0, 0, 0
70100, 3779861, 0, 0, 0
70209, 3356390, 0, 0, 0
70301, 5586792, 0, 0, 0
70400, 3097128, 0, 0, 0
70523, 3476466, 0, 0, 0
70636, 6673543, 0, 0, 0
70701, 4026706, 0, 0, 0
70801, 2951948, 0, 0, 0
70926, 3369339, 0, 0, 0
71003, 5123846, 0, 0, 0
71100, 4188779, 0, 0, 0
71200, 2744311, 0, 0, 0
71314, 5144212, 0, 0, 0
71402, 3413084, 0, 0, 0
71501, 2882299, 0, 0, 0
71601, 7669043, 0, 0, 0
71701, 5684578, 0, 0, 0
71801, 3058933, 0, 0, 0
71900, 2998414, 0, 0, 0
72001, 4127474, 0, 0, 0
72100, 6407745, 0, 0, 0
72200, 2964418, 0, 0, 0
72301, 4425387, 0, 0, 0
72400, 4326046, 0, 0, 0
72501, 3142878, 0, 0, 0
72600, 4051367, 0, 0, 0
72713, 5586139, 0, 0, 0
72800, 3743144, 0, 0, 0
72901, 3031837, 0, 0, 0
73002, 4357112, 0, 0, 0
73107, 4700550, 0, 0, 0
73200, 3231754, 0, 0, 0
73315, 3261587, 0, 0, 0
73401, 5389951, 0, 0, 0
73502, 2867704, 0, 0, 0
73622, 3277174, 0, 0, 0
73701, 5226259, 0, 0, 0
73800, 4503585, 0, 0, 0
73901, 2939437, 0, 0, 0
74017, 3246981, 0, 0, 0
74104, 4033160, 0, 0, 0
74200, 3562082, 0, 0, 0
74302, 2909026, 0, 0, 0
74432, 4806854, 0, 0, 0
74500, 3947998, 0, 0, 0
74601, 3057438, 0, 0, 0
74700, 6850896, 0, 0, 0
74802, 5173268, 0, 0, 0
74900, 2943812, 0, 0, 0
75002, 3132230, 0, 0, 0
75100, 3490105, 0, 0, 0
75200, 4150024, 0, 0, 0
75300, 2847389, 0, 0, 0
75402, 3649845, 0, 0, 0
75500, 4644357, 0, 0, 0
75600, 3039423, 0, 0, 0
75725, 4372782, 0, 0, 0
75800, 3645242, 0, 0, 0
75900, 4542131, 0, 0, 0
76000, 2940569, 0, 0, 0
76100, 3496678, 0, 0, 0
76200, 3934357, 0, 0, 0
76301, 2999464, 0, 0, 0
76402, 3268209, 0, 0, 0
76504, 3799085, 0, 0, 0
76601, 3427399, 0, 0, 0
76701, 3726702, 0, 0, 0
76802, 3739458, 0, 0, 0
76901, 4212357, 0, 0, 0
77001, 2794733, 0, 0, 0
77101, 3315367, 0, 0, 0
77201, 4137178, 0, 0, 0
77300, 2762779, 0, 0, 0
77400, 2875355, 0, 0, 0
77501, 3884914, 0, 0, 0
77600, 3821434, 0, 0, 0
77717, 3147589, 0, 0, 0
77800, 3853698, 0, 0, 0
77901, 3588631, 0, 0, 0
78002, 2972741, 0, 0, 0
78101, 3190257, 0, 0, 0
78204, 3610932, 0, 0, 0
78301, 3055556, 0, 0, 0
78400, 2850141, 0, 0, 0
78500, 3418171, 0, 0, 0
78600, 3904989, 0, 0, 0
78700, 2846749, 0, 0, 0
78801, 3697062, 0, 0, 0
78909, 3043354, 0, 0, 0
79001, 3253181, 0, 0, 0
79100, 7269617, 0, 0, 0
79202, 4065672, 0, 0, 0
79302, 4166399, 0, 0, 0
79401, 2960042, 0, 0, 0
79500, 3375801, 0, 0, 0
79600, 4048318, 0, 0, 0
79701, 3240637, 0, 0, 0
79813, 3508683, 0, 0, 0
79900, 3160069, 0, 0, 0
80000, 3121973, 0, 0, 0
80100, 3037060, 0, 0, 0
80200, 3358773, 0, 0, 0
80300, 3053305, 0, 0, 0
80400, 2966983, 0, 0, 0
80501, 3301373, 0, 0, 0
80610, 3186988, 0, 0, 0
80700, 3124739, 0, 0, 0
80800, 3024459, 0, 0, 0
80901, 3020808, 0, 0, 0
81002, 3383385, 0, 0, 0
81102, 2893643, 0, 0, 0
81200, 2933966, 0, 0, 0
81301, 3047509, 0, 0, 0
81400, 2886979, 0, 0, 0
81501, 3311907, 0, 0, 0
81600, 2855080, 0, 0, 0
81703, 3338441, 0, 0, 0
81802, 3245506, 0, 0, 0
81901, 2977068, 0, 0, 0
82000, 3242662, 0, 0, 0
82100, 2967610, 0, 0, 0
82200, 3046976, 0, 0, 0
82300, 3398844, 0, 0, 0
82401, 2910415, 0, 0, 0
