9600, 8077, 0, 0, 0
9700, 7538, 0, 0, 0
9800, 7631, 0, 0, 0
9900, 7364, 0, 0, 0
10001, 8230, 0, 0, 0
10102, 8507, 0, 0, 0
10202, 7583, 0, 0, 0
10300, 8447, 0, 0, 0
10400, 8233, 0, 0, 0
10500, 8601, 0, 0, 0
10601, 8080, 0, 0, 0
10700, 8316, 0, 0, 0
10800, 8026, 0, 0, 0
10900, 8249, 0, 0, 0
11000, 7940, 0, 0, 0
11102, 8075, 0, 0, 0
11200, 8239, 0, 0, 0
11300, 7917, 0, 0, 0
11400, 8994, 0, 0, 0
11502, 9009, 0, 0, 0
11600, 7352, 0, 0, 0
11700, 8814, 0, 0, 0
11801, 7409, 0, 0, 0
11901, 6802, 0, 0, 0
12000, 6949, 0, 0, 0
12101, 7207, 0, 0, 0
12200, 7300, 0, 0, 0
12301, 7502, 0, 0, 0
12402, 7005, 0, 0, 0
12500, 7283, 0, 0, 0
12600, 7457, 0, 0, 0
12700, 6945, 0, 0, 0
12800, 7323, 0, 0, 0
12900, 7989, 0, 0, 0
13000, 7971, 0, 0, 0
13101, 7786, 0, 0, 0
13200, 7265, 0, 0, 0
13300, 8534, 0, 0, 0
13401, 8298, 0, 0, 0
13501, 8508, 0, 0, 0
13600, 8523, 0, 0, 0
13701, 7246, 0, 0, 0
13801, 8099, 0, 0, 0
13900, 8022, 0, 0, 0
14000, 7060, 0, 0, 0
14101, 7677, 0, 0, 0
14200, 7753, 0, 0, 0
14301, 8046, 0, 0, 0
14402, 8436, 0, 0, 0
14500, 8259, 0, 0, 0
14600, 8318, 0, 0, 0
14701, 8491, 0, 0, 0
14800, 7052, 0, 0, 0
14900, 7717, 0, 0, 0
15001, 7676, 0, 0, 0
15101, 6850, 0, 0, 0
15201, 7633, 0, 0, 0
15301, 8324, 0, 0, 0
15400, 7402, 0, 0, 0
15501, 7283, 0, 0, 0
15602, 8026, 0, 0, 0
15701, 9401, 0, 0, 0
15800, 7781, 0, 0, 0
15901, 7676, 0, 0, 0
16000, 6974, 0, 0, 0
16101, 7412, 0, 0, 0
16201, 8315, 0, 0, 0
16300, 8171, 0, 0, 0
16400, 8255, 0, 0, 0
16500, 7931, 0, 0, 0
16600, 7660, 0, 0, 0
16701, 7600, 0, 0, 0
16800, 8256, 0, 0, 0
16900, 7789, 0, 0, 0
17002, 6623, 0, 0, 0
17100, 8066, 0, 0, 0
17201, 9037, 0, 0, 0
17302, 7897, 0, 0, 0
17400, 8124, 0, 0, 0
17500, 8161, 0, 0, 0
17601, 8732, 0, 0, 0
17700, 8255, 0, 0, 0
17800, 7143, 0, 0, 0
17902, 7133, 0, 0, 0
18000, 7050, 0, 0, 0
18100, 9305, 0, 0, 0
18201, 8926, 0, 0, 0
18300, 8609, 0, 0, 0
18400, 7205, 0, 0, 0
18501, 8963, 0, 0, 0
18600, 8359, 0, 0, 0
18701, 8575, 0, 0, 0
18800, 8325, 0, 0, 0
18901, 7811, 0, 0, 0
19000, 7851, 0, 0, 0
19101, 8249, 0, 0, 0
19201, 7285, 0, 0, 0
19301, 7648, 0, 0, 0
19400, 8314, 0, 0, 0
19501, 6973, 0, 0, 0
19600, 6622, 0, 0, 0
19700, 7760, 0, 0, 0
19800, 7691, 0, 0, 0
19901, 7517, 0, 0, 0
20001, 7148, 0, 0, 0
20101, 8606, 0, 0, 0
20200, 7980, 0, 0, 0
20302, 7047, 0, 0, 0
20400, 7674, 0, 0, 0
20500, 8368, 0, 0, 0
20602, 7806, 0, 0, 0
20700, 7614, 0, 0, 0
20800, 8062, 0, 0, 0
20900, 8175, 0, 0, 0
21000, 8068, 0, 0, 0
21100, 8908, 0, 0, 0
21200, 9030, 0, 0, 0
21300, 8458, 0, 0, 0
21400, 7469, 0, 0, 0
21501, 7579, 0, 0, 0
21601, 8172, 0, 0, 0
21701, 7909, 0, 0, 0
21801, 7794, 0, 0, 0
21900, 7643, 0, 0, 0
22000, 7820, 0, 0, 0
22100, 7549, 0, 0, 0
22200, 9503, 0, 0, 0
22300, 8852, 0, 0, 0
22402, 7950, 0, 0, 0
22501, 8335, 0, 0, 0
22600, 8159, 0, 0, 0
22700, 9318, 0, 0, 0
22800, 8098, 0, 0, 0
22901, 9168, 0, 0, 0
23000, 8128, 0, 0, 0
23101, 8304, 0, 0, 0
23200, 7534, 0, 0, 0
23300, 7285, 0, 0, 0
23400, 7694, 0, 0, 0
23500, 8200, 0, 0, 0
23601, 8148, 0, 0, 0
23700, 7887, 0, 0, 0
23800, 8600, 0, 0, 0
23900, 7991, 0, 0, 0
24001, 7912, 0, 0, 0
24101, 8500, 0, 0, 0
24203, 8416, 0, 0, 0
24300, 8077, 0, 0, 0
24400, 7768, 0, 0, 0
24500, 7582, 0, 0, 0
24600, 7640, 0, 0, 0
24700, 8022, 0, 0, 0
24800, 9015, 0, 0, 0
24900, 8599, 0, 0, 0
25000, 9050, 0, 0, 0
25100, 9534, 0, 0, 0
25201, 8183, 0, 0, 0
25300, 7721, 0, 0, 0
25400, 7918, 0, 0, 0
25500, 7580, 0, 0, 0
25601, 8338, 0, 0, 0
25700, 8504, 0, 0, 0
25800, 8380, 0, 0, 0
25900, 8090, 0, 0, 0
26000, 8456, 0, 0, 0
26101, 8412, 0, 0, 0
26201, 8359, 0, 0, 0
26302, 8482, 0, 0, 0
26401, 8734, 0, 0, 0
26500, 7937, 0, 0, 0
26600, 8040, 0, 0, 0
26700, 8523, 0, 0, 0
26801, 8297, 0, 0, 0
26902, 8055, 0, 0, 0
27000, 9117, 0, 0, 0
27101, 7607, 0, 0, 0
27201, 8311, 0, 0, 0
27301, 7805, 0, 0, 0
27400, 6976, 0, 0, 0
27500, 7921, 0, 0, 0
27600, 8114, 0, 0, 0
27700, 8221, 0, 0, 0
27800, 7742, 0, 0, 0
27901, 7854, 0, 0, 0
28001, 8463, 0, 0, 0
28100, 7797, 0, 0, 0
28200, 7366, 0, 0, 0
28300, 8378, 0, 0, 0
28401, 7852, 0, 0, 0
28500, 7819, 0, 0, 0
28600, 7698, 0, 0, 0
28700, 7722, 0, 0, 0
28802, 8118, 0, 0, 0
28901, 7411, 0, 0, 0
29000, 7440, 0, 0, 0
29100, 7449, 0, 0, 0
29200, 7516, 0, 0, 0
29300, 8038, 0, 0, 0
29401, 7791, 0, 0, 0
29500, 8234, 0, 0, 0
29602, 7774, 0, 0, 0
29701, 8580, 0, 0, 0
29801, 7169, 0, 0, 0
29901, 7955, 0, 0, 0
30000, 7410, 0, 0, 0
30100, 7743, 0, 0, 0
30200, 8177, 0, 0, 0
30300, 7611, 0, 0, 0
30400, 8299, 0, 0, 0
30500, 9281, 0, 0, 0
30600, 7469, 0, 0, 0
30701, 7615, 0, 0, 0
30800, 7698, 0, 0, 0
30900, 8540, 0, 0, 0
31001, 8223, 0, 0, 0
31101, 8259, 0, 0, 0
31201, 6897, 0, 0, 0
31300, 7673, 0, 0, 0
31400, 7749, 0, 0, 0
31501, 7523, 0, 0, 0
31600, 7733, 0, 0, 0
31701, 8654, 0, 0, 0
31800, 9078, 0, 0, 0
31901, 7340, 0, 0, 0
32000, 6860, 0, 0, 0
32100, 8539, 0, 0, 0
32201, 8437, 0, 0, 0
32300, 8026, 0, 0, 0
32400, 7994, 0, 0, 0
32502, 7197, 0, 0, 0
32601, 9747, 0, 0, 0
32700, 7745, 0, 0, 0
32801, 7170, 0, 0, 0
32900, 6941, 0, 0, 0
33001, 7376, 0, 0, 0
33101, 7509, 0, 0, 0
33200, 8898, 0, 0, 0
33301, 7904, 0, 0, 0
33401, 9265, 0, 0, 0
33501, 9623, 0, 0, 0
33602, 8295, 0, 0, 0
33700, 8072, 0, 0, 0
33801, 8087, 0, 0, 0
33911, 9027, 0, 0, 0
34000, 8097, 0, 0, 0
34101, 7913, 0, 0, 0
34201, 8190, 0, 0, 0
34300, 7920, 0, 0, 0
34402, 7441, 0, 0, 0
34501, 7176, 0, 0, 0
34612, 8205, 0, 0, 0
34700, 8258, 0, 0, 0
34801, 8436, 0, 0, 0
34910, 7763, 0, 0, 0
35000, 7458, 0, 0, 0
35100, 5927, 0, 0, 0
35200, 7646, 0, 0, 0
35300, 7121, 0, 0, 0
35401, 7717, 0, 0, 0
35500, 8815, 0, 0, 0
35604, 8354, 0, 0, 0
35700, 7660, 0, 0, 0
35801, 7696, 0, 0, 0
35902, 8561, 0, 0, 0
36000, 9239, 0, 0, 0
36100, 7670, 0, 0, 0
36200, 8219, 0, 0, 0
36300, 8462, 0, 0, 0
36422, 7200, 0, 0, 0
36501, 7740, 0, 0, 0
36600, 7619, 0, 0, 0
36700, 8330, 0, 0, 0
36801, 7438, 0, 0, 0
36901, 7792, 0, 0, 0
37000, 7489, 0, 0, 0
37100, 7826, 0, 0, 0
37201, 7537, 0, 0, 0
37300, 7710, 0, 0, 0
37400, 8193, 0, 0, 0
37500, 7880, 0, 0, 0
37600, 8910, 0, 0, 0
37701, 8487, 0, 0, 0
37800, 8409, 0, 0, 0
37900, 8022, 0, 0, 0
38007, 8434, 0, 0, 0
38101, 8591, 0, 0, 0
38200, 8247, 0, 0, 0
38300, 7220, 0, 0, 0
38400, 8443, 0, 0, 0
38500, 8075, 0, 0, 0
38600, 7790, 0, 0, 0
38705, 7237, 0, 0, 0
38801, 6892, 0, 0, 0
38901, 7819, 0, 0, 0
39000, 7956, 0, 0, 0
39100, 8282, 0, 0, 0
39200, 7634, 0, 0, 0
39301, 7844, 0, 0, 0
39402, 8125, 0, 0, 0
39509, 7677, 0, 0, 0
39600, 7801, 0, 0, 0
39700, 9087, 0, 0, 0
39800, 7678, 0, 0, 0
39900, 7881, 0, 0, 0
40001, 8131, 0, 0, 0
40101, 8149, 0, 0, 0
40201, 8615, 0, 0, 0
40300, 7815, 0, 0, 0
40400, 9270, 0, 0, 0
40500, 9185, 0, 0, 0
40600, 9143, 0, 0, 0
40701, 9263, 0, 0, 0
40801, 7896, 0, 0, 0
40900, 7663, 0, 0, 0
41000, 8183, 0, 0, 0
41104, 8763, 0, 0, 0
41201, 8954, 0, 0, 0
41300, 8631, 0, 0, 0
41400, 7589, 0, 0, 0
41513, 7996, 0, 0, 0
41601, 7812, 0, 0, 0
41701, 8243, 0, 0, 0
41824, 8725, 0, 0, 0
41901, 8270, 0, 0, 0
42000, 7088, 0, 0, 0
42100, 7317, 0, 0, 0
42201, 7279, 0, 0, 0
42300, 7476, 0, 0, 0
42400, 7738, 0, 0, 0
42500, 8441, 0, 0, 0
42600, 6794, 0, 0, 0
42700, 7672, 0, 0, 0
42800, 9278, 0, 0, 0
42901, 7832, 0, 0, 0
43001, 7742, 0, 0, 0
43102, 8126, 0, 0, 0
43200, 7622, 0, 0, 0
43300, 8300, 0, 0, 0
43401, 8221, 0, 0, 0
43500, 9177, 0, 0, 0
43601, 8615, 0, 0, 0
43700, 8245, 0, 0, 0
43801, 8513, 0, 0, 0
43900, 7811, 0, 0, 0
44000, 7965, 0, 0, 0
44100, 8705, 0, 0, 0
44200, 8752, 0, 0, 0
44300, 8045, 0, 0, 0
44402, 8082, 0, 0, 0
44501, 8990, 0, 0, 0
44600, 8920, 0, 0, 0
44700, 8651, 0, 0, 0
44801, 8265, 0, 0, 0
44901, 7730, 0, 0, 0
45000, 7921, 0, 0, 0
45100, 7776, 0, 0, 0
45221, 7550, 0, 0, 0
45300, 7885, 0, 0, 0
45400, 8292, 0, 0, 0
45501, 8039, 0, 0, 0
45600, 8170, 0, 0, 0
45700, 7224, 0, 0, 0
45802, 8325, 0, 0, 0
45900, 8525, 0, 0, 0
46000, 9184, 0, 0, 0
46100, 8711, 0, 0, 0
46203, 8887, 0, 0, 0
46300, 8273, 0, 0, 0
46400, 8132, 0, 0, 0
46500, 7480, 0, 0, 0
46600, 8007, 0, 0, 0
46700, 8650, 0, 0, 0
46802, 7991, 0, 0, 0
46900, 8830, 0, 0, 0
47000, 8417, 0, 0, 0
47101, 7852, 0, 0, 0
47200, 7599, 0, 0, 0
47300, 8430, 0, 0, 0
47401, 8598, 0, 0, 0
47501, 8544, 0, 0, 0
47604, 8262, 0, 0, 0
47701, 7318, 0, 0, 0
47800, 7192, 0, 0, 0
47901, 8351, 0, 0, 0
48009, 9052, 0, 0, 0
48101, 7183, 0, 0, 0
48200, 6802, 0, 0, 0
48306, 9033, 0, 0, 0
48401, 7923, 0, 0, 0
48500, 8074, 0, 0, 0
48600, 8127, 0, 0, 0
48700, 7827, 0, 0, 0
48802, 7879, 0, 0, 0
48900, 7579, 0, 0, 0
49000, 8575, 0, 0, 0
49101, 8321, 0, 0, 0
49201, 8334, 0, 0, 0
49301, 8728, 0, 0, 0
49400, 8773, 0, 0, 0
49500, 9464, 0, 0, 0
49600, 8494, 0, 0, 0
49701, 8324, 0, 0, 0
49800, 7644, 0, 0, 0
49900, 8770, 0, 0, 0
50002, 8335, 0, 0, 0
50100, 7717, 0, 0, 0
50200, 8358, 0, 0, 0
50300, 7933, 0, 0, 0
50401, 8353, 0, 0, 0
50502, 7945, 0, 0, 0
50601, 7846, 0, 0, 0
50700, 8182, 0, 0, 0
50801, 8506, 0, 0, 0
50901, 8461, 0, 0, 0
51001, 8480, 0, 0, 0
51101, 7655, 0, 0, 0
51201, 8199, 0, 0, 0
51301, 7699, 0, 0, 0
51401, 7615, 0, 0, 0
51501, 8378, 0, 0, 0
51600, 8291, 0, 0, 0
51701, 8373, 0, 0, 0
51800, 8036, 0, 0, 0
51901, 8508, 0, 0, 0
52000, 7965, 0, 0, 0
52101, 7674, 0, 0, 0
52200, 8540, 0, 0, 0
52301, 8349, 0, 0, 0
52400, 7188, 0, 0, 0
52500, 8374, 0, 0, 0
52600, 9015, 0, 0, 0
52700, 7937, 0, 0, 0
52800, 8637, 0, 0, 0
52900, 8304, 0, 0, 0
53000, 9480, 0, 0, 0
53100, 9039, 0, 0, 0
53200, 8029, 0, 0, 0
53300, 9719, 0, 0, 0
53401, 7083, 0, 0, 0
53500, 8602, 0, 0, 0
53600, 8884, 0, 0, 0
53700, 8616, 0, 0, 0
53802, 8396, 0, 0, 0
53900, 8157, 0, 0, 0
54002, 8853, 0, 0, 0
54101, 8739, 0, 0, 0
54202, 9530, 0, 0, 0
54300, 9140, 0, 0, 0
54400, 8314, 0, 0, 0
54502, 8079, 0, 0, 0
54600, 8127, 0, 0, 0
54700, 8105, 0, 0, 0
54801, 8928, 0, 0, 0
54902, 8418, 0, 0, 0
55001, 8870, 0, 0, 0
55100, 9514, 0, 0, 0
55200, 7856, 0, 0, 0
55300, 7913, 0, 0, 0
55400, 10258, 0, 0, 0
55500, 7734, 0, 0, 0
55600, 8608, 0, 0, 0
55700, 9114, 0, 0, 0
55801, 7971, 0, 0, 0
55900, 8561, 0, 0, 0
56000, 8507, 0, 0, 0
56100, 7741, 0, 0, 0
56200, 8319, 0, 0, 0
56300, 9023, 0, 0, 0
56400, 8517, 0, 0, 0
56501, 7804, 0, 0, 0
56600, 7998, 0, 0, 0
56700, 8240, 0, 0, 0
56800, 8907, 0, 0, 0
56900, 9753, 0, 0, 0
57001, 9793, 0, 0, 0
57101, 7878, 0, 0, 0
57201, 7821, 0, 0, 0
57301, 8853, 0, 0, 0
57401, 9328, 0, 0, 0
57500, 9024, 0, 0, 0
57602, 8801, 0, 0, 0
57701, 8826, 0, 0, 0
57801, 8223, 0, 0, 0
57901, 8620, 0, 0, 0
58000, 9021, 0, 0, 0
58101, 8620, 0, 0, 0
58202, 8874, 0, 0, 0
58301, 8833, 0, 0, 0
58401, 9048, 0, 0, 0
58500, 8602, 0, 0, 0
58601, 9609, 0, 0, 0
58700, 8983, 0, 0, 0
58800, 7284, 0, 0, 0
58901, 8847, 0, 0, 0
59002, 9010, 0, 0, 0
59101, 8498, 0, 0, 0
59200, 8363, 0, 0, 0
59301, 7736, 0, 0, 0
59402, 7905, 0, 0, 0
59502, 9500, 0, 0, 0
59600, 9380, 0, 0, 0
59703, 9604, 0, 0, 0
59800, 9544, 0, 0, 0
59900, 9395, 0, 0, 0
60000, 9482, 0, 0, 0
60100, 9322, 0, 0, 0
60201, 8369, 0, 0, 0
60303, 9165, 0, 0, 0
60403, 7907, 0, 0, 0
60500, 8673, 0, 0, 0
60600, 7812, 0, 0, 0
60702, 9146, 0, 0, 0
60800, 9675, 0, 0, 0
60900, 9054, 0, 0, 0
61001, 8093, 0, 0, 0
61100, 7782, 0, 0, 0
61200, 7595, 0, 0, 0
61301, 10231, 0, 0, 0
61400, 8050, 0, 0, 0
61501, 8300, 0, 0, 0
61601, 7911, 0, 0, 0
61700, 7396, 0, 0, 0
61800, 7823, 0, 0, 0
61901, 8279, 0, 0, 0
62001, 8012, 0, 0, 0
62100, 8294, 0, 0, 0
62201, 9575, 0, 0, 0
62302, 7154, 0, 0, 0
62400, 7151, 0, 0, 0
62500, 8055, 0, 0, 0
62601, 7683, 0, 0, 0
62701, 7584, 0, 0, 0
62801, 8273, 0, 0, 0
62901, 7773, 0, 0, 0
63000, 8069, 0, 0, 0
63100, 8095, 0, 0, 0
63201, 9650, 0, 0, 0
63301, 8562, 0, 0, 0
63400, 8886, 0, 0, 0
63501, 8465, 0, 0, 0
63600, 8691, 0, 0, 0
63701, 8412, 0, 0, 0
63802, 8250, 0, 0, 0
63904, 8579, 0, 0, 0
64000, 8499, 0, 0, 0
64102, 8168, 0, 0, 0
64200, 8042, 0, 0, 0
64300, 8862, 0, 0, 0
64400, 8589, 0, 0, 0
64500, 9729, 0, 0, 0
64600, 8368, 0, 0, 0
64701, 9152, 0, 0, 0
64812, 9164, 0, 0, 0
64901, 9150, 0, 0, 0
65001, 8364, 0, 0, 0
65101, 8560, 0, 0, 0
65201, 7985, 0, 0, 0
65301, 8047, 0, 0, 0
65401, 8292, 0, 0, 0
65500, 8326, 0, 0, 0
65602, 8756, 0, 0, 0
65700, 9366, 0, 0, 0
65801, 9204, 0, 0, 0
65900, 9676, 0, 0, 0
66002, 8078, 0, 0, 0
66100, 8500, 0, 0, 0
66201, 9223, 0, 0, 0
66302, 9320, 0, 0, 0
66402, 9133, 0, 0, 0
66501, 9239, 0, 0, 0
66600, 8791, 0, 0, 0
66700, 8684, 0, 0, 0
66803, 9000, 0, 0, 0
66901, 8107, 0, 0, 0
67000, 8812, 0, 0, 0
67115, 9252, 0, 0, 0
67200, 8120, 0, 0, 0
67301, 8021, 0, 0, 0
67415, 8217, 0, 0, 0
67528, 8807, 0, 0, 0
67600, 8161, 0, 0, 0
67701, 8444, 0, 0, 0
67800, 8775, 0, 0, 0
67905, 8564, 0, 0, 0
68000, 9363, 0, 0, 0
68102, 9492, 0, 0, 0
68217, 8813, 0, 0, 0
68301, 8576, 0, 0, 0
68401, 8380, 0, 0, 0
68503, 9056, 0, 0, 0
68600, 9588, 0, 0, 0
68701, 8223, 0, 0, 0
68801, 9209, 0, 0, 0
68901, 8766, 0, 0, 0
69009, 8235, 0, 0, 0
69100, 8708, 0, 0, 0
69201, 8770, 0, 0, 0
69300, 9663, 0, 0, 0
69401, 8486, 0, 0, 0
69532, 7856, 0, 0, 0
69601, 8153, 0, 0, 0
69700, 7705, 0, 0, 0
69800, 7170, 0, 0, 0
69901, 7732, 0, 0, 0
70001, 8996, 0, 0, 0
70101, 7723, 0, 0, 0
70210, 8453, 0, 0, 0
70302, 8205, 0, 0, 0
70401, 8120, 0, 0, 0
70526, 9268, 0, 0, 0
70601, 9995, 0, 0, 0
70703, 8806, 0, 0, 0
70800, 8575, 0, 0, 0
70926, 8328, 0, 0, 0
71004, 8919, 0, 0, 0
71100, 8015, 0, 0, 0
71200, 8782, 0, 0, 0
71315, 8044, 0, 0, 0
71400, 7772, 0, 0, 0
71500, 8030, 0, 0, 0
71602, 8972, 0, 0, 0
71701, 8421, 0, 0, 0
71801, 9005, 0, 0, 0
71900, 8600, 0, 0, 0
72000, 8346, 0, 0, 0
72103, 9898, 0, 0, 0
72200, 9100, 0, 0, 0
72300, 8914, 0, 0, 0
72400, 8559, 0, 0, 0
72500, 8196, 0, 0, 0
72601, 8855, 0, 0, 0
72715, 8461, 0, 0, 0
72800, 8244, 0, 0, 0
72902, 8649, 0, 0, 0
73000, 8743, 0, 0, 0
73107, 9398, 0, 0, 0
73200, 9516, 0, 0, 0
73316, 8951, 0, 0, 0
73400, 7481, 0, 0, 0
73500, 8849, 0, 0, 0
73624, 7800, 0, 0, 0
73701, 8288, 0, 0, 0
73802, 8061, 0, 0, 0
73900, 7950, 0, 0, 0
74018, 8443, 0, 0, 0
74105, 8820, 0, 0, 0
74200, 8611, 0, 0, 0
74300, 8766, 0, 0, 0
74436, 8620, 0, 0, 0
74500, 8728, 0, 0, 0
74602, 8658, 0, 0, 0
74700, 9520, 0, 0, 0
74801, 9842, 0, 0, 0
74900, 10038, 0, 0, 0
75001, 8855, 0, 0, 0
75100, 8135, 0, 0, 0
75201, 8266, 0, 0, 0
75300, 8628, 0, 0, 0
75400, 8869, 0, 0, 0
75500, 9288, 0, 0, 0
75600, 9030, 0, 0, 0
75700, 8726, 0, 0, 0
75834, 9191, 0, 0, 0
75902, 9034, 0, 0, 0
76001, 9812, 0, 0, 0
76102, 10789, 0, 0, 0
76200, 8827, 0, 0, 0
76300, 8886, 0, 0, 0
76403, 8945, 0, 0, 0
76506, 9709, 0, 0, 0
76601, 9380, 0, 0, 0
76700, 9697, 0, 0, 0
76800, 9670, 0, 0, 0
76901, 8752, 0, 0, 0
77001, 7805, 0, 0, 0
77101, 7910, 0, 0, 0
77200, 10063, 0, 0, 0
77301, 8328, 0, 0, 0
77400, 9467, 0, 0, 0
77501, 9538, 0, 0, 0
77601, 9890, 0, 0, 0
77701, 9415, 0, 0, 0
77800, 9285, 0, 0, 0
77901, 10129, 0, 0, 0
78001, 9016, 0, 0, 0
78100, 8590, 0, 0, 0
78205, 9089, 0, 0, 0
78301, 9164, 0, 0, 0
78401, 8417, 0, 0, 0
78501, 9281, 0, 0, 0
78600, 8178, 0, 0, 0
78700, 8429, 0, 0, 0
78803, 8976, 0, 0, 0
78910, 9412, 0, 0, 0
79001, 9716, 0, 0, 0
79102, 8539, 0, 0, 0
79204, 8098, 0, 0, 0
79300, 8612, 0, 0, 0
79402, 8764, 0, 0, 0
79500, 9245, 0, 0, 0
79600, 8570, 0, 0, 0
79700, 8736, 0, 0, 0
79814, 9240, 0, 0, 0
79901, 8756, 0, 0, 0
80001, 9473, 0, 0, 0
80100, 8715, 0, 0, 0
80201, 8822, 0, 0, 0
80300, 9115, 0, 0, 0
80401, 9297, 0, 0, 0
80500, 9050, 0, 0, 0
80611, 8648, 0, 0, 0
80700, 8575, 0, 0, 0
80800, 7670, 0, 0, 0
80901, 8688, 0, 0, 0
81002, 8592, 0, 0, 0
81100, 8109, 0, 0, 0
81200, 8323, 0, 0, 0
81300, 9165, 0, 0, 0
81401, 8484, 0, 0, 0
81500, 8485, 0, 0, 0
81600, 9417, 0, 0, 0
81703, 8825, 0, 0, 0
81800, 8739, 0, 0, 0
81901, 8223, 0, 0, 0
82002, 8659, 0, 0, 0
82101, 8110, 0, 0, 0
82201, 8328, 0, 0, 0
82300, 8498, 0, 0, 0
82401, 9709, 0, 0, 0
82500, 8273, 0, 0, 0
82601, 8356, 0, 0, 0
82701, 8349, 0, 0, 0
82800, 9618, 0, 0, 0
82900, 7944, 0, 0, 0
83001, 9602, 0, 0, 0
83100, 8275, 0, 0, 0
83200, 8329, 0, 0, 0
83300, 8267, 0, 0, 0
83401, 8766, 0, 0, 0
83500, 8849, 0, 0, 0
83601, 8541, 0, 0, 0
83702, 8803, 0, 0, 0
83802, 7618, 0, 0, 0
83901, 8155, 0, 0, 0
84001, 8211, 0, 0, 0
84100, 7367, 0, 0, 0
84201, 8205, 0, 0, 0
84300, 8601, 0, 0, 0
84400, 8948, 0, 0, 0
84501, 9100, 0, 0, 0
84600, 9369, 0, 0, 0
84700, 8746, 0, 0, 0
84803, 8436, 0, 0, 0
84901, 8229, 0, 0, 0
85000, 8014, 0, 0, 0
85100, 9330, 0, 0, 0
85200, 8538, 0, 0, 0
85302, 7951, 0, 0, 0
85402, 8366, 0, 0, 0
85500, 8322, 0, 0, 0
85601, 8802, 0, 0, 0
85701, 8080, 0, 0, 0
85800, 9302, 0, 0, 0
85900, 9999, 0, 0, 0
86001, 9616, 0, 0, 0
86102, 8970, 0, 0, 0
86201, 9128, 0, 0, 0
86300, 8951, 0, 0, 0
86401, 9096, 0, 0, 0
86501, 8505, 0, 0, 0
86600, 8068, 0, 0, 0
86702, 9915, 0, 0, 0
86800, 9224, 0, 0, 0
86900, 9092, 0, 0, 0
87000, 8856, 0, 0, 0
87101, 8633, 0, 0, 0
87200, 9388, 0, 0, 0
87301, 8481, 0, 0, 0
87400, 8507, 0, 0, 0
87500, 7864, 0, 0, 0
