64649, 373760, 0, 0, 0
64749, 394240, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 368640, 0, 0, 0
65150, 322560, 0, 0, 0
65249, 398222, 0, 0, 0
65349, 394240, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 343040, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 399360, 0, 0, 0
65849, 271360, 0, 0, 0
65949, 343040, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 332800, 0, 0, 0
66249, 341333, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 225280, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 409600, 0, 0, 0
66749, 368640, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 235520, 0, 0, 0
67050, 353280, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 305131, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 194560, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 353280, 0, 0, 0
67750, 363520, 0, 0, 0
67850, 266240, 0, 0, 0
67950, 256000, 0, 0, 0
68050, 322560, 0, 0, 0
68150, 281600, 0, 0, 0
68249, 299959, 0, 0, 0
68349, 384000, 0, 0, 0
68449, 271360, 0, 0, 0
68549, 179200, 0, 0, 0
68649, 296960, 0, 0, 0
68750, 389120, 0, 0, 0
68850, 348160, 0, 0, 0
68950, 204800, 0, 0, 0
69050, 317440, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 165494, 0, 0, 0
69349, 414720, 0, 0, 0
69449, 368640, 0, 0, 0
69550, 138240, 0, 0, 0
69650, 245760, 0, 0, 0
69749, 362020, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 250880, 0, 0, 0
70049, 194560, 0, 0, 0
70149, 399360, 0, 0, 0
70250, 276480, 0, 0, 0
70350, 286720, 0, 0, 0
70450, 404480, 0, 0, 0
70550, 204800, 0, 0, 0
70650, 189440, 0, 0, 0
70749, 398222, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 276480, 0, 0, 0
71049, 250880, 0, 0, 0
71149, 317440, 0, 0, 0
71250, 245760, 0, 0, 0
71350, 261120, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 209920, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 373760, 0, 0, 0
71949, 317440, 0, 0, 0
72050, 199680, 0, 0, 0
72150, 327680, 0, 0, 0
72249, 377535, 0, 0, 0
72349, 148480, 0, 0, 0
72449, 373760, 0, 0, 0
72549, 373760, 0, 0, 0
72649, 163840, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 358400, 0, 0, 0
72950, 363520, 0, 0, 0
73050, 261120, 0, 0, 0
73150, 209920, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 245760, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 194560, 0, 0, 0
73750, 250880, 0, 0, 0
73850, 332800, 0, 0, 0
73950, 389120, 0, 0, 0
74050, 312320, 0, 0, 0
74150, 215040, 0, 0, 0
74249, 398222, 0, 0, 0
74349, 291840, 0, 0, 0
74449, 250880, 0, 0, 0
74549, 358400, 0, 0, 0
74650, 286720, 0, 0, 0
74750, 256000, 0, 0, 0
74850, 225280, 0, 0, 0
74950, 394240, 0, 0, 0
75050, 302080, 0, 0, 0
75150, 307200, 0, 0, 0
75249, 387878, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 271360, 0, 0, 0
75549, 286720, 0, 0, 0
75650, 373760, 0, 0, 0
75749, 201696, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 353280, 0, 0, 0
76149, 276480, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 384000, 0, 0, 0
76449, 312320, 0, 0, 0
76550, 256000, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 232727, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 317440, 0, 0, 0
77049, 394240, 0, 0, 0
77149, 312320, 0, 0, 0
77249, 266240, 0, 0, 0
77349, 378880, 0, 0, 0
77450, 291840, 0, 0, 0
77550, 240640, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 325818, 0, 0, 0
77849, 317440, 0, 0, 0
77949, 302080, 0, 0, 0
78049, 384000, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 312320, 0, 0, 0
78350, 404480, 0, 0, 0
78450, 332800, 0, 0, 0
78550, 322560, 0, 0, 0
78650, 373760, 0, 0, 0
78749, 346505, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 261120, 0, 0, 0
79149, 153600, 0, 0, 0
79250, 312320, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 348160, 0, 0, 0
79550, 348160, 0, 0, 0
79650, 261120, 0, 0, 0
79749, 367191, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 394240, 0, 0, 0
80149, 317440, 0, 0, 0
80249, 322560, 0, 0, 0
80349, 384000, 0, 0, 0
80450, 394240, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 343040, 0, 0, 0
80749, 387878, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 327680, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 378880, 0, 0, 0
81249, 394240, 0, 0, 0
81350, 394240, 0, 0, 0
81450, 378880, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 327680, 0, 0, 0
81749, 377535, 0, 0, 0
81849, 373760, 0, 0, 0
81949, 399360, 0, 0, 0
82049, 384000, 0, 0, 0
82149, 358400, 0, 0, 0
82249, 363520, 0, 0, 0
82349, 337920, 0, 0, 0
82450, 404480, 0, 0, 0
82550, 399360, 0, 0, 0
82650, 348160, 0, 0, 0
82749, 367191, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 353280, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 363520, 0, 0, 0
83349, 389120, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 363520, 0, 0, 0
83650, 353280, 0, 0, 0
83749, 367191, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 384000, 0, 0, 0
84249, 353280, 0, 0, 0
84350, 378880, 0, 0, 0
84450, 363520, 0, 0, 0
84550, 373760, 0, 0, 0
84650, 394240, 0, 0, 0
84749, 325818, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 332800, 0, 0, 0
85049, 384000, 0, 0, 0
85149, 363520, 0, 0, 0
85249, 384000, 0, 0, 0
85350, 404480, 0, 0, 0
85450, 389120, 0, 0, 0
85550, 378880, 0, 0, 0
85650, 373760, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 384000, 0, 0, 0
85949, 378880, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 368640, 0, 0, 0
86350, 384000, 0, 0, 0
86450, 368640, 0, 0, 0
86550, 343040, 0, 0, 0
86650, 384000, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 384000, 0, 0, 0
87149, 384000, 0, 0, 0
87249, 368640, 0, 0, 0
87350, 337920, 0, 0, 0
87450, 384000, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 384000, 0, 0, 0
