8700, 2806936, 0, 0, 0
8801, 2500190, 0, 0, 0
8900, 2613253, 0, 0, 0
9001, 2603742, 0, 0, 0
9100, 2590825, 0, 0, 0
9200, 2742229, 0, 0, 0
9301, 2587916, 0, 0, 0
9401, 2826827, 0, 0, 0
9500, 2593068, 0, 0, 0
9601, 2720803, 0, 0, 0
9700, 2637823, 0, 0, 0
9800, 2733579, 0, 0, 0
9902, 2565839, 0, 0, 0
10000, 2605030, 0, 0, 0
10101, 2476693, 0, 0, 0
10201, 2614502, 0, 0, 0
10301, 2542468, 0, 0, 0
10400, 2624291, 0, 0, 0
10500, 2705065, 0, 0, 0
10600, 2547229, 0, 0, 0
10701, 2660732, 0, 0, 0
10800, 2745869, 0, 0, 0
10901, 2549302, 0, 0, 0
11001, 2482084, 0, 0, 0
11100, 2435775, 0, 0, 0
11200, 2683525, 0, 0, 0
11300, 2675085, 0, 0, 0
11402, 2569490, 0, 0, 0
11502, 2732365, 0, 0, 0
11600, 2789583, 0, 0, 0
11700, 2696897, 0, 0, 0
11802, 2898879, 0, 0, 0
11902, 2757070, 0, 0, 0
12002, 2729608, 0, 0, 0
12101, 2505021, 0, 0, 0
12200, 2659445, 0, 0, 0
12300, 2569573, 0, 0, 0
12400, 2632332, 0, 0, 0
12501, 2632246, 0, 0, 0
12601, 2881708, 0, 0, 0
12700, 2693334, 0, 0, 0
12800, 2727772, 0, 0, 0
12900, 2691036, 0, 0, 0
13000, 2719621, 0, 0, 0
13100, 2744126, 0, 0, 0
13201, 2823966, 0, 0, 0
13300, 2441597, 0, 0, 0
13400, 2763485, 0, 0, 0
13501, 3039447, 0, 0, 0
13600, 2717256, 0, 0, 0
13700, 2715538, 0, 0, 0
13800, 2748413, 0, 0, 0
13900, 2546968, 0, 0, 0
14000, 2773175, 0, 0, 0
14100, 2542142, 0, 0, 0
14202, 2525660, 0, 0, 0
14300, 2646847, 0, 0, 0
14400, 2594579, 0, 0, 0
14500, 2651770, 0, 0, 0
14601, 2726378, 0, 0, 0
14700, 2595560, 0, 0, 0
14800, 2870677, 0, 0, 0
14900, 2488870, 0, 0, 0
15001, 2491850, 0, 0, 0
15101, 2531403, 0, 0, 0
15201, 2610913, 0, 0, 0
15300, 2458911, 0, 0, 0
15400, 2452370, 0, 0, 0
15500, 2596000, 0, 0, 0
15600, 2554636, 0, 0, 0
15700, 2536718, 0, 0, 0
15800, 2744261, 0, 0, 0
15900, 2445927, 0, 0, 0
16000, 2848909, 0, 0, 0
16101, 2696078, 0, 0, 0
16201, 2494556, 0, 0, 0
16300, 2535381, 0, 0, 0
16401, 2699591, 0, 0, 0
16501, 2630971, 0, 0, 0
16600, 2639996, 0, 0, 0
16700, 2607731, 0, 0, 0
16800, 2613610, 0, 0, 0
16900, 2590097, 0, 0, 0
17000, 2679469, 0, 0, 0
17100, 2626976, 0, 0, 0
17201, 2671166, 0, 0, 0
17300, 2667320, 0, 0, 0
17400, 2630185, 0, 0, 0
17500, 2623425, 0, 0, 0
17600, 2654553, 0, 0, 0
17701, 2472039, 0, 0, 0
17800, 2699711, 0, 0, 0
17900, 2631912, 0, 0, 0
18000, 2571617, 0, 0, 0
18100, 2705578, 0, 0, 0
18200, 2557261, 0, 0, 0
18302, 2682750, 0, 0, 0
18401, 2580559, 0, 0, 0
18500, 2817540, 0, 0, 0
18601, 2873342, 0, 0, 0
18700, 2442225, 0, 0, 0
18800, 3170314, 0, 0, 0
18900, 2547784, 0, 0, 0
19001, 2559136, 0, 0, 0
19100, 2643092, 0, 0, 0
19200, 2707995, 0, 0, 0
19300, 2721894, 0, 0, 0
19401, 2565812, 0, 0, 0
19500, 2530718, 0, 0, 0
19600, 2614756, 0, 0, 0
19700, 2535236, 0, 0, 0
19800, 2525354, 0, 0, 0
19900, 2570504, 0, 0, 0
20000, 2657066, 0, 0, 0
20100, 2553531, 0, 0, 0
20201, 2609532, 0, 0, 0
20302, 2595815, 0, 0, 0
20400, 2462114, 0, 0, 0
20502, 2585949, 0, 0, 0
20600, 2826054, 0, 0, 0
20701, 2665664, 0, 0, 0
20802, 2896553, 0, 0, 0
20900, 2621287, 0, 0, 0
21000, 2592271, 0, 0, 0
21101, 2665403, 0, 0, 0
21200, 2834513, 0, 0, 0
21300, 2865961, 0, 0, 0
21400, 2590719, 0, 0, 0
21500, 2740346, 0, 0, 0
21600, 2682465, 0, 0, 0
21700, 2676061, 0, 0, 0
21800, 2667840, 0, 0, 0
21900, 2549944, 0, 0, 0
22000, 2431192, 0, 0, 0
22100, 2505692, 0, 0, 0
22201, 2474094, 0, 0, 0
22300, 2767483, 0, 0, 0
22400, 2504592, 0, 0, 0
22500, 2656691, 0, 0, 0
22600, 2610199, 0, 0, 0
22700, 2704508, 0, 0, 0
22800, 2653282, 0, 0, 0
22902, 2840401, 0, 0, 0
23000, 2613867, 0, 0, 0
23100, 2504617, 0, 0, 0
23201, 2567943, 0, 0, 0
23301, 2529186, 0, 0, 0
23401, 2590335, 0, 0, 0
23501, 2481669, 0, 0, 0
23601, 2490152, 0, 0, 0
23700, 2529939, 0, 0, 0
23800, 2621156, 0, 0, 0
23900, 2519010, 0, 0, 0
24000, 2605059, 0, 0, 0
24101, 2600986, 0, 0, 0
24201, 2756338, 0, 0, 0
24301, 2804203, 0, 0, 0
24400, 2656800, 0, 0, 0
24500, 2648762, 0, 0, 0
24600, 2625817, 0, 0, 0
24700, 2698375, 0, 0, 0
24800, 2541159, 0, 0, 0
24901, 2566528, 0, 0, 0
25001, 2610013, 0, 0, 0
25100, 2631283, 0, 0, 0
25201, 2614237, 0, 0, 0
25300, 2621302, 0, 0, 0
25400, 2610208, 0, 0, 0
25501, 2561513, 0, 0, 0
25600, 2625970, 0, 0, 0
25700, 2692487, 0, 0, 0
25801, 2634602, 0, 0, 0
25900, 2925925, 0, 0, 0
26000, 2615436, 0, 0, 0
26100, 2729200, 0, 0, 0
26201, 2725761, 0, 0, 0
26301, 2738114, 0, 0, 0
26400, 2450682, 0, 0, 0
26500, 2625027, 0, 0, 0
26601, 2620788, 0, 0, 0
26700, 2561766, 0, 0, 0
26801, 2514682, 0, 0, 0
26900, 2623472, 0, 0, 0
27001, 2408921, 0, 0, 0
27101, 2605852, 0, 0, 0
27201, 2743624, 0, 0, 0
27301, 2794270, 0, 0, 0
27400, 2628472, 0, 0, 0
27500, 2738080, 0, 0, 0
27600, 2664119, 0, 0, 0
27701, 2646341, 0, 0, 0
27801, 2616939, 0, 0, 0
27900, 2681917, 0, 0, 0
28001, 2708164, 0, 0, 0
28100, 2614638, 0, 0, 0
28200, 2441780, 0, 0, 0
28301, 2634270, 0, 0, 0
28401, 2688557, 0, 0, 0
28500, 2569648, 0, 0, 0
28601, 2525771, 0, 0, 0
28700, 2482185, 0, 0, 0
28801, 2530005, 0, 0, 0
28900, 2580472, 0, 0, 0
29001, 2677270, 0, 0, 0
29101, 2583989, 0, 0, 0
29200, 2613830, 0, 0, 0
29300, 2668969, 0, 0, 0
29401, 2407246, 0, 0, 0
29500, 2349145, 0, 0, 0
29601, 2573146, 0, 0, 0
29700, 2612352, 0, 0, 0
29801, 2590473, 0, 0, 0
29900, 2650811, 0, 0, 0
30000, 2682733, 0, 0, 0
30100, 2493650, 0, 0, 0
30201, 2593422, 0, 0, 0
30300, 2588890, 0, 0, 0
30400, 2613423, 0, 0, 0
30500, 2654297, 0, 0, 0
30601, 2645086, 0, 0, 0
30700, 2692180, 0, 0, 0
30800, 2581570, 0, 0, 0
30900, 2760569, 0, 0, 0
31001, 2517299, 0, 0, 0
31101, 2657892, 0, 0, 0
31200, 2693886, 0, 0, 0
31300, 2750453, 0, 0, 0
31401, 2688276, 0, 0, 0
31501, 2727149, 0, 0, 0
31600, 3034183, 0, 0, 0
31701, 2789599, 0, 0, 0
31801, 2628103, 0, 0, 0
31900, 3108530, 0, 0, 0
32000, 2583484, 0, 0, 0
32100, 2550365, 0, 0, 0
32201, 2530053, 0, 0, 0
32313, 2744644, 0, 0, 0
32401, 3071215, 0, 0, 0
32500, 2524695, 0, 0, 0
32600, 3685915, 0, 0, 0
32701, 2633678, 0, 0, 0
32800, 2592891, 0, 0, 0
32901, 3797918, 0, 0, 0
33000, 2822002, 0, 0, 0
33101, 2650604, 0, 0, 0
33201, 2675519, 0, 0, 0
33300, 2581775, 0, 0, 0
33400, 3457834, 0, 0, 0
33500, 2746609, 0, 0, 0
33600, 3375393, 0, 0, 0
33700, 2766650, 0, 0, 0
33801, 2722189, 0, 0, 0
33907, 3526919, 0, 0, 0
34001, 2756498, 0, 0, 0
34101, 2522355, 0, 0, 0
34201, 2739471, 0, 0, 0
34301, 2384031, 0, 0, 0
34400, 3834401, 0, 0, 0
34503, 2653088, 0, 0, 0
34608, 3350731, 0, 0, 0
34702, 2789546, 0, 0, 0
34800, 2511053, 0, 0, 0
34908, 2906897, 0, 0, 0
35000, 3251956, 0, 0, 0
35100, 2667520, 0, 0, 0
35201, 2652470, 0, 0, 0
35300, 2828294, 0, 0, 0
35401, 4268170, 0, 0, 0
35500, 2629954, 0, 0, 0
35601, 2683508, 0, 0, 0
35700, 3590214, 0, 0, 0
35800, 2842636, 0, 0, 0
35900, 2506529, 0, 0, 0
36000, 3925419, 0, 0, 0
36100, 2661763, 0, 0, 0
36201, 2647876, 0, 0, 0
36301, 2618289, 0, 0, 0
36420, 3848042, 0, 0, 0
36500, 3030552, 0, 0, 0
36602, 2785410, 0, 0, 0
36700, 4413209, 0, 0, 0
36802, 2607477, 0, 0, 0
36900, 2817029, 0, 0, 0
37000, 4408452, 0, 0, 0
37100, 2614918, 0, 0, 0
37200, 2645208, 0, 0, 0
37301, 2609762, 0, 0, 0
37400, 2596360, 0, 0, 0
37500, 4460148, 0, 0, 0
37600, 2657852, 0, 0, 0
37701, 5724159, 0, 0, 0
37801, 2735577, 0, 0, 0
37902, 2652616, 0, 0, 0
38016, 3960184, 0, 0, 0
38102, 2867175, 0, 0, 0
38200, 2526793, 0, 0, 0
38300, 2625414, 0, 0, 0
38401, 2694902, 0, 0, 0
38500, 4055015, 0, 0, 0
38600, 2641945, 0, 0, 0
38703, 3701494, 0, 0, 0
38800, 3364201, 0, 0, 0
38900, 2688959, 0, 0, 0
39000, 2669148, 0, 0, 0
39100, 4707687, 0, 0, 0
39200, 2586908, 0, 0, 0
39300, 2619543, 0, 0, 0
39400, 2516554, 0, 0, 0
39507, 4000596, 0, 0, 0
39600, 3075660, 0, 0, 0
39701, 3112628, 0, 0, 0
39801, 4595665, 0, 0, 0
39901, 2540863, 0, 0, 0
40001, 2580918, 0, 0, 0
40100, 4708724, 0, 0, 0
40201, 2734717, 0, 0, 0
40302, 2618466, 0, 0, 0
40400, 2490689, 0, 0, 0
40501, 3319027, 0, 0, 0
40602, 3814295, 0, 0, 0
40701, 3201184, 0, 0, 0
40800, 4485139, 0, 0, 0
40901, 3055360, 0, 0, 0
41000, 2622358, 0, 0, 0
41102, 3093689, 0, 0, 0
41201, 3727256, 0, 0, 0
41300, 2559656, 0, 0, 0
41402, 2658648, 0, 0, 0
41511, 2817531, 0, 0, 0
41601, 3997940, 0, 0, 0
41702, 2589320, 0, 0, 0
41821, 3483893, 0, 0, 0
41901, 3302323, 0, 0, 0
42000, 2575840, 0, 0, 0
42102, 2712848, 0, 0, 0
42200, 4519715, 0, 0, 0
42301, 2481034, 0, 0, 0
42400, 2741231, 0, 0, 0
42500, 2469957, 0, 0, 0
42601, 4582040, 0, 0, 0
42702, 2596311, 0, 0, 0
42800, 2948918, 0, 0, 0
42900, 3701586, 0, 0, 0
43001, 2563263, 0, 0, 0
43100, 2633811, 0, 0, 0
43201, 4373916, 0, 0, 0
43300, 2632862, 0, 0, 0
43400, 2633122, 0, 0, 0
43500, 2508665, 0, 0, 0
43600, 2977192, 0, 0, 0
43701, 2856171, 0, 0, 0
43800, 2827879, 0, 0, 0
43900, 4186525, 0, 0, 0
44000, 2589529, 0, 0, 0
44100, 2794947, 0, 0, 0
44212, 3795160, 0, 0, 0
44300, 2965151, 0, 0, 0
44401, 2627430, 0, 0, 0
44500, 2873185, 0, 0, 0
44601, 2719449, 0, 0, 0
44700, 2747206, 0, 0, 0
44801, 2710422, 0, 0, 0
44926, 3409456, 0, 0, 0
45000, 3140977, 0, 0, 0
45100, 2571414, 0, 0, 0
45219, 3352351, 0, 0, 0
45300, 3593278, 0, 0, 0
45400, 2585397, 0, 0, 0
45500, 2521957, 0, 0, 0
45600, 3016781, 0, 0, 0
45701, 2750427, 0, 0, 0
45801, 2888348, 0, 0, 0
45900, 2705130, 0, 0, 0
46000, 4079344, 0, 0, 0
46100, 2752436, 0, 0, 0
46201, 2668832, 0, 0, 0
46300, 4205052, 0, 0, 0
46403, 2645331, 0, 0, 0
46500, 2566465, 0, 0, 0
46600, 2701783, 0, 0, 0
46701, 2575972, 0, 0, 0
46800, 2763014, 0, 0, 0
46904, 2607148, 0, 0, 0
47000, 3561466, 0, 0, 0
47101, 2645624, 0, 0, 0
47200, 2628536, 0, 0, 0
47300, 3973960, 0, 0, 0
47400, 2650889, 0, 0, 0
47500, 2490278, 0, 0, 0
47603, 2686114, 0, 0, 0
47700, 3003317, 0, 0, 0
47800, 2674033, 0, 0, 0
47903, 2767867, 0, 0, 0
48007, 3181749, 0, 0, 0
48101, 2866727, 0, 0, 0
48201, 2540695, 0, 0, 0
48302, 3011118, 0, 0, 0
48400, 2965423, 0, 0, 0
48501, 2733466, 0, 0, 0
48601, 2541328, 0, 0, 0
48700, 2996745, 0, 0, 0
48801, 2715483, 0, 0, 0
48901, 2648045, 0, 0, 0
49000, 2740140, 0, 0, 0
49100, 2604270, 0, 0, 0
49201, 2530847, 0, 0, 0
49300, 2874405, 0, 0, 0
49402, 3313227, 0, 0, 0
49500, 2550502, 0, 0, 0
49601, 2637840, 0, 0, 0
49701, 3110457, 0, 0, 0
49800, 2765637, 0, 0, 0
49901, 2665719, 0, 0, 0
50000, 2760011, 0, 0, 0
50100, 2832742, 0, 0, 0
50200, 2593528, 0, 0, 0
50300, 2726230, 0, 0, 0
50400, 2724342, 0, 0, 0
50500, 2511819, 0, 0, 0
50600, 2616561, 0, 0, 0
50700, 2826244, 0, 0, 0
50801, 2603310, 0, 0, 0
50900, 2751467, 0, 0, 0
51000, 2742441, 0, 0, 0
51100, 2773712, 0, 0, 0
51200, 2557094, 0, 0, 0
51300, 2676893, 0, 0, 0
51401, 2630281, 0, 0, 0
51500, 2480159, 0, 0, 0
51600, 2669440, 0, 0, 0
51700, 2670281, 0, 0, 0
51800, 2464691, 0, 0, 0
51901, 2792619, 0, 0, 0
52002, 2826939, 0, 0, 0
52102, 2635094, 0, 0, 0
52200, 2536437, 0, 0, 0
52300, 2727779, 0, 0, 0
52400, 2790312, 0, 0, 0
52500, 2618854, 0, 0, 0
52600, 2651205, 0, 0, 0
52701, 2609255, 0, 0, 0
52801, 2858946, 0, 0, 0
52900, 2725306, 0, 0, 0
53000, 2533108, 0, 0, 0
53101, 2638310, 0, 0, 0
53200, 2573671, 0, 0, 0
53300, 2595969, 0, 0, 0
53400, 2602561, 0, 0, 0
53500, 2733479, 0, 0, 0
53600, 2603102, 0, 0, 0
53701, 2621368, 0, 0, 0
53801, 2652459, 0, 0, 0
53900, 2710396, 0, 0, 0
54000, 2762474, 0, 0, 0
54102, 2762433, 0, 0, 0
54200, 2639612, 0, 0, 0
54300, 2552961, 0, 0, 0
54401, 2733199, 0, 0, 0
54501, 2516613, 0, 0, 0
54600, 2730959, 0, 0, 0
54700, 2605796, 0, 0, 0
54801, 2715975, 0, 0, 0
54900, 2701813, 0, 0, 0
55000, 2546297, 0, 0, 0
55101, 2708718, 0, 0, 0
55200, 2612716, 0, 0, 0
55300, 2790056, 0, 0, 0
55401, 2689343, 0, 0, 0
55500, 2658663, 0, 0, 0
55600, 2665280, 0, 0, 0
55700, 2583609, 0, 0, 0
55800, 2551619, 0, 0, 0
55900, 2628947, 0, 0, 0
56001, 2512471, 0, 0, 0
56100, 2642275, 0, 0, 0
56200, 2570305, 0, 0, 0
56300, 2661044, 0, 0, 0
56401, 2563754, 0, 0, 0
56501, 2585125, 0, 0, 0
56600, 2572931, 0, 0, 0
56700, 2598506, 0, 0, 0
56800, 2468658, 0, 0, 0
56900, 2536015, 0, 0, 0
57001, 2629441, 0, 0, 0
57100, 2559693, 0, 0, 0
57201, 2828763, 0, 0, 0
57301, 2557034, 0, 0, 0
57402, 2509911, 0, 0, 0
57501, 2415047, 0, 0, 0
57600, 2577935, 0, 0, 0
57700, 2636596, 0, 0, 0
57801, 2683859, 0, 0, 0
57900, 2867769, 0, 0, 0
58000, 2525548, 0, 0, 0
58100, 2754745, 0, 0, 0
58200, 2468478, 0, 0, 0
58300, 2729269, 0, 0, 0
58402, 2681383, 0, 0, 0
58501, 2680855, 0, 0, 0
58600, 2464516, 0, 0, 0
58701, 2579816, 0, 0, 0
58801, 2623032, 0, 0, 0
58900, 2695489, 0, 0, 0
59002, 2660036, 0, 0, 0
59101, 2540068, 0, 0, 0
59200, 2575399, 0, 0, 0
59300, 2755117, 0, 0, 0
59400, 2618600, 0, 0, 0
59501, 2438930, 0, 0, 0
59601, 2387829, 0, 0, 0
59700, 2513625, 0, 0, 0
59801, 2472449, 0, 0, 0
59900, 2471045, 0, 0, 0
60002, 2524983, 0, 0, 0
60101, 2582714, 0, 0, 0
60201, 2610492, 0, 0, 0
60300, 2722597, 0, 0, 0
60401, 2769604, 0, 0, 0
60502, 2632735, 0, 0, 0
60600, 2778262, 0, 0, 0
60700, 2628124, 0, 0, 0
60800, 2691035, 0, 0, 0
60901, 2508577, 0, 0, 0
61001, 2631188, 0, 0, 0
61104, 2616083, 0, 0, 0
61201, 2772083, 0, 0, 0
61301, 2555870, 0, 0, 0
61400, 2714927, 0, 0, 0
61501, 2671917, 0, 0, 0
61600, 2600603, 0, 0, 0
61700, 2742145, 0, 0, 0
61801, 2858929, 0, 0, 0
61901, 2551314, 0, 0, 0
62001, 2505701, 0, 0, 0
62101, 2667067, 0, 0, 0
62201, 2547100, 0, 0, 0
62301, 2528951, 0, 0, 0
62401, 2620904, 0, 0, 0
62501, 2433856, 0, 0, 0
62601, 2513326, 0, 0, 0
62701, 2434979, 0, 0, 0
62800, 2595717, 0, 0, 0
62901, 2466735, 0, 0, 0
63000, 2581871, 0, 0, 0
63100, 2621135, 0, 0, 0
63200, 2573189, 0, 0, 0
63300, 2566482, 0, 0, 0
63400, 2905229, 0, 0, 0
63500, 2921263, 0, 0, 0
63600, 2590041, 0, 0, 0
63700, 2526400, 0, 0, 0
63800, 3026974, 0, 0, 0
63900, 2773340, 0, 0, 0
64000, 2687895, 0, 0, 0
64100, 2597345, 0, 0, 0
64200, 2868035, 0, 0, 0
64301, 2701424, 0, 0, 0
64401, 3013569, 0, 0, 0
64501, 3070069, 0, 0, 0
64601, 2737432, 0, 0, 0
64700, 2660418, 0, 0, 0
64809, 3101160, 0, 0, 0
64900, 2594144, 0, 0, 0
65001, 2985417, 0, 0, 0
65101, 2912627, 0, 0, 0
65200, 2629007, 0, 0, 0
65300, 2485706, 0, 0, 0
65402, 3417173, 0, 0, 0
65501, 3371009, 0, 0, 0
65602, 2485084, 0, 0, 0
65701, 2755143, 0, 0, 0
65800, 3095032, 0, 0, 0
65901, 3148765, 0, 0, 0
66000, 2886044, 0, 0, 0
66100, 2866346, 0, 0, 0
66201, 3042946, 0, 0, 0
66300, 2629981, 0, 0, 0
66420, 3418620, 0, 0, 0
66500, 3680800, 0, 0, 0
66600, 2607197, 0, 0, 0
66700, 2638169, 0, 0, 0
66800, 3051498, 0, 0, 0
66900, 4396130, 0, 0, 0
67001, 3153787, 0, 0, 0
67116, 2918177, 0, 0, 0
67200, 4041340, 0, 0, 0
67300, 2548421, 0, 0, 0
67413, 2924447, 0, 0, 0
67526, 6509418, 0, 0, 0
67600, 3214815, 0, 0, 0
67700, 2598097, 0, 0, 0
67802, 2701221, 0, 0, 0
67903, 4676304, 0, 0, 0
68001, 4089277, 0, 0, 0
68100, 2583306, 0, 0, 0
68214, 4368748, 0, 0, 0
68301, 3078342, 0, 0, 0
68400, 2610201, 0, 0, 0
68501, 6310565, 0, 0, 0
68601, 3971567, 0, 0, 0
68701, 2759517, 0, 0, 0
68800, 2577030, 0, 0, 0
68900, 3390681, 0, 0, 0
69007, 4943022, 0, 0, 0
69100, 3037158, 0, 0, 0
69201, 3899456, 0, 0, 0
69300, 3774389, 0, 0, 0
69401, 2605021, 0, 0, 0
69528, 4719240, 0, 0, 0
69600, 5600547, 0, 0, 0
69700, 2872269, 0, 0, 0
69800, 2708609, 0, 0, 0
69900, 3833720, 0, 0, 0
70000, 3828326, 0, 0, 0
70101, 3345415, 0, 0, 0
70207, 3154777, 0, 0, 0
70301, 4339049, 0, 0, 0
70400, 2740249, 0, 0, 0
70521, 3197122, 0, 0, 0
70601, 5791755, 0, 0, 0
70700, 3982050, 0, 0, 0
70800, 2584811, 0, 0, 0
70925, 2799079, 0, 0, 0
71002, 4215006, 0, 0, 0
71100, 3866420, 0, 0, 0
71200, 2609313, 0, 0, 0
71313, 5050848, 0, 0, 0
71400, 3034522, 0, 0, 0
71500, 2651566, 0, 0, 0
71600, 6615925, 0, 0, 0
71701, 4221042, 0, 0, 0
71800, 2744142, 0, 0, 0
71901, 2445448, 0, 0, 0
72001, 3829479, 0, 0, 0
72100, 5657046, 0, 0, 0
72201, 2620930, 0, 0, 0
72301, 3999574, 0, 0, 0
72400, 4037112, 0, 0, 0
72500, 2734098, 0, 0, 0
72626, 3994456, 0, 0, 0
72712, 4598629, 0, 0, 0
72800, 3382315, 0, 0, 0
72901, 2742675, 0, 0, 0
73000, 3709438, 0, 0, 0
73105, 4372778, 0, 0, 0
73200, 2966587, 0, 0, 0
73315, 2882873, 0, 0, 0
73401, 5467761, 0, 0, 0
73500, 2671410, 0, 0, 0
73621, 3222290, 0, 0, 0
73701, 4834109, 0, 0, 0
73802, 4085184, 0, 0, 0
73901, 2730115, 0, 0, 0
74016, 3054920, 0, 0, 0
74102, 3372514, 0, 0, 0
74200, 3481269, 0, 0, 0
74301, 2788848, 0, 0, 0
74431, 4139283, 0, 0, 0
74501, 3885890, 0, 0, 0
74600, 2667705, 0, 0, 0
74701, 6279156, 0, 0, 0
74801, 4074187, 0, 0, 0
74900, 2821497, 0, 0, 0
75001, 2773424, 0, 0, 0
75101, 2989320, 0, 0, 0
75201, 3429010, 0, 0, 0
75300, 2674715, 0, 0, 0
75400, 3364537, 0, 0, 0
75502, 3915216, 0, 0, 0
75601, 2815204, 0, 0, 0
75701, 3243553, 0, 0, 0
75832, 4307534, 0, 0, 0
75900, 3497429, 0, 0, 0
76001, 2766478, 0, 0, 0
76101, 3347545, 0, 0, 0
76202, 3316426, 0, 0, 0
76301, 2726012, 0, 0, 0
76400, 3150790, 0, 0, 0
76503, 3549830, 0, 0, 0
76600, 3215368, 0, 0, 0
76701, 3391048, 0, 0, 0
76801, 3388535, 0, 0, 0
76900, 4049025, 0, 0, 0
77001, 2675225, 0, 0, 0
77100, 3157509, 0, 0, 0
77200, 3461028, 0, 0, 0
77301, 2632338, 0, 0, 0
77400, 2635791, 0, 0, 0
77501, 3240940, 0, 0, 0
77600, 3560864, 0, 0, 0
77716, 2762620, 0, 0, 0
77800, 3616924, 0, 0, 0
77902, 3368472, 0, 0, 0
78000, 2728626, 0, 0, 0
78101, 3062991, 0, 0, 0
78203, 2851002, 0, 0, 0
78301, 2694850, 0, 0, 0
78400, 2622713, 0, 0, 0
78500, 3249780, 0, 0, 0
78601, 3372085, 0, 0, 0
78701, 2552290, 0, 0, 0
78800, 3475601, 0, 0, 0
78908, 2737618, 0, 0, 0
79000, 3220796, 0, 0, 0
79101, 4681424, 0, 0, 0
79203, 3363285, 0, 0, 0
79300, 3045431, 0, 0, 0
79400, 2677604, 0, 0, 0
79501, 2895897, 0, 0, 0
79601, 3696709, 0, 0, 0
79701, 2977566, 0, 0, 0
79812, 2932373, 0, 0, 0
79900, 2808910, 0, 0, 0
80002, 2735994, 0, 0, 0
80100, 2662690, 0, 0, 0
80200, 2809232, 0, 0, 0
80300, 2754965, 0, 0, 0
80400, 2715073, 0, 0, 0
80500, 2832680, 0, 0, 0
80608, 2721396, 0, 0, 0
80702, 2861037, 0, 0, 0
80800, 2991693, 0, 0, 0
80900, 2744933, 0, 0, 0
81000, 2866705, 0, 0, 0
81100, 2489403, 0, 0, 0
81200, 2738560, 0, 0, 0
81301, 2703776, 0, 0, 0
81400, 2724103, 0, 0, 0
81501, 3280813, 0, 0, 0
81600, 2714960, 0, 0, 0
81700, 3110013, 0, 0, 0
81800, 2848856, 0, 0, 0
81900, 2763307, 0, 0, 0
82001, 3135635, 0, 0, 0
82101, 2603514, 0, 0, 0
82200, 2609870, 0, 0, 0
82300, 2948746, 0, 0, 0
82400, 2589289, 0, 0, 0
