6501, 7191, 0, 0, 0
6600, 7019, 0, 0, 0
6701, 7459, 0, 0, 0
6800, 6796, 0, 0, 0
6902, 7589, 0, 0, 0
7000, 7546, 0, 0, 0
7100, 7297, 0, 0, 0
7201, 7379, 0, 0, 0
7301, 7962, 0, 0, 0
7400, 8187, 0, 0, 0
7501, 7931, 0, 0, 0
7600, 6850, 0, 0, 0
7701, 8788, 0, 0, 0
7800, 7183, 0, 0, 0
7901, 7097, 0, 0, 0
8000, 7256, 0, 0, 0
8101, 7735, 0, 0, 0
8200, 7493, 0, 0, 0
8300, 7333, 0, 0, 0
8401, 7679, 0, 0, 0
8501, 7773, 0, 0, 0
8601, 7405, 0, 0, 0
8700, 6876, 0, 0, 0
8800, 7029, 0, 0, 0
8900, 8617, 0, 0, 0
9000, 7568, 0, 0, 0
9100, 7158, 0, 0, 0
9200, 7754, 0, 0, 0
9301, 7786, 0, 0, 0
9401, 7844, 0, 0, 0
9500, 8449, 0, 0, 0
9600, 8160, 0, 0, 0
9702, 7788, 0, 0, 0
9800, 7870, 0, 0, 0
9900, 7728, 0, 0, 0
10001, 7773, 0, 0, 0
10100, 7287, 0, 0, 0
10200, 7742, 0, 0, 0
10301, 7020, 0, 0, 0
10400, 7569, 0, 0, 0
10500, 8509, 0, 0, 0
10600, 7305, 0, 0, 0
10700, 8139, 0, 0, 0
10801, 7199, 0, 0, 0
10900, 7218, 0, 0, 0
11000, 7240, 0, 0, 0
11100, 7929, 0, 0, 0
11201, 7724, 0, 0, 0
11300, 7624, 0, 0, 0
11401, 8525, 0, 0, 0
11500, 7981, 0, 0, 0
11601, 7605, 0, 0, 0
11700, 7173, 0, 0, 0
11800, 8103, 0, 0, 0
11900, 7396, 0, 0, 0
12001, 8427, 0, 0, 0
12100, 8143, 0, 0, 0
12200, 7496, 0, 0, 0
12300, 7670, 0, 0, 0
12402, 7769, 0, 0, 0
12500, 7734, 0, 0, 0
12601, 7317, 0, 0, 0
12700, 7905, 0, 0, 0
12800, 7605, 0, 0, 0
12900, 7834, 0, 0, 0
13002, 7328, 0, 0, 0
13101, 7210, 0, 0, 0
13201, 8782, 0, 0, 0
13301, 7860, 0, 0, 0
13400, 7405, 0, 0, 0
13500, 7540, 0, 0, 0
13600, 7418, 0, 0, 0
13702, 7440, 0, 0, 0
13800, 7851, 0, 0, 0
13901, 6712, 0, 0, 0
14001, 7617, 0, 0, 0
14100, 7666, 0, 0, 0
14200, 7662, 0, 0, 0
14300, 7236, 0, 0, 0
14400, 7613, 0, 0, 0
14500, 7205, 0, 0, 0
14600, 7278, 0, 0, 0
14700, 7335, 0, 0, 0
14801, 7128, 0, 0, 0
14901, 7275, 0, 0, 0
15000, 7990, 0, 0, 0
15100, 8002, 0, 0, 0
15201, 7312, 0, 0, 0
15302, 8545, 0, 0, 0
15400, 8237, 0, 0, 0
15501, 7786, 0, 0, 0
15600, 7841, 0, 0, 0
15700, 7409, 0, 0, 0
15800, 7861, 0, 0, 0
15901, 7112, 0, 0, 0
16000, 7054, 0, 0, 0
16101, 6796, 0, 0, 0
16200, 8089, 0, 0, 0
16300, 7626, 0, 0, 0
16400, 8015, 0, 0, 0
16500, 7721, 0, 0, 0
16600, 7951, 0, 0, 0
16700, 7515, 0, 0, 0
16800, 7350, 0, 0, 0
16901, 7440, 0, 0, 0
17000, 7695, 0, 0, 0
17101, 9038, 0, 0, 0
17200, 7868, 0, 0, 0
17300, 8226, 0, 0, 0
17400, 7723, 0, 0, 0
17500, 8038, 0, 0, 0
17600, 8010, 0, 0, 0
17700, 7957, 0, 0, 0
17802, 7546, 0, 0, 0
17900, 7671, 0, 0, 0
18001, 7593, 0, 0, 0
18102, 7557, 0, 0, 0
18200, 7735, 0, 0, 0
18300, 8730, 0, 0, 0
18400, 7864, 0, 0, 0
18501, 7863, 0, 0, 0
18600, 7959, 0, 0, 0
18700, 8466, 0, 0, 0
18800, 7744, 0, 0, 0
18901, 8972, 0, 0, 0
19001, 7968, 0, 0, 0
19101, 7706, 0, 0, 0
19200, 8398, 0, 0, 0
19301, 8978, 0, 0, 0
19401, 7657, 0, 0, 0
19501, 7979, 0, 0, 0
19600, 7909, 0, 0, 0
19700, 7343, 0, 0, 0
19800, 7394, 0, 0, 0
19900, 7152, 0, 0, 0
20000, 7095, 0, 0, 0
20100, 8174, 0, 0, 0
20200, 8919, 0, 0, 0
20300, 8237, 0, 0, 0
20400, 7583, 0, 0, 0
20501, 8188, 0, 0, 0
20600, 7208, 0, 0, 0
20700, 9287, 0, 0, 0
20801, 7561, 0, 0, 0
20900, 7372, 0, 0, 0
21000, 7134, 0, 0, 0
21101, 8931, 0, 0, 0
21200, 7654, 0, 0, 0
21300, 7648, 0, 0, 0
21401, 7716, 0, 0, 0
21501, 8963, 0, 0, 0
21600, 7659, 0, 0, 0
21700, 7073, 0, 0, 0
21800, 6326, 0, 0, 0
21900, 6917, 0, 0, 0
22000, 8018, 0, 0, 0
22100, 7563, 0, 0, 0
22201, 7768, 0, 0, 0
22301, 8687, 0, 0, 0
22400, 7322, 0, 0, 0
22501, 7423, 0, 0, 0
22601, 7974, 0, 0, 0
22700, 7880, 0, 0, 0
22801, 8531, 0, 0, 0
22902, 8000, 0, 0, 0
23000, 7949, 0, 0, 0
23100, 7660, 0, 0, 0
23201, 7343, 0, 0, 0
23300, 6695, 0, 0, 0
23400, 7561, 0, 0, 0
23500, 7819, 0, 0, 0
23601, 8051, 0, 0, 0
23701, 7305, 0, 0, 0
23801, 7340, 0, 0, 0
23901, 7067, 0, 0, 0
24000, 7901, 0, 0, 0
24100, 7880, 0, 0, 0
24201, 8274, 0, 0, 0
24300, 6876, 0, 0, 0
24400, 7447, 0, 0, 0
24501, 8333, 0, 0, 0
24602, 8699, 0, 0, 0
24701, 8072, 0, 0, 0
24801, 9215, 0, 0, 0
24901, 8094, 0, 0, 0
25001, 7447, 0, 0, 0
25100, 8949, 0, 0, 0
25200, 8015, 0, 0, 0
25300, 7711, 0, 0, 0
25400, 7176, 0, 0, 0
25500, 7237, 0, 0, 0
25600, 7911, 0, 0, 0
25700, 7244, 0, 0, 0
25801, 7896, 0, 0, 0
25900, 8163, 0, 0, 0
26000, 8956, 0, 0, 0
26100, 8137, 0, 0, 0
26200, 7711, 0, 0, 0
26300, 7354, 0, 0, 0
26401, 8107, 0, 0, 0
26501, 7853, 0, 0, 0
26600, 7820, 0, 0, 0
26700, 8192, 0, 0, 0
26800, 7375, 0, 0, 0
26900, 7427, 0, 0, 0
27001, 7455, 0, 0, 0
27101, 6879, 0, 0, 0
27200, 8008, 0, 0, 0
27300, 7650, 0, 0, 0
27400, 6656, 0, 0, 0
27502, 7664, 0, 0, 0
27600, 7728, 0, 0, 0
27701, 7372, 0, 0, 0
27800, 7393, 0, 0, 0
27902, 7375, 0, 0, 0
28000, 7442, 0, 0, 0
28101, 7432, 0, 0, 0
28200, 7769, 0, 0, 0
28300, 7559, 0, 0, 0
28400, 7554, 0, 0, 0
28500, 9471, 0, 0, 0
28600, 8148, 0, 0, 0
28701, 7475, 0, 0, 0
28800, 7762, 0, 0, 0
28900, 8063, 0, 0, 0
29000, 7229, 0, 0, 0
29100, 6624, 0, 0, 0
29200, 7514, 0, 0, 0
29300, 8112, 0, 0, 0
29401, 7224, 0, 0, 0
29501, 7309, 0, 0, 0
29601, 8228, 0, 0, 0
29700, 8221, 0, 0, 0
29800, 8549, 0, 0, 0
29902, 7206, 0, 0, 0
30001, 7352, 0, 0, 0
30100, 7851, 0, 0, 0
30200, 7690, 0, 0, 0
30301, 7661, 0, 0, 0
30400, 7054, 0, 0, 0
30500, 7411, 0, 0, 0
30600, 7371, 0, 0, 0
30700, 7704, 0, 0, 0
30800, 7898, 0, 0, 0
30901, 8293, 0, 0, 0
31000, 8307, 0, 0, 0
31100, 7569, 0, 0, 0
31202, 8067, 0, 0, 0
31300, 8940, 0, 0, 0
31400, 8253, 0, 0, 0
31500, 7204, 0, 0, 0
31601, 7125, 0, 0, 0
31701, 8077, 0, 0, 0
31800, 6509, 0, 0, 0
31901, 7571, 0, 0, 0
32001, 8900, 0, 0, 0
32100, 7562, 0, 0, 0
32200, 7396, 0, 0, 0
32300, 7683, 0, 0, 0
32400, 8346, 0, 0, 0
32502, 8150, 0, 0, 0
32600, 7175, 0, 0, 0
32700, 8392, 0, 0, 0
32800, 9720, 0, 0, 0
32900, 8102, 0, 0, 0
33000, 8391, 0, 0, 0
33100, 8536, 0, 0, 0
33200, 7967, 0, 0, 0
33301, 8739, 0, 0, 0
33400, 9015, 0, 0, 0
33500, 8514, 0, 0, 0
33601, 8254, 0, 0, 0
33700, 7856, 0, 0, 0
33800, 7868, 0, 0, 0
33910, 7853, 0, 0, 0
34000, 7915, 0, 0, 0
34100, 8037, 0, 0, 0
34200, 7777, 0, 0, 0
34300, 7799, 0, 0, 0
34400, 8717, 0, 0, 0
34500, 7406, 0, 0, 0
34610, 7500, 0, 0, 0
34700, 7074, 0, 0, 0
34801, 7964, 0, 0, 0
34909, 8054, 0, 0, 0
35000, 8775, 0, 0, 0
35100, 7824, 0, 0, 0
35200, 7201, 0, 0, 0
35300, 7511, 0, 0, 0
35400, 7422, 0, 0, 0
35501, 7717, 0, 0, 0
35603, 7264, 0, 0, 0
35701, 7780, 0, 0, 0
35800, 8193, 0, 0, 0
35901, 8207, 0, 0, 0
36000, 8450, 0, 0, 0
36100, 7116, 0, 0, 0
36201, 7393, 0, 0, 0
36300, 7407, 0, 0, 0
36400, 8450, 0, 0, 0
36501, 8003, 0, 0, 0
36601, 7682, 0, 0, 0
36700, 6971, 0, 0, 0
36801, 7487, 0, 0, 0
36900, 8090, 0, 0, 0
37000, 9176, 0, 0, 0
37100, 8817, 0, 0, 0
37200, 8462, 0, 0, 0
37301, 8181, 0, 0, 0
37400, 7733, 0, 0, 0
37501, 9140, 0, 0, 0
37600, 7758, 0, 0, 0
37702, 8806, 0, 0, 0
37802, 8449, 0, 0, 0
37902, 8434, 0, 0, 0
38017, 9379, 0, 0, 0
38100, 8143, 0, 0, 0
38200, 7636, 0, 0, 0
38300, 8092, 0, 0, 0
38402, 8127, 0, 0, 0
38500, 8502, 0, 0, 0
38600, 7179, 0, 0, 0
38705, 7341, 0, 0, 0
38800, 7237, 0, 0, 0
38902, 7611, 0, 0, 0
39002, 7565, 0, 0, 0
39101, 7653, 0, 0, 0
39200, 7258, 0, 0, 0
39300, 7592, 0, 0, 0
39400, 9276, 0, 0, 0
39509, 9325, 0, 0, 0
39600, 8565, 0, 0, 0
39700, 8446, 0, 0, 0
39801, 7012, 0, 0, 0
39900, 8381, 0, 0, 0
40000, 8048, 0, 0, 0
40100, 7042, 0, 0, 0
40201, 7974, 0, 0, 0
40301, 7934, 0, 0, 0
40400, 8015, 0, 0, 0
40501, 7877, 0, 0, 0
40600, 8307, 0, 0, 0
40701, 7919, 0, 0, 0
40801, 7191, 0, 0, 0
40901, 7168, 0, 0, 0
41000, 8201, 0, 0, 0
41105, 7330, 0, 0, 0
41201, 7531, 0, 0, 0
41301, 7919, 0, 0, 0
41402, 8041, 0, 0, 0
41514, 7224, 0, 0, 0
41600, 7677, 0, 0, 0
41700, 8683, 0, 0, 0
41823, 8692, 0, 0, 0
41901, 8265, 0, 0, 0
42001, 7453, 0, 0, 0
42100, 7862, 0, 0, 0
42201, 8848, 0, 0, 0
42300, 9056, 0, 0, 0
42400, 7656, 0, 0, 0
42502, 8424, 0, 0, 0
42601, 8126, 0, 0, 0
42701, 7855, 0, 0, 0
42800, 8441, 0, 0, 0
42900, 8133, 0, 0, 0
43001, 8645, 0, 0, 0
43100, 8385, 0, 0, 0
43200, 6844, 0, 0, 0
43301, 6912, 0, 0, 0
43400, 7707, 0, 0, 0
43500, 7657, 0, 0, 0
43602, 8418, 0, 0, 0
43700, 7818, 0, 0, 0
43800, 7281, 0, 0, 0
43901, 9070, 0, 0, 0
44001, 7563, 0, 0, 0
44100, 7759, 0, 0, 0
44200, 6823, 0, 0, 0
44301, 7221, 0, 0, 0
44400, 7336, 0, 0, 0
44500, 7588, 0, 0, 0
44601, 7694, 0, 0, 0
44700, 7763, 0, 0, 0
44800, 7834, 0, 0, 0
44928, 7291, 0, 0, 0
45000, 7163, 0, 0, 0
45100, 7376, 0, 0, 0
45201, 7366, 0, 0, 0
45300, 7365, 0, 0, 0
45400, 7589, 0, 0, 0
45501, 7800, 0, 0, 0
45600, 7419, 0, 0, 0
45700, 7376, 0, 0, 0
45800, 8123, 0, 0, 0
45900, 8690, 0, 0, 0
46001, 8845, 0, 0, 0
46100, 8032, 0, 0, 0
46203, 7740, 0, 0, 0
46300, 8106, 0, 0, 0
46400, 8033, 0, 0, 0
46502, 7945, 0, 0, 0
46600, 8382, 0, 0, 0
46701, 8224, 0, 0, 0
46800, 8411, 0, 0, 0
46905, 7968, 0, 0, 0
47002, 9216, 0, 0, 0
47100, 7991, 0, 0, 0
47201, 9355, 0, 0, 0
47301, 8668, 0, 0, 0
47400, 7296, 0, 0, 0
47500, 7955, 0, 0, 0
47604, 8367, 0, 0, 0
47701, 8243, 0, 0, 0
47801, 8342, 0, 0, 0
47900, 8184, 0, 0, 0
48007, 8389, 0, 0, 0
48100, 8184, 0, 0, 0
48200, 7849, 0, 0, 0
48304, 8313, 0, 0, 0
48401, 8174, 0, 0, 0
48500, 7899, 0, 0, 0
48602, 7739, 0, 0, 0
48700, 7647, 0, 0, 0
48800, 6774, 0, 0, 0
48900, 6802, 0, 0, 0
49000, 8262, 0, 0, 0
49101, 7846, 0, 0, 0
49201, 7795, 0, 0, 0
49301, 7561, 0, 0, 0
49401, 8114, 0, 0, 0
49500, 7789, 0, 0, 0
49601, 8251, 0, 0, 0
49701, 8545, 0, 0, 0
49800, 8366, 0, 0, 0
49900, 8863, 0, 0, 0
50001, 6881, 0, 0, 0
50100, 7961, 0, 0, 0
50200, 8149, 0, 0, 0
50301, 7355, 0, 0, 0
50400, 8357, 0, 0, 0
50500, 7232, 0, 0, 0
50601, 7954, 0, 0, 0
50701, 7772, 0, 0, 0
50801, 8590, 0, 0, 0
50900, 9032, 0, 0, 0
51001, 9011, 0, 0, 0
51100, 8682, 0, 0, 0
51201, 7807, 0, 0, 0
51300, 7724, 0, 0, 0
51401, 8840, 0, 0, 0
51500, 8419, 0, 0, 0
51601, 9265, 0, 0, 0
51706, 7790, 0, 0, 0
51800, 8951, 0, 0, 0
51900, 7221, 0, 0, 0
52000, 7769, 0, 0, 0
52101, 8208, 0, 0, 0
52201, 8404, 0, 0, 0
52302, 7856, 0, 0, 0
52400, 8766, 0, 0, 0
52502, 8130, 0, 0, 0
52600, 9452, 0, 0, 0
52700, 9854, 0, 0, 0
52801, 8664, 0, 0, 0
52900, 7374, 0, 0, 0
53000, 8939, 0, 0, 0
53102, 8402, 0, 0, 0
53200, 8126, 0, 0, 0
53301, 8592, 0, 0, 0
53400, 7268, 0, 0, 0
53500, 8322, 0, 0, 0
53600, 9495, 0, 0, 0
53700, 7921, 0, 0, 0
53802, 9001, 0, 0, 0
53900, 8873, 0, 0, 0
54001, 8616, 0, 0, 0
54101, 9378, 0, 0, 0
54200, 8729, 0, 0, 0
54300, 7757, 0, 0, 0
54400, 8919, 0, 0, 0
54501, 8617, 0, 0, 0
54600, 7876, 0, 0, 0
54700, 8418, 0, 0, 0
54802, 9021, 0, 0, 0
54900, 8796, 0, 0, 0
55001, 8753, 0, 0, 0
55101, 7993, 0, 0, 0
55200, 9635, 0, 0, 0
55300, 9264, 0, 0, 0
55400, 8593, 0, 0, 0
55500, 9113, 0, 0, 0
55600, 9051, 0, 0, 0
55701, 9889, 0, 0, 0
55800, 8098, 0, 0, 0
55900, 8329, 0, 0, 0
56000, 8485, 0, 0, 0
56100, 8046, 0, 0, 0
56202, 8940, 0, 0, 0
56300, 8028, 0, 0, 0
56401, 7942, 0, 0, 0
56500, 8023, 0, 0, 0
56600, 7818, 0, 0, 0
56702, 7248, 0, 0, 0
56801, 7524, 0, 0, 0
56900, 8239, 0, 0, 0
57000, 7820, 0, 0, 0
57101, 8156, 0, 0, 0
57200, 8035, 0, 0, 0
57302, 8709, 0, 0, 0
57401, 9246, 0, 0, 0
57501, 9075, 0, 0, 0
57601, 8347, 0, 0, 0
57702, 8791, 0, 0, 0
57800, 8986, 0, 0, 0
57901, 8564, 0, 0, 0
58000, 8190, 0, 0, 0
58100, 7993, 0, 0, 0
58200, 9019, 0, 0, 0
58301, 9052, 0, 0, 0
58400, 8236, 0, 0, 0
58500, 8552, 0, 0, 0
58601, 7413, 0, 0, 0
58701, 9220, 0, 0, 0
58800, 8335, 0, 0, 0
58901, 9106, 0, 0, 0
59000, 8168, 0, 0, 0
59101, 9179, 0, 0, 0
59200, 8067, 0, 0, 0
59301, 7434, 0, 0, 0
59400, 9283, 0, 0, 0
59502, 8703, 0, 0, 0
59600, 9007, 0, 0, 0
59702, 8094, 0, 0, 0
59801, 8446, 0, 0, 0
59900, 8303, 0, 0, 0
60002, 8519, 0, 0, 0
60102, 7999, 0, 0, 0
60200, 9480, 0, 0, 0
60302, 8354, 0, 0, 0
60400, 7975, 0, 0, 0
60500, 8933, 0, 0, 0
60600, 8464, 0, 0, 0
60703, 7804, 0, 0, 0
60800, 7903, 0, 0, 0
60901, 8165, 0, 0, 0
61000, 9338, 0, 0, 0
61100, 9287, 0, 0, 0
61200, 8221, 0, 0, 0
61300, 8117, 0, 0, 0
61400, 8991, 0, 0, 0
61500, 8382, 0, 0, 0
61600, 8390, 0, 0, 0
61701, 7655, 0, 0, 0
61801, 8213, 0, 0, 0
61901, 8572, 0, 0, 0
62000, 8923, 0, 0, 0
62101, 8569, 0, 0, 0
62200, 9832, 0, 0, 0
62301, 9475, 0, 0, 0
62400, 8465, 0, 0, 0
62500, 9050, 0, 0, 0
62600, 8311, 0, 0, 0
62701, 8133, 0, 0, 0
62800, 8454, 0, 0, 0
62902, 7927, 0, 0, 0
63000, 8412, 0, 0, 0
63100, 7656, 0, 0, 0
63200, 8931, 0, 0, 0
63300, 8575, 0, 0, 0
63401, 8801, 0, 0, 0
63500, 8599, 0, 0, 0
63600, 8742, 0, 0, 0
63700, 8872, 0, 0, 0
63800, 7987, 0, 0, 0
63901, 8791, 0, 0, 0
64000, 8947, 0, 0, 0
64100, 8906, 0, 0, 0
64200, 8896, 0, 0, 0
64301, 8857, 0, 0, 0
64400, 8763, 0, 0, 0
64501, 9130, 0, 0, 0
64601, 8669, 0, 0, 0
64700, 8474, 0, 0, 0
64812, 8703, 0, 0, 0
64901, 8488, 0, 0, 0
65001, 7899, 0, 0, 0
65100, 7847, 0, 0, 0
65200, 7931, 0, 0, 0
65300, 7799, 0, 0, 0
65401, 8496, 0, 0, 0
65500, 8151, 0, 0, 0
65600, 8495, 0, 0, 0
65701, 9213, 0, 0, 0
65800, 9497, 0, 0, 0
65903, 8727, 0, 0, 0
66002, 8702, 0, 0, 0
66100, 8697, 0, 0, 0
66200, 8872, 0, 0, 0
66301, 9162, 0, 0, 0
66401, 8327, 0, 0, 0
66501, 9276, 0, 0, 0
66601, 8409, 0, 0, 0
66700, 7995, 0, 0, 0
66802, 8164, 0, 0, 0
66901, 8440, 0, 0, 0
67001, 8667, 0, 0, 0
67115, 8939, 0, 0, 0
67201, 9366, 0, 0, 0
67301, 8782, 0, 0, 0
67415, 9034, 0, 0, 0
67528, 9171, 0, 0, 0
67602, 9022, 0, 0, 0
67701, 8929, 0, 0, 0
67800, 8165, 0, 0, 0
67905, 8627, 0, 0, 0
68000, 9031, 0, 0, 0
68100, 9046, 0, 0, 0
68216, 9659, 0, 0, 0
68300, 9380, 0, 0, 0
68401, 8331, 0, 0, 0
68501, 9083, 0, 0, 0
68600, 8181, 0, 0, 0
68701, 8071, 0, 0, 0
68801, 8900, 0, 0, 0
68902, 8586, 0, 0, 0
69009, 8532, 0, 0, 0
69100, 8687, 0, 0, 0
69200, 7589, 0, 0, 0
69300, 8301, 0, 0, 0
69401, 8150, 0, 0, 0
69531, 8305, 0, 0, 0
69600, 7558, 0, 0, 0
69700, 8546, 0, 0, 0
69800, 7646, 0, 0, 0
69901, 8871, 0, 0, 0
70000, 9035, 0, 0, 0
70101, 8459, 0, 0, 0
70211, 8002, 0, 0, 0
70302, 8973, 0, 0, 0
70402, 8859, 0, 0, 0
70524, 7439, 0, 0, 0
70600, 8239, 0, 0, 0
70700, 8545, 0, 0, 0
70800, 8379, 0, 0, 0
70927, 8769, 0, 0, 0
71004, 9330, 0, 0, 0
71102, 8398, 0, 0, 0
71200, 8802, 0, 0, 0
71314, 9501, 0, 0, 0
71403, 8464, 0, 0, 0
71500, 7673, 0, 0, 0
71600, 8402, 0, 0, 0
71700, 7719, 0, 0, 0
71800, 8040, 0, 0, 0
71901, 8940, 0, 0, 0
72002, 8648, 0, 0, 0
72101, 8089, 0, 0, 0
72200, 9126, 0, 0, 0
72300, 8710, 0, 0, 0
72400, 9744, 0, 0, 0
72501, 9213, 0, 0, 0
72628, 9769, 0, 0, 0
72714, 7648, 0, 0, 0
72800, 8007, 0, 0, 0
72901, 8118, 0, 0, 0
73001, 7403, 0, 0, 0
73107, 7674, 0, 0, 0
73201, 7944, 0, 0, 0
73316, 7738, 0, 0, 0
73400, 9478, 0, 0, 0
73500, 8375, 0, 0, 0
73623, 9318, 0, 0, 0
73700, 8585, 0, 0, 0
73800, 9188, 0, 0, 0
73900, 7904, 0, 0, 0
74018, 7998, 0, 0, 0
74105, 8373, 0, 0, 0
74202, 8739, 0, 0, 0
74301, 8414, 0, 0, 0
74400, 7462, 0, 0, 0
74500, 8193, 0, 0, 0
74600, 7962, 0, 0, 0
74700, 8310, 0, 0, 0
74801, 7680, 0, 0, 0
74900, 8689, 0, 0, 0
75001, 8910, 0, 0, 0
75100, 8498, 0, 0, 0
75200, 8783, 0, 0, 0
75300, 8529, 0, 0, 0
75400, 7913, 0, 0, 0
75500, 8043, 0, 0, 0
75602, 8126, 0, 0, 0
75700, 7909, 0, 0, 0
75802, 8459, 0, 0, 0
75901, 7986, 0, 0, 0
76000, 8095, 0, 0, 0
76100, 7766, 0, 0, 0
76200, 9048, 0, 0, 0
76301, 8438, 0, 0, 0
76403, 8703, 0, 0, 0
76506, 8208, 0, 0, 0
76601, 8379, 0, 0, 0
76700, 8506, 0, 0, 0
76800, 8835, 0, 0, 0
76901, 8611, 0, 0, 0
77000, 7847, 0, 0, 0
77100, 8126, 0, 0, 0
77201, 7913, 0, 0, 0
77300, 8761, 0, 0, 0
77401, 8017, 0, 0, 0
77502, 8111, 0, 0, 0
77602, 8952, 0, 0, 0
77701, 8915, 0, 0, 0
77801, 9418, 0, 0, 0
77901, 9520, 0, 0, 0
78000, 8143, 0, 0, 0
78102, 8094, 0, 0, 0
78204, 9073, 0, 0, 0
78300, 8627, 0, 0, 0
78401, 8037, 0, 0, 0
78500, 9268, 0, 0, 0
78600, 7459, 0, 0, 0
78702, 8470, 0, 0, 0
78800, 8221, 0, 0, 0
78909, 8020, 0, 0, 0
79001, 8748, 0, 0, 0
79100, 8276, 0, 0, 0
79201, 7959, 0, 0, 0
79301, 8467, 0, 0, 0
79402, 8002, 0, 0, 0
79500, 9481, 0, 0, 0
79600, 8556, 0, 0, 0
79701, 8224, 0, 0, 0
79800, 8326, 0, 0, 0
79901, 8393, 0, 0, 0
80000, 8440, 0, 0, 0
80100, 7818, 0, 0, 0
80200, 9513, 0, 0, 0
80300, 8128, 0, 0, 0
80400, 7504, 0, 0, 0
80500, 8106, 0, 0, 0
80611, 8382, 0, 0, 0
80701, 9592, 0, 0, 0
80802, 9584, 0, 0, 0
80901, 9374, 0, 0, 0
81001, 8329, 0, 0, 0
81100, 8649, 0, 0, 0
81200, 7464, 0, 0, 0
81300, 7802, 0, 0, 0
81401, 7491, 0, 0, 0
81501, 8489, 0, 0, 0
81601, 8420, 0, 0, 0
81700, 7706, 0, 0, 0
81800, 7563, 0, 0, 0
81900, 7625, 0, 0, 0
82001, 7506, 0, 0, 0
82101, 8390, 0, 0, 0
82200, 8451, 0, 0, 0
82300, 8631, 0, 0, 0
82400, 8612, 0, 0, 0
82501, 7976, 0, 0, 0
82600, 8958, 0, 0, 0
82702, 8147, 0, 0, 0
82801, 7919, 0, 0, 0
82901, 8470, 0, 0, 0
83000, 8614, 0, 0, 0
83100, 7756, 0, 0, 0
83201, 7785, 0, 0, 0
83302, 8706, 0, 0, 0
83400, 8222, 0, 0, 0
83501, 8126, 0, 0, 0
83600, 7884, 0, 0, 0
83700, 8699, 0, 0, 0
83801, 8679, 0, 0, 0
83900, 8866, 0, 0, 0
84000, 8349, 0, 0, 0
84101, 8493, 0, 0, 0
84201, 9136, 0, 0, 0
84301, 8515, 0, 0, 0
84400, 9166, 0, 0, 0
84500, 9013, 0, 0, 0
84600, 8676, 0, 0, 0
84700, 8161, 0, 0, 0
84802, 8684, 0, 0, 0
84900, 7749, 0, 0, 0
85000, 9060, 0, 0, 0
85100, 8731, 0, 0, 0
85201, 9134, 0, 0, 0
85300, 10307, 0, 0, 0
85401, 8446, 0, 0, 0
85500, 8107, 0, 0, 0
85602, 7466, 0, 0, 0
85701, 8247, 0, 0, 0
85801, 7862, 0, 0, 0
85900, 8301, 0, 0, 0
86000, 8770, 0, 0, 0
86100, 8007, 0, 0, 0
86200, 8067, 0, 0, 0
86300, 9113, 0, 0, 0
86400, 8476, 0, 0, 0
86500, 8499, 0, 0, 0
86601, 8332, 0, 0, 0
86700, 7815, 0, 0, 0
86800, 8831, 0, 0, 0
86903, 8277, 0, 0, 0
87002, 7989, 0, 0, 0
87101, 8699, 0, 0, 0
87200, 8575, 0, 0, 0
87300, 8560, 0, 0, 0
87402, 8783, 0, 0, 0
87500, 8461, 0, 0, 0
