17749, 800, 0, 0, 0
17849, 740, 0, 0, 0
17949, 750, 0, 0, 0
18049, 700, 0, 0, 0
18150, 760, 0, 0, 0
18249, 757, 0, 0, 0
18349, 770, 0, 0, 0
18449, 750, 0, 0, 0
18549, 730, 0, 0, 0
18649, 670, 0, 0, 0
18749, 750, 0, 0, 0
18849, 640, 0, 0, 0
18949, 740, 0, 0, 0
19049, 750, 0, 0, 0
19149, 730, 0, 0, 0
19250, 820, 0, 0, 0
19350, 720, 0, 0, 0
19450, 780, 0, 0, 0
19550, 800, 0, 0, 0
19650, 770, 0, 0, 0
19749, 767, 0, 0, 0
19849, 760, 0, 0, 0
19949, 740, 0, 0, 0
20049, 800, 0, 0, 0
20149, 830, 0, 0, 0
20250, 760, 0, 0, 0
20350, 720, 0, 0, 0
20450, 760, 0, 0, 0
20550, 730, 0, 0, 0
20650, 740, 0, 0, 0
20749, 717, 0, 0, 0
20849, 730, 0, 0, 0
20949, 750, 0, 0, 0
21049, 770, 0, 0, 0
21150, 760, 0, 0, 0
21250, 740, 0, 0, 0
21350, 740, 0, 0, 0
21450, 700, 0, 0, 0
21550, 680, 0, 0, 0
21650, 750, 0, 0, 0
21749, 747, 0, 0, 0
21849, 750, 0, 0, 0
21949, 760, 0, 0, 0
22049, 770, 0, 0, 0
22149, 840, 0, 0, 0
22250, 790, 0, 0, 0
22350, 720, 0, 0, 0
22450, 730, 0, 0, 0
22550, 720, 0, 0, 0
22650, 740, 0, 0, 0
22749, 787, 0, 0, 0
22849, 720, 0, 0, 0
22949, 670, 0, 0, 0
23049, 710, 0, 0, 0
23149, 790, 0, 0, 0
23250, 750, 0, 0, 0
23350, 780, 0, 0, 0
23450, 780, 0, 0, 0
23550, 790, 0, 0, 0
23650, 750, 0, 0, 0
23749, 747, 0, 0, 0
23849, 720, 0, 0, 0
23949, 740, 0, 0, 0
24049, 820, 0, 0, 0
24149, 770, 0, 0, 0
24250, 760, 0, 0, 0
24350, 730, 0, 0, 0
24450, 790, 0, 0, 0
24550, 810, 0, 0, 0
24650, 810, 0, 0, 0
24749, 737, 0, 0, 0
24849, 730, 0, 0, 0
24949, 770, 0, 0, 0
25049, 780, 0, 0, 0
25149, 690, 0, 0, 0
25250, 710, 0, 0, 0
25350, 690, 0, 0, 0
25450, 770, 0, 0, 0
25550, 710, 0, 0, 0
25650, 720, 0, 0, 0
25749, 686, 0, 0, 0
25849, 730, 0, 0, 0
25949, 720, 0, 0, 0
26049, 770, 0, 0, 0
26149, 760, 0, 0, 0
26250, 750, 0, 0, 0
26350, 710, 0, 0, 0
26450, 770, 0, 0, 0
26550, 740, 0, 0, 0
26650, 770, 0, 0, 0
26749, 777, 0, 0, 0
26849, 780, 0, 0, 0
26949, 750, 0, 0, 0
27050, 780, 0, 0, 0
27150, 730, 0, 0, 0
27249, 747, 0, 0, 0
27349, 780, 0, 0, 0
27449, 800, 0, 0, 0
27549, 690, 0, 0, 0
27649, 700, 0, 0, 0
27749, 780, 0, 0, 0
27849, 720, 0, 0, 0
27949, 710, 0, 0, 0
28049, 750, 0, 0, 0
28150, 740, 0, 0, 0
28249, 707, 0, 0, 0
28349, 750, 0, 0, 0
28449, 700, 0, 0, 0
28549, 790, 0, 0, 0
28649, 770, 0, 0, 0
28749, 750, 0, 0, 0
28849, 770, 0, 0, 0
28949, 740, 0, 0, 0
29049, 730, 0, 0, 0
29150, 750, 0, 0, 0
29250, 760, 0, 0, 0
29350, 750, 0, 0, 0
29450, 780, 0, 0, 0
29550, 760, 0, 0, 0
29650, 750, 0, 0, 0
29749, 747, 0, 0, 0
29849, 700, 0, 0, 0
29949, 740, 0, 0, 0
30049, 770, 0, 0, 0
30150, 750, 0, 0, 0
30250, 720, 0, 0, 0
30350, 750, 0, 0, 0
30450, 740, 0, 0, 0
30550, 770, 0, 0, 0
30650, 730, 0, 0, 0
30749, 727, 0, 0, 0
30849, 730, 0, 0, 0
30949, 650, 0, 0, 0
31050, 730, 0, 0, 0
31150, 790, 0, 0, 0
31249, 717, 0, 0, 0
31349, 680, 0, 0, 0
31449, 780, 0, 0, 0
31549, 710, 0, 0, 0
31649, 660, 0, 0, 0
31749, 730, 0, 0, 0
31849, 720, 0, 0, 0
31949, 550, 0, 0, 0
32049, 770, 0, 0, 0
32150, 750, 0, 0, 0
32249, 747, 0, 0, 0
32349, 630, 0, 0, 0
32449, 650, 0, 0, 0
32549, 750, 0, 0, 0
32649, 550, 0, 0, 0
32749, 750, 0, 0, 0
32849, 810, 0, 0, 0
32949, 480, 0, 0, 0
33050, 780, 0, 0, 0
33150, 750, 0, 0, 0
33249, 717, 0, 0, 0
33349, 730, 0, 0, 0
33449, 550, 0, 0, 0
33549, 790, 0, 0, 0
33649, 570, 0, 0, 0
33749, 710, 0, 0, 0
33849, 720, 0, 0, 0
33949, 500, 0, 0, 0
34049, 770, 0, 0, 0
34150, 720, 0, 0, 0
34249, 686, 0, 0, 0
34349, 780, 0, 0, 0
34449, 460, 0, 0, 0
34549, 750, 0, 0, 0
34649, 510, 0, 0, 0
34749, 780, 0, 0, 0
34849, 750, 0, 0, 0
34949, 560, 0, 0, 0
35049, 660, 0, 0, 0
35150, 710, 0, 0, 0
35249, 727, 0, 0, 0
35349, 760, 0, 0, 0
35449, 460, 0, 0, 0
35549, 760, 0, 0, 0
35649, 520, 0, 0, 0
35749, 680, 0, 0, 0
35849, 690, 0, 0, 0
35949, 700, 0, 0, 0
36049, 540, 0, 0, 0
36150, 740, 0, 0, 0
36249, 686, 0, 0, 0
36349, 750, 0, 0, 0
36449, 430, 0, 0, 0
36549, 700, 0, 0, 0
36649, 680, 0, 0, 0
36749, 480, 0, 0, 0
36849, 710, 0, 0, 0
36949, 670, 0, 0, 0
37050, 410, 0, 0, 0
37150, 760, 0, 0, 0
37249, 797, 0, 0, 0
37349, 730, 0, 0, 0
37449, 600, 0, 0, 0
37549, 520, 0, 0, 0
37649, 710, 0, 0, 0
37749, 420, 0, 0, 0
37849, 780, 0, 0, 0
37949, 720, 0, 0, 0
38050, 430, 0, 0, 0
38150, 770, 0, 0, 0
38249, 727, 0, 0, 0
38349, 720, 0, 0, 0
38449, 730, 0, 0, 0
38549, 440, 0, 0, 0
38649, 760, 0, 0, 0
38749, 340, 0, 0, 0
38849, 690, 0, 0, 0
38949, 750, 0, 0, 0
39050, 620, 0, 0, 0
39150, 520, 0, 0, 0
39249, 727, 0, 0, 0
39349, 730, 0, 0, 0
39449, 750, 0, 0, 0
39549, 410, 0, 0, 0
39649, 700, 0, 0, 0
39749, 580, 0, 0, 0
39849, 500, 0, 0, 0
39950, 790, 0, 0, 0
40050, 770, 0, 0, 0
40150, 400, 0, 0, 0
40249, 767, 0, 0, 0
40349, 740, 0, 0, 0
40449, 760, 0, 0, 0
40549, 510, 0, 0, 0
40649, 590, 0, 0, 0
40750, 600, 0, 0, 0
40850, 500, 0, 0, 0
40950, 710, 0, 0, 0
41050, 770, 0, 0, 0
41150, 490, 0, 0, 0
41249, 747, 0, 0, 0
41349, 760, 0, 0, 0
41449, 720, 0, 0, 0
41549, 610, 0, 0, 0
41649, 590, 0, 0, 0
41750, 680, 0, 0, 0
41850, 530, 0, 0, 0
41950, 670, 0, 0, 0
42050, 720, 0, 0, 0
42150, 630, 0, 0, 0
42249, 626, 0, 0, 0
42349, 740, 0, 0, 0
42449, 730, 0, 0, 0
42550, 720, 0, 0, 0
42650, 490, 0, 0, 0
42749, 767, 0, 0, 0
42849, 630, 0, 0, 0
42949, 480, 0, 0, 0
43049, 730, 0, 0, 0
43149, 730, 0, 0, 0
43249, 550, 0, 0, 0
43349, 750, 0, 0, 0
43449, 770, 0, 0, 0
43550, 770, 0, 0, 0
43650, 610, 0, 0, 0
43749, 707, 0, 0, 0
43849, 670, 0, 0, 0
43949, 410, 0, 0, 0
44049, 780, 0, 0, 0
44149, 730, 0, 0, 0
44249, 420, 0, 0, 0
44349, 760, 0, 0, 0
44449, 770, 0, 0, 0
44550, 780, 0, 0, 0
44650, 660, 0, 0, 0
44749, 737, 0, 0, 0
44849, 780, 0, 0, 0
44949, 500, 0, 0, 0
45049, 690, 0, 0, 0
45149, 790, 0, 0, 0
45249, 520, 0, 0, 0
45349, 680, 0, 0, 0
45449, 740, 0, 0, 0
45550, 750, 0, 0, 0
45650, 670, 0, 0, 0
45749, 666, 0, 0, 0
45849, 620, 0, 0, 0
45949, 700, 0, 0, 0
46049, 560, 0, 0, 0
46149, 760, 0, 0, 0
46249, 670, 0, 0, 0
46349, 510, 0, 0, 0
46449, 740, 0, 0, 0
46550, 760, 0, 0, 0
46650, 750, 0, 0, 0
46749, 717, 0, 0, 0
46849, 750, 0, 0, 0
46949, 700, 0, 0, 0
47049, 580, 0, 0, 0
47149, 730, 0, 0, 0
47249, 700, 0, 0, 0
47349, 580, 0, 0, 0
47449, 780, 0, 0, 0
47550, 790, 0, 0, 0
47650, 670, 0, 0, 0
47749, 717, 0, 0, 0
47849, 660, 0, 0, 0
47949, 660, 0, 0, 0
48049, 580, 0, 0, 0
48149, 730, 0, 0, 0
48249, 780, 0, 0, 0
48349, 590, 0, 0, 0
48449, 730, 0, 0, 0
48550, 760, 0, 0, 0
48650, 720, 0, 0, 0
48749, 727, 0, 0, 0
48849, 680, 0, 0, 0
48949, 700, 0, 0, 0
49049, 740, 0, 0, 0
49149, 660, 0, 0, 0
49249, 720, 0, 0, 0
49349, 620, 0, 0, 0
49450, 730, 0, 0, 0
49550, 740, 0, 0, 0
49650, 740, 0, 0, 0
49749, 686, 0, 0, 0
49849, 740, 0, 0, 0
49949, 700, 0, 0, 0
50049, 720, 0, 0, 0
50149, 750, 0, 0, 0
50249, 770, 0, 0, 0
50349, 780, 0, 0, 0
50450, 740, 0, 0, 0
50550, 800, 0, 0, 0
50650, 810, 0, 0, 0
50749, 676, 0, 0, 0
50849, 730, 0, 0, 0
50949, 730, 0, 0, 0
51049, 760, 0, 0, 0
51149, 750, 0, 0, 0
51249, 690, 0, 0, 0
51349, 700, 0, 0, 0
51450, 710, 0, 0, 0
51550, 750, 0, 0, 0
51650, 760, 0, 0, 0
51749, 717, 0, 0, 0
51849, 760, 0, 0, 0
51949, 740, 0, 0, 0
52049, 750, 0, 0, 0
52149, 720, 0, 0, 0
52249, 780, 0, 0, 0
52350, 790, 0, 0, 0
52450, 710, 0, 0, 0
52550, 730, 0, 0, 0
52650, 810, 0, 0, 0
52749, 777, 0, 0, 0
52849, 780, 0, 0, 0
52949, 750, 0, 0, 0
53049, 710, 0, 0, 0
53149, 720, 0, 0, 0
53250, 780, 0, 0, 0
53350, 810, 0, 0, 0
53450, 720, 0, 0, 0
53550, 690, 0, 0, 0
53650, 690, 0, 0, 0
53749, 646, 0, 0, 0
53849, 680, 0, 0, 0
53949, 660, 0, 0, 0
54049, 660, 0, 0, 0
54149, 660, 0, 0, 0
54250, 700, 0, 0, 0
54350, 730, 0, 0, 0
54450, 700, 0, 0, 0
54550, 720, 0, 0, 0
54650, 700, 0, 0, 0
54749, 676, 0, 0, 0
54849, 680, 0, 0, 0
54949, 680, 0, 0, 0
55049, 640, 0, 0, 0
55150, 660, 0, 0, 0
55249, 686, 0, 0, 0
55349, 660, 0, 0, 0
55449, 650, 0, 0, 0
55549, 670, 0, 0, 0
55649, 700, 0, 0, 0
55749, 690, 0, 0, 0
55849, 680, 0, 0, 0
55949, 700, 0, 0, 0
56049, 720, 0, 0, 0
56150, 710, 0, 0, 0
56249, 686, 0, 0, 0
56349, 700, 0, 0, 0
56449, 700, 0, 0, 0
56549, 690, 0, 0, 0
56649, 690, 0, 0, 0
56749, 680, 0, 0, 0
56849, 700, 0, 0, 0
56949, 670, 0, 0, 0
57050, 710, 0, 0, 0
57150, 680, 0, 0, 0
57249, 656, 0, 0, 0
57349, 740, 0, 0, 0
57449, 670, 0, 0, 0
57549, 690, 0, 0, 0
57649, 660, 0, 0, 0
57749, 660, 0, 0, 0
57849, 670, 0, 0, 0
57949, 700, 0, 0, 0
58050, 660, 0, 0, 0
58150, 660, 0, 0, 0
58249, 686, 0, 0, 0
58349, 610, 0, 0, 0
58449, 600, 0, 0, 0
58549, 630, 0, 0, 0
58649, 710, 0, 0, 0
58749, 710, 0, 0, 0
58849, 670, 0, 0, 0
58950, 670, 0, 0, 0
59050, 640, 0, 0, 0
59150, 680, 0, 0, 0
59249, 717, 0, 0, 0
59349, 650, 0, 0, 0
59449, 700, 0, 0, 0
59549, 720, 0, 0, 0
59649, 670, 0, 0, 0
59749, 650, 0, 0, 0
59849, 690, 0, 0, 0
59949, 670, 0, 0, 0
60050, 670, 0, 0, 0
60150, 660, 0, 0, 0
60249, 717, 0, 0, 0
60349, 660, 0, 0, 0
60449, 680, 0, 0, 0
60549, 660, 0, 0, 0
60649, 710, 0, 0, 0
60749, 670, 0, 0, 0
60849, 710, 0, 0, 0
60949, 690, 0, 0, 0
61050, 690, 0, 0, 0
61150, 690, 0, 0, 0
61249, 686, 0, 0, 0
61349, 660, 0, 0, 0
61449, 700, 0, 0, 0
61549, 670, 0, 0, 0
61649, 670, 0, 0, 0
61749, 660, 0, 0, 0
61849, 630, 0, 0, 0
61949, 720, 0, 0, 0
62050, 670, 0, 0, 0
62150, 660, 0, 0, 0
62249, 727, 0, 0, 0
62349, 680, 0, 0, 0
62449, 660, 0, 0, 0
62549, 630, 0, 0, 0
62649, 670, 0, 0, 0
62749, 660, 0, 0, 0
62849, 670, 0, 0, 0
62949, 730, 0, 0, 0
63050, 680, 0, 0, 0
63150, 600, 0, 0, 0
63249, 707, 0, 0, 0
63349, 740, 0, 0, 0
63449, 590, 0, 0, 0
63549, 550, 0, 0, 0
63649, 650, 0, 0, 0
63749, 740, 0, 0, 0
63849, 580, 0, 0, 0
63949, 670, 0, 0, 0
64050, 680, 0, 0, 0
64150, 660, 0, 0, 0
64249, 696, 0, 0, 0
64349, 700, 0, 0, 0
64449, 610, 0, 0, 0
64549, 640, 0, 0, 0
64649, 730, 0, 0, 0
64749, 670, 0, 0, 0
64849, 490, 0, 0, 0
64949, 600, 0, 0, 0
65050, 660, 0, 0, 0
65150, 590, 0, 0, 0
65249, 616, 0, 0, 0
65349, 690, 0, 0, 0
65449, 470, 0, 0, 0
65549, 610, 0, 0, 0
65649, 720, 0, 0, 0
65749, 670, 0, 0, 0
65849, 560, 0, 0, 0
65950, 600, 0, 0, 0
66050, 620, 0, 0, 0
66150, 560, 0, 0, 0
66249, 585, 0, 0, 0
66349, 660, 0, 0, 0
66449, 420, 0, 0, 0
66549, 520, 0, 0, 0
66649, 740, 0, 0, 0
66750, 650, 0, 0, 0
66850, 520, 0, 0, 0
66950, 420, 0, 0, 0
67050, 610, 0, 0, 0
67150, 500, 0, 0, 0
67249, 535, 0, 0, 0
67349, 700, 0, 0, 0
67449, 530, 0, 0, 0
67550, 310, 0, 0, 0
67650, 650, 0, 0, 0
67749, 717, 0, 0, 0
67849, 580, 0, 0, 0
67949, 400, 0, 0, 0
68049, 570, 0, 0, 0
68149, 710, 0, 0, 0
68250, 370, 0, 0, 0
68350, 660, 0, 0, 0
68450, 700, 0, 0, 0
68550, 290, 0, 0, 0
68650, 490, 0, 0, 0
68749, 696, 0, 0, 0
68849, 690, 0, 0, 0
68949, 420, 0, 0, 0
69050, 470, 0, 0, 0
69150, 640, 0, 0, 0
69249, 424, 0, 0, 0
69349, 540, 0, 0, 0
69449, 640, 0, 0, 0
69549, 290, 0, 0, 0
69649, 390, 0, 0, 0
69749, 640, 0, 0, 0
69849, 660, 0, 0, 0
69949, 490, 0, 0, 0
70050, 390, 0, 0, 0
70150, 560, 0, 0, 0
70249, 464, 0, 0, 0
70349, 480, 0, 0, 0
70449, 700, 0, 0, 0
70549, 530, 0, 0, 0
70649, 320, 0, 0, 0
70749, 550, 0, 0, 0
70849, 680, 0, 0, 0
70949, 470, 0, 0, 0
71050, 460, 0, 0, 0
71150, 620, 0, 0, 0
71249, 636, 0, 0, 0
71349, 250, 0, 0, 0
71449, 660, 0, 0, 0
71549, 670, 0, 0, 0
71649, 250, 0, 0, 0
71749, 430, 0, 0, 0
71850, 690, 0, 0, 0
71950, 670, 0, 0, 0
72050, 410, 0, 0, 0
72150, 380, 0, 0, 0
72249, 686, 0, 0, 0
72349, 440, 0, 0, 0
72449, 480, 0, 0, 0
72549, 680, 0, 0, 0
72650, 350, 0, 0, 0
72749, 363, 0, 0, 0
72849, 630, 0, 0, 0
72949, 660, 0, 0, 0
73049, 490, 0, 0, 0
73149, 380, 0, 0, 0
73249, 700, 0, 0, 0
73349, 510, 0, 0, 0
73449, 460, 0, 0, 0
73550, 680, 0, 0, 0
73650, 460, 0, 0, 0
73749, 515, 0, 0, 0
73849, 380, 0, 0, 0
73949, 640, 0, 0, 0
74049, 560, 0, 0, 0
74149, 480, 0, 0, 0
74249, 660, 0, 0, 0
74350, 650, 0, 0, 0
74450, 360, 0, 0, 0
74550, 610, 0, 0, 0
74650, 630, 0, 0, 0
74749, 303, 0, 0, 0
74849, 380, 0, 0, 0
74949, 640, 0, 0, 0
75049, 650, 0, 0, 0
75150, 450, 0, 0, 0
75249, 565, 0, 0, 0
75349, 680, 0, 0, 0
75449, 490, 0, 0, 0
75549, 440, 0, 0, 0
75649, 700, 0, 0, 0
75749, 420, 0, 0, 0
75850, 540, 0, 0, 0
75950, 590, 0, 0, 0
76050, 640, 0, 0, 0
76150, 560, 0, 0, 0
76249, 535, 0, 0, 0
76349, 700, 0, 0, 0
76449, 570, 0, 0, 0
76549, 480, 0, 0, 0
76649, 690, 0, 0, 0
76750, 560, 0, 0, 0
76850, 530, 0, 0, 0
76950, 460, 0, 0, 0
77050, 660, 0, 0, 0
77150, 620, 0, 0, 0
77249, 494, 0, 0, 0
77349, 720, 0, 0, 0
77449, 590, 0, 0, 0
77550, 530, 0, 0, 0
77650, 570, 0, 0, 0
77749, 545, 0, 0, 0
77849, 590, 0, 0, 0
77949, 530, 0, 0, 0
78049, 680, 0, 0, 0
78149, 620, 0, 0, 0
78249, 520, 0, 0, 0
78349, 650, 0, 0, 0
78449, 700, 0, 0, 0
78550, 590, 0, 0, 0
78650, 530, 0, 0, 0
78749, 696, 0, 0, 0
78849, 460, 0, 0, 0
78949, 650, 0, 0, 0
79049, 590, 0, 0, 0
79149, 340, 0, 0, 0
79249, 440, 0, 0, 0
79349, 660, 0, 0, 0
79449, 660, 0, 0, 0
79549, 630, 0, 0, 0
79650, 470, 0, 0, 0
79749, 686, 0, 0, 0
79849, 500, 0, 0, 0
79949, 660, 0, 0, 0
80049, 590, 0, 0, 0
80149, 610, 0, 0, 0
80249, 690, 0, 0, 0
80349, 670, 0, 0, 0
80449, 680, 0, 0, 0
80550, 640, 0, 0, 0
80650, 560, 0, 0, 0
80749, 676, 0, 0, 0
80849, 670, 0, 0, 0
80949, 680, 0, 0, 0
81049, 650, 0, 0, 0
81149, 700, 0, 0, 0
81249, 650, 0, 0, 0
81349, 660, 0, 0, 0
81449, 670, 0, 0, 0
81550, 550, 0, 0, 0
81650, 640, 0, 0, 0
81749, 666, 0, 0, 0
81849, 620, 0, 0, 0
81949, 660, 0, 0, 0
82049, 670, 0, 0, 0
82149, 690, 0, 0, 0
82249, 650, 0, 0, 0
82349, 570, 0, 0, 0
82449, 690, 0, 0, 0
82550, 680, 0, 0, 0
82650, 630, 0, 0, 0
82749, 626, 0, 0, 0
82849, 680, 0, 0, 0
82949, 680, 0, 0, 0
83049, 670, 0, 0, 0
83149, 700, 0, 0, 0
83249, 610, 0, 0, 0
83349, 680, 0, 0, 0
83450, 730, 0, 0, 0
83550, 630, 0, 0, 0
83650, 670, 0, 0, 0
83749, 676, 0, 0, 0
83849, 560, 0, 0, 0
83949, 530, 0, 0, 0
84049, 520, 0, 0, 0
84149, 650, 0, 0, 0
84249, 650, 0, 0, 0
84350, 650, 0, 0, 0
84450, 630, 0, 0, 0
84550, 640, 0, 0, 0
84650, 650, 0, 0, 0
84749, 636, 0, 0, 0
84849, 650, 0, 0, 0
84949, 550, 0, 0, 0
85049, 710, 0, 0, 0
85149, 660, 0, 0, 0
85250, 660, 0, 0, 0
85350, 630, 0, 0, 0
85450, 660, 0, 0, 0
85550, 730, 0, 0, 0
85650, 710, 0, 0, 0
85749, 666, 0, 0, 0
85849, 660, 0, 0, 0
85949, 650, 0, 0, 0
86049, 670, 0, 0, 0
86149, 670, 0, 0, 0
86250, 670, 0, 0, 0
86350, 650, 0, 0, 0
86450, 680, 0, 0, 0
86550, 700, 0, 0, 0
86650, 630, 0, 0, 0
86749, 626, 0, 0, 0
86849, 630, 0, 0, 0
86949, 680, 0, 0, 0
87049, 650, 0, 0, 0
87150, 660, 0, 0, 0
87249, 717, 0, 0, 0
87349, 610, 0, 0, 0
87449, 710, 0, 0, 0
87549, 690, 0, 0, 0
87649, 700, 0, 0, 0
87749, 660, 0, 0, 0
87849, 710, 0, 0, 0
87949, 600, 0, 0, 0
88050, 640, 0, 0, 0
88150, 680, 0, 0, 0
88249, 656, 0, 0, 0
88349, 650, 0, 0, 0
88449, 690, 0, 0, 0
88549, 700, 0, 0, 0
88649, 630, 0, 0, 0
88749, 650, 0, 0, 0
88849, 550, 0, 0, 0
88949, 470, 0, 0, 0
89050, 680, 0, 0, 0
89150, 570, 0, 0, 0
89249, 595, 0, 0, 0
89349, 650, 0, 0, 0
89449, 690, 0, 0, 0
89549, 660, 0, 0, 0
89649, 720, 0, 0, 0
89749, 670, 0, 0, 0
89849, 490, 0, 0, 0
89949, 680, 0, 0, 0
