13350, 730, 0, 0, 0
13450, 660, 0, 0, 0
13550, 700, 0, 0, 0
13650, 680, 0, 0, 0
13749, 686, 0, 0, 0
13849, 750, 0, 0, 0
13949, 740, 0, 0, 0
14049, 730, 0, 0, 0
14149, 760, 0, 0, 0
14249, 740, 0, 0, 0
14349, 750, 0, 0, 0
14449, 680, 0, 0, 0
14550, 710, 0, 0, 0
14650, 740, 0, 0, 0
14749, 757, 0, 0, 0
14849, 770, 0, 0, 0
14949, 790, 0, 0, 0
15049, 800, 0, 0, 0
15149, 750, 0, 0, 0
15249, 770, 0, 0, 0
15349, 750, 0, 0, 0
15449, 760, 0, 0, 0
15550, 710, 0, 0, 0
15650, 750, 0, 0, 0
15749, 777, 0, 0, 0
15849, 730, 0, 0, 0
15949, 750, 0, 0, 0
16049, 770, 0, 0, 0
16149, 760, 0, 0, 0
16249, 720, 0, 0, 0
16349, 790, 0, 0, 0
16449, 720, 0, 0, 0
16549, 740, 0, 0, 0
16649, 750, 0, 0, 0
16750, 650, 0, 0, 0
16850, 760, 0, 0, 0
16950, 760, 0, 0, 0
17050, 760, 0, 0, 0
17150, 720, 0, 0, 0
17249, 676, 0, 0, 0
17349, 760, 0, 0, 0
17449, 770, 0, 0, 0
17549, 720, 0, 0, 0
17649, 720, 0, 0, 0
17749, 750, 0, 0, 0
17850, 770, 0, 0, 0
17950, 740, 0, 0, 0
18050, 710, 0, 0, 0
18150, 770, 0, 0, 0
18249, 737, 0, 0, 0
18349, 780, 0, 0, 0
18449, 660, 0, 0, 0
18549, 740, 0, 0, 0
18649, 760, 0, 0, 0
18749, 690, 0, 0, 0
18849, 670, 0, 0, 0
18949, 770, 0, 0, 0
19050, 750, 0, 0, 0
19150, 770, 0, 0, 0
19249, 727, 0, 0, 0
19349, 740, 0, 0, 0
19449, 760, 0, 0, 0
19549, 750, 0, 0, 0
19649, 790, 0, 0, 0
19749, 790, 0, 0, 0
19849, 730, 0, 0, 0
19949, 780, 0, 0, 0
20050, 810, 0, 0, 0
20150, 770, 0, 0, 0
20249, 777, 0, 0, 0
20349, 740, 0, 0, 0
20449, 730, 0, 0, 0
20549, 680, 0, 0, 0
20649, 710, 0, 0, 0
20749, 760, 0, 0, 0
20849, 720, 0, 0, 0
20949, 710, 0, 0, 0
21049, 730, 0, 0, 0
21149, 760, 0, 0, 0
21250, 680, 0, 0, 0
21350, 760, 0, 0, 0
21450, 710, 0, 0, 0
21550, 730, 0, 0, 0
21650, 700, 0, 0, 0
21749, 747, 0, 0, 0
21849, 770, 0, 0, 0
21949, 760, 0, 0, 0
22049, 760, 0, 0, 0
22149, 770, 0, 0, 0
22249, 720, 0, 0, 0
22349, 730, 0, 0, 0
22450, 780, 0, 0, 0
22550, 690, 0, 0, 0
22650, 750, 0, 0, 0
22749, 767, 0, 0, 0
22849, 680, 0, 0, 0
22949, 670, 0, 0, 0
23049, 780, 0, 0, 0
23149, 730, 0, 0, 0
23249, 740, 0, 0, 0
23349, 780, 0, 0, 0
23449, 730, 0, 0, 0
23550, 750, 0, 0, 0
23650, 750, 0, 0, 0
23749, 747, 0, 0, 0
23849, 750, 0, 0, 0
23949, 790, 0, 0, 0
24049, 740, 0, 0, 0
24149, 770, 0, 0, 0
24249, 720, 0, 0, 0
24349, 760, 0, 0, 0
24449, 720, 0, 0, 0
24549, 750, 0, 0, 0
24649, 760, 0, 0, 0
24750, 750, 0, 0, 0
24850, 710, 0, 0, 0
24950, 740, 0, 0, 0
25050, 770, 0, 0, 0
25150, 690, 0, 0, 0
25249, 717, 0, 0, 0
25349, 740, 0, 0, 0
25449, 790, 0, 0, 0
25549, 730, 0, 0, 0
25649, 710, 0, 0, 0
25749, 680, 0, 0, 0
25849, 650, 0, 0, 0
25950, 680, 0, 0, 0
26050, 790, 0, 0, 0
26150, 700, 0, 0, 0
26249, 727, 0, 0, 0
26349, 720, 0, 0, 0
26449, 800, 0, 0, 0
26549, 670, 0, 0, 0
26649, 760, 0, 0, 0
26749, 750, 0, 0, 0
26849, 750, 0, 0, 0
26949, 720, 0, 0, 0
27050, 740, 0, 0, 0
27150, 650, 0, 0, 0
27249, 747, 0, 0, 0
27349, 710, 0, 0, 0
27449, 740, 0, 0, 0
27549, 680, 0, 0, 0
27649, 710, 0, 0, 0
27749, 730, 0, 0, 0
27849, 760, 0, 0, 0
27949, 690, 0, 0, 0
28049, 760, 0, 0, 0
28149, 770, 0, 0, 0
28250, 770, 0, 0, 0
28350, 700, 0, 0, 0
28450, 760, 0, 0, 0
28550, 750, 0, 0, 0
28650, 750, 0, 0, 0
28749, 747, 0, 0, 0
28849, 770, 0, 0, 0
28949, 750, 0, 0, 0
29049, 730, 0, 0, 0
29149, 770, 0, 0, 0
29249, 740, 0, 0, 0
29349, 720, 0, 0, 0
29450, 790, 0, 0, 0
29550, 770, 0, 0, 0
29650, 730, 0, 0, 0
29749, 757, 0, 0, 0
29849, 760, 0, 0, 0
29949, 740, 0, 0, 0
30049, 760, 0, 0, 0
30149, 760, 0, 0, 0
30249, 730, 0, 0, 0
30349, 740, 0, 0, 0
30449, 690, 0, 0, 0
30550, 720, 0, 0, 0
30650, 760, 0, 0, 0
30749, 737, 0, 0, 0
30849, 740, 0, 0, 0
30949, 670, 0, 0, 0
31049, 710, 0, 0, 0
31149, 790, 0, 0, 0
31249, 700, 0, 0, 0
31349, 640, 0, 0, 0
31449, 720, 0, 0, 0
31549, 690, 0, 0, 0
31649, 670, 0, 0, 0
31750, 760, 0, 0, 0
31850, 610, 0, 0, 0
31950, 640, 0, 0, 0
32050, 760, 0, 0, 0
32150, 710, 0, 0, 0
32249, 797, 0, 0, 0
32349, 580, 0, 0, 0
32449, 790, 0, 0, 0
32549, 610, 0, 0, 0
32649, 630, 0, 0, 0
32749, 750, 0, 0, 0
32850, 710, 0, 0, 0
32950, 540, 0, 0, 0
33050, 760, 0, 0, 0
33150, 730, 0, 0, 0
33249, 737, 0, 0, 0
33349, 580, 0, 0, 0
33449, 690, 0, 0, 0
33549, 730, 0, 0, 0
33649, 580, 0, 0, 0
33749, 740, 0, 0, 0
33849, 770, 0, 0, 0
33949, 500, 0, 0, 0
34050, 760, 0, 0, 0
34150, 730, 0, 0, 0
34249, 757, 0, 0, 0
34349, 680, 0, 0, 0
34449, 620, 0, 0, 0
34549, 780, 0, 0, 0
34649, 540, 0, 0, 0
34749, 740, 0, 0, 0
34849, 760, 0, 0, 0
34949, 500, 0, 0, 0
35050, 780, 0, 0, 0
35150, 730, 0, 0, 0
35249, 727, 0, 0, 0
35349, 720, 0, 0, 0
35449, 420, 0, 0, 0
35549, 740, 0, 0, 0
35649, 500, 0, 0, 0
35749, 720, 0, 0, 0
35849, 760, 0, 0, 0
35949, 550, 0, 0, 0
36050, 700, 0, 0, 0
36150, 730, 0, 0, 0
36249, 727, 0, 0, 0
36349, 780, 0, 0, 0
36449, 420, 0, 0, 0
36549, 770, 0, 0, 0
36649, 500, 0, 0, 0
36749, 670, 0, 0, 0
36849, 740, 0, 0, 0
36949, 640, 0, 0, 0
37050, 460, 0, 0, 0
37150, 780, 0, 0, 0
37249, 777, 0, 0, 0
37349, 730, 0, 0, 0
37449, 480, 0, 0, 0
37549, 710, 0, 0, 0
37649, 650, 0, 0, 0
37749, 460, 0, 0, 0
37849, 750, 0, 0, 0
37949, 730, 0, 0, 0
38049, 430, 0, 0, 0
38149, 710, 0, 0, 0
38250, 730, 0, 0, 0
38350, 710, 0, 0, 0
38450, 540, 0, 0, 0
38550, 570, 0, 0, 0
38650, 730, 0, 0, 0
38749, 393, 0, 0, 0
38849, 740, 0, 0, 0
38949, 740, 0, 0, 0
39049, 410, 0, 0, 0
39149, 630, 0, 0, 0
39250, 720, 0, 0, 0
39350, 780, 0, 0, 0
39450, 720, 0, 0, 0
39550, 420, 0, 0, 0
39650, 720, 0, 0, 0
39749, 383, 0, 0, 0
39849, 710, 0, 0, 0
39949, 810, 0, 0, 0
40049, 690, 0, 0, 0
40149, 480, 0, 0, 0
40249, 750, 0, 0, 0
40350, 760, 0, 0, 0
40450, 720, 0, 0, 0
40550, 350, 0, 0, 0
40650, 670, 0, 0, 0
40749, 636, 0, 0, 0
40849, 400, 0, 0, 0
40949, 750, 0, 0, 0
41049, 690, 0, 0, 0
41149, 420, 0, 0, 0
41249, 700, 0, 0, 0
41350, 760, 0, 0, 0
41450, 720, 0, 0, 0
41550, 640, 0, 0, 0
41650, 590, 0, 0, 0
41749, 626, 0, 0, 0
41849, 510, 0, 0, 0
41949, 690, 0, 0, 0
42049, 740, 0, 0, 0
42149, 530, 0, 0, 0
42249, 760, 0, 0, 0
42349, 770, 0, 0, 0
42449, 750, 0, 0, 0
42550, 650, 0, 0, 0
42650, 640, 0, 0, 0
42749, 676, 0, 0, 0
42849, 560, 0, 0, 0
42949, 660, 0, 0, 0
43049, 710, 0, 0, 0
43149, 630, 0, 0, 0
43249, 510, 0, 0, 0
43349, 750, 0, 0, 0
43450, 730, 0, 0, 0
43550, 680, 0, 0, 0
43650, 620, 0, 0, 0
43749, 686, 0, 0, 0
43849, 700, 0, 0, 0
43949, 470, 0, 0, 0
44049, 740, 0, 0, 0
44149, 750, 0, 0, 0
44249, 430, 0, 0, 0
44349, 730, 0, 0, 0
44450, 760, 0, 0, 0
44550, 740, 0, 0, 0
44650, 630, 0, 0, 0
44749, 787, 0, 0, 0
44849, 730, 0, 0, 0
44949, 460, 0, 0, 0
45049, 700, 0, 0, 0
45149, 780, 0, 0, 0
45249, 390, 0, 0, 0
45349, 810, 0, 0, 0
45449, 750, 0, 0, 0
45550, 770, 0, 0, 0
45650, 640, 0, 0, 0
45749, 717, 0, 0, 0
45849, 680, 0, 0, 0
45949, 600, 0, 0, 0
46049, 660, 0, 0, 0
46149, 750, 0, 0, 0
46249, 600, 0, 0, 0
46349, 640, 0, 0, 0
46449, 740, 0, 0, 0
46549, 730, 0, 0, 0
46650, 660, 0, 0, 0
46749, 747, 0, 0, 0
46849, 670, 0, 0, 0
46949, 680, 0, 0, 0
47049, 530, 0, 0, 0
47149, 730, 0, 0, 0
47249, 650, 0, 0, 0
47349, 560, 0, 0, 0
47449, 780, 0, 0, 0
47549, 770, 0, 0, 0
47649, 690, 0, 0, 0
47750, 690, 0, 0, 0
47850, 730, 0, 0, 0
47950, 660, 0, 0, 0
48050, 570, 0, 0, 0
48150, 740, 0, 0, 0
48249, 707, 0, 0, 0
48349, 580, 0, 0, 0
48449, 720, 0, 0, 0
48549, 780, 0, 0, 0
48650, 710, 0, 0, 0
48749, 676, 0, 0, 0
48849, 700, 0, 0, 0
48949, 720, 0, 0, 0
49049, 680, 0, 0, 0
49149, 740, 0, 0, 0
49249, 700, 0, 0, 0
49349, 610, 0, 0, 0
49449, 720, 0, 0, 0
49549, 790, 0, 0, 0
49649, 670, 0, 0, 0
49749, 720, 0, 0, 0
49850, 710, 0, 0, 0
49950, 730, 0, 0, 0
50050, 730, 0, 0, 0
50150, 770, 0, 0, 0
50249, 747, 0, 0, 0
50349, 700, 0, 0, 0
50449, 710, 0, 0, 0
50549, 760, 0, 0, 0
50649, 730, 0, 0, 0
50749, 730, 0, 0, 0
50849, 690, 0, 0, 0
50949, 700, 0, 0, 0
51050, 700, 0, 0, 0
51150, 770, 0, 0, 0
51249, 656, 0, 0, 0
51349, 680, 0, 0, 0
51449, 730, 0, 0, 0
51549, 720, 0, 0, 0
51649, 720, 0, 0, 0
51749, 740, 0, 0, 0
51849, 740, 0, 0, 0
51949, 760, 0, 0, 0
52049, 730, 0, 0, 0
52149, 760, 0, 0, 0
52250, 790, 0, 0, 0
52350, 740, 0, 0, 0
52450, 760, 0, 0, 0
52550, 710, 0, 0, 0
52650, 760, 0, 0, 0
52749, 737, 0, 0, 0
52849, 710, 0, 0, 0
52949, 710, 0, 0, 0
53049, 720, 0, 0, 0
53149, 750, 0, 0, 0
53250, 720, 0, 0, 0
53350, 730, 0, 0, 0
53450, 760, 0, 0, 0
53550, 750, 0, 0, 0
53650, 740, 0, 0, 0
53749, 707, 0, 0, 0
53849, 710, 0, 0, 0
53949, 700, 0, 0, 0
54049, 710, 0, 0, 0
54149, 710, 0, 0, 0
54249, 660, 0, 0, 0
54349, 690, 0, 0, 0
54450, 680, 0, 0, 0
54550, 680, 0, 0, 0
54650, 710, 0, 0, 0
54749, 717, 0, 0, 0
54849, 670, 0, 0, 0
54949, 640, 0, 0, 0
55049, 640, 0, 0, 0
55149, 700, 0, 0, 0
55249, 740, 0, 0, 0
55349, 660, 0, 0, 0
55449, 690, 0, 0, 0
55550, 680, 0, 0, 0
55650, 700, 0, 0, 0
55749, 696, 0, 0, 0
55849, 660, 0, 0, 0
55949, 720, 0, 0, 0
56049, 740, 0, 0, 0
56149, 660, 0, 0, 0
56249, 670, 0, 0, 0
56349, 690, 0, 0, 0
56449, 700, 0, 0, 0
56550, 690, 0, 0, 0
56650, 720, 0, 0, 0
56749, 707, 0, 0, 0
56849, 670, 0, 0, 0
56949, 670, 0, 0, 0
57049, 710, 0, 0, 0
57149, 730, 0, 0, 0
57249, 700, 0, 0, 0
57349, 690, 0, 0, 0
57449, 670, 0, 0, 0
57549, 700, 0, 0, 0
57649, 660, 0, 0, 0
57750, 620, 0, 0, 0
57850, 650, 0, 0, 0
57950, 690, 0, 0, 0
58050, 680, 0, 0, 0
58150, 680, 0, 0, 0
58249, 676, 0, 0, 0
58349, 610, 0, 0, 0
58449, 630, 0, 0, 0
58549, 690, 0, 0, 0
58649, 690, 0, 0, 0
58750, 700, 0, 0, 0
58850, 690, 0, 0, 0
58950, 650, 0, 0, 0
59050, 690, 0, 0, 0
59150, 710, 0, 0, 0
59249, 707, 0, 0, 0
59349, 660, 0, 0, 0
59449, 700, 0, 0, 0
59549, 690, 0, 0, 0
59649, 690, 0, 0, 0
59749, 670, 0, 0, 0
59849, 690, 0, 0, 0
59950, 670, 0, 0, 0
60050, 660, 0, 0, 0
60150, 650, 0, 0, 0
60249, 686, 0, 0, 0
60349, 650, 0, 0, 0
60449, 680, 0, 0, 0
60549, 710, 0, 0, 0
60649, 720, 0, 0, 0
60749, 680, 0, 0, 0
60849, 710, 0, 0, 0
60949, 720, 0, 0, 0
61050, 730, 0, 0, 0
61150, 730, 0, 0, 0
61249, 666, 0, 0, 0
61349, 670, 0, 0, 0
61449, 710, 0, 0, 0
61549, 720, 0, 0, 0
61649, 680, 0, 0, 0
61749, 650, 0, 0, 0
61849, 670, 0, 0, 0
61949, 750, 0, 0, 0
62049, 620, 0, 0, 0
62150, 700, 0, 0, 0
62249, 727, 0, 0, 0
62349, 680, 0, 0, 0
62449, 690, 0, 0, 0
62549, 660, 0, 0, 0
62649, 730, 0, 0, 0
62749, 660, 0, 0, 0
62849, 690, 0, 0, 0
62949, 700, 0, 0, 0
63049, 670, 0, 0, 0
63150, 640, 0, 0, 0
63249, 686, 0, 0, 0
63349, 690, 0, 0, 0
63449, 610, 0, 0, 0
63549, 660, 0, 0, 0
63649, 680, 0, 0, 0
63749, 700, 0, 0, 0
63849, 640, 0, 0, 0
63949, 670, 0, 0, 0
64049, 680, 0, 0, 0
64149, 640, 0, 0, 0
64250, 700, 0, 0, 0
64350, 610, 0, 0, 0
64450, 590, 0, 0, 0
64550, 650, 0, 0, 0
64650, 680, 0, 0, 0
64749, 616, 0, 0, 0
64849, 580, 0, 0, 0
64949, 610, 0, 0, 0
65049, 650, 0, 0, 0
65149, 560, 0, 0, 0
65249, 710, 0, 0, 0
65349, 710, 0, 0, 0
65450, 500, 0, 0, 0
65550, 620, 0, 0, 0
65650, 700, 0, 0, 0
65749, 686, 0, 0, 0
65849, 480, 0, 0, 0
65949, 560, 0, 0, 0
66049, 700, 0, 0, 0
66149, 560, 0, 0, 0
66249, 550, 0, 0, 0
66350, 670, 0, 0, 0
66450, 450, 0, 0, 0
66550, 540, 0, 0, 0
66650, 710, 0, 0, 0
66749, 696, 0, 0, 0
66849, 530, 0, 0, 0
66949, 440, 0, 0, 0
67049, 640, 0, 0, 0
67149, 470, 0, 0, 0
67250, 590, 0, 0, 0
67350, 740, 0, 0, 0
67450, 350, 0, 0, 0
67550, 500, 0, 0, 0
67650, 700, 0, 0, 0
67749, 696, 0, 0, 0
67849, 510, 0, 0, 0
67949, 490, 0, 0, 0
68049, 570, 0, 0, 0
68149, 500, 0, 0, 0
68250, 550, 0, 0, 0
68350, 700, 0, 0, 0
68450, 480, 0, 0, 0
68550, 320, 0, 0, 0
68650, 630, 0, 0, 0
68749, 707, 0, 0, 0
68849, 630, 0, 0, 0
68949, 360, 0, 0, 0
69049, 580, 0, 0, 0
69149, 670, 0, 0, 0
69250, 290, 0, 0, 0
69350, 680, 0, 0, 0
69450, 680, 0, 0, 0
69550, 220, 0, 0, 0
69650, 460, 0, 0, 0
69749, 676, 0, 0, 0
69849, 710, 0, 0, 0
69949, 440, 0, 0, 0
70049, 390, 0, 0, 0
70149, 740, 0, 0, 0
70250, 480, 0, 0, 0
70350, 540, 0, 0, 0
70450, 680, 0, 0, 0
70550, 370, 0, 0, 0
70650, 350, 0, 0, 0
70749, 626, 0, 0, 0
70849, 720, 0, 0, 0
70949, 480, 0, 0, 0
71049, 440, 0, 0, 0
71149, 620, 0, 0, 0
71249, 480, 0, 0, 0
71350, 480, 0, 0, 0
71450, 650, 0, 0, 0
71550, 520, 0, 0, 0
71650, 340, 0, 0, 0
71749, 474, 0, 0, 0
71849, 700, 0, 0, 0
71949, 540, 0, 0, 0
72049, 390, 0, 0, 0
72149, 520, 0, 0, 0
72250, 710, 0, 0, 0
72350, 260, 0, 0, 0
72450, 700, 0, 0, 0
72550, 690, 0, 0, 0
72650, 340, 0, 0, 0
72749, 454, 0, 0, 0
72849, 660, 0, 0, 0
72949, 650, 0, 0, 0
73050, 450, 0, 0, 0
73150, 410, 0, 0, 0
73249, 666, 0, 0, 0
73349, 510, 0, 0, 0
73449, 450, 0, 0, 0
73549, 730, 0, 0, 0
73649, 410, 0, 0, 0
73749, 460, 0, 0, 0
73850, 600, 0, 0, 0
73950, 660, 0, 0, 0
74050, 550, 0, 0, 0
74150, 420, 0, 0, 0
74249, 656, 0, 0, 0
74349, 530, 0, 0, 0
74449, 400, 0, 0, 0
74549, 650, 0, 0, 0
74649, 500, 0, 0, 0
74749, 420, 0, 0, 0
74849, 430, 0, 0, 0
74950, 640, 0, 0, 0
75050, 560, 0, 0, 0
75150, 510, 0, 0, 0
75249, 707, 0, 0, 0
75349, 680, 0, 0, 0
75449, 440, 0, 0, 0
75549, 470, 0, 0, 0
75649, 630, 0, 0, 0
75749, 380, 0, 0, 0
75849, 470, 0, 0, 0
75949, 670, 0, 0, 0
76050, 630, 0, 0, 0
76150, 450, 0, 0, 0
76249, 646, 0, 0, 0
76349, 690, 0, 0, 0
76449, 550, 0, 0, 0
76549, 430, 0, 0, 0
76649, 650, 0, 0, 0
76749, 400, 0, 0, 0
76849, 580, 0, 0, 0
76950, 540, 0, 0, 0
77050, 760, 0, 0, 0
77150, 600, 0, 0, 0
77249, 474, 0, 0, 0
77349, 660, 0, 0, 0
77449, 510, 0, 0, 0
77549, 510, 0, 0, 0
77649, 630, 0, 0, 0
77749, 550, 0, 0, 0
77849, 620, 0, 0, 0
77949, 520, 0, 0, 0
78050, 670, 0, 0, 0
78150, 640, 0, 0, 0
78249, 474, 0, 0, 0
78349, 680, 0, 0, 0
78449, 600, 0, 0, 0
78549, 580, 0, 0, 0
78649, 680, 0, 0, 0
78749, 630, 0, 0, 0
78849, 580, 0, 0, 0
78950, 490, 0, 0, 0
79050, 530, 0, 0, 0
79150, 220, 0, 0, 0
79249, 474, 0, 0, 0
79349, 710, 0, 0, 0
79449, 630, 0, 0, 0
79549, 650, 0, 0, 0
79649, 450, 0, 0, 0
79749, 650, 0, 0, 0
79849, 560, 0, 0, 0
79949, 580, 0, 0, 0
80050, 650, 0, 0, 0
80150, 580, 0, 0, 0
80249, 575, 0, 0, 0
80349, 720, 0, 0, 0
80449, 630, 0, 0, 0
80549, 630, 0, 0, 0
80649, 630, 0, 0, 0
80749, 690, 0, 0, 0
80849, 620, 0, 0, 0
80949, 650, 0, 0, 0
81049, 690, 0, 0, 0
81149, 670, 0, 0, 0
81250, 670, 0, 0, 0
81350, 680, 0, 0, 0
81450, 630, 0, 0, 0
81550, 570, 0, 0, 0
81650, 570, 0, 0, 0
81749, 707, 0, 0, 0
81849, 580, 0, 0, 0
81949, 630, 0, 0, 0
82049, 670, 0, 0, 0
82149, 660, 0, 0, 0
82249, 620, 0, 0, 0
82350, 640, 0, 0, 0
82450, 690, 0, 0, 0
82550, 700, 0, 0, 0
82650, 620, 0, 0, 0
82749, 666, 0, 0, 0
82849, 680, 0, 0, 0
82949, 700, 0, 0, 0
83049, 660, 0, 0, 0
83149, 650, 0, 0, 0
83249, 630, 0, 0, 0
83349, 700, 0, 0, 0
83449, 690, 0, 0, 0
83550, 640, 0, 0, 0
83650, 640, 0, 0, 0
83749, 686, 0, 0, 0
83849, 490, 0, 0, 0
83949, 580, 0, 0, 0
84049, 590, 0, 0, 0
84149, 660, 0, 0, 0
84249, 650, 0, 0, 0
84349, 660, 0, 0, 0
84450, 650, 0, 0, 0
84550, 670, 0, 0, 0
84650, 650, 0, 0, 0
84749, 595, 0, 0, 0
84849, 690, 0, 0, 0
84949, 550, 0, 0, 0
85049, 670, 0, 0, 0
85149, 660, 0, 0, 0
85249, 690, 0, 0, 0
85349, 670, 0, 0, 0
85449, 660, 0, 0, 0
85550, 690, 0, 0, 0
85650, 730, 0, 0, 0
85749, 676, 0, 0, 0
85849, 640, 0, 0, 0
85949, 660, 0, 0, 0
86049, 640, 0, 0, 0
86149, 670, 0, 0, 0
86249, 660, 0, 0, 0
86349, 680, 0, 0, 0
86449, 670, 0, 0, 0
86550, 610, 0, 0, 0
86650, 640, 0, 0, 0
86749, 656, 0, 0, 0
86849, 680, 0, 0, 0
86949, 650, 0, 0, 0
87049, 670, 0, 0, 0
87149, 690, 0, 0, 0
87249, 630, 0, 0, 0
87349, 620, 0, 0, 0
87449, 700, 0, 0, 0
87549, 680, 0, 0, 0
87649, 660, 0, 0, 0
87750, 650, 0, 0, 0
87850, 690, 0, 0, 0
87950, 630, 0, 0, 0
88050, 670, 0, 0, 0
88150, 670, 0, 0, 0
88249, 666, 0, 0, 0
88349, 710, 0, 0, 0
88449, 670, 0, 0, 0
88549, 690, 0, 0, 0
88649, 670, 0, 0, 0
88749, 670, 0, 0, 0
88850, 460, 0, 0, 0
88950, 490, 0, 0, 0
89050, 540, 0, 0, 0
89150, 620, 0, 0, 0
89249, 595, 0, 0, 0
89349, 680, 0, 0, 0
89449, 650, 0, 0, 0
89549, 660, 0, 0, 0
89649, 670, 0, 0, 0
89749, 560, 0, 0, 0
89849, 640, 0, 0, 0
89950, 610, 0, 0, 0
