7750, 409600, 0, 0, 0
7850, 414720, 0, 0, 0
7950, 394240, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 398222, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 373760, 0, 0, 0
8549, 394240, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 384000, 0, 0, 0
8849, 389120, 0, 0, 0
8950, 394240, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 404480, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 389120, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 384000, 0, 0, 0
9849, 394240, 0, 0, 0
9949, 394240, 0, 0, 0
10050, 404480, 0, 0, 0
10150, 394240, 0, 0, 0
10249, 408565, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 384000, 0, 0, 0
10749, 384000, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 414720, 0, 0, 0
11149, 394240, 0, 0, 0
11250, 389120, 0, 0, 0
11350, 378880, 0, 0, 0
11450, 384000, 0, 0, 0
11550, 373760, 0, 0, 0
11650, 384000, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 384000, 0, 0, 0
12149, 404480, 0, 0, 0
12250, 378880, 0, 0, 0
12350, 389120, 0, 0, 0
12450, 384000, 0, 0, 0
12550, 373760, 0, 0, 0
12650, 373760, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 394240, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 409600, 0, 0, 0
13450, 317440, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 373760, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 394240, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 384000, 0, 0, 0
14149, 414720, 0, 0, 0
14249, 384000, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 368640, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 362020, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 404480, 0, 0, 0
15049, 419840, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 424960, 0, 0, 0
15449, 404480, 0, 0, 0
15549, 394240, 0, 0, 0
15650, 404480, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 363520, 0, 0, 0
16149, 389120, 0, 0, 0
16249, 424960, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 394240, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 384000, 0, 0, 0
16750, 394240, 0, 0, 0
16850, 394240, 0, 0, 0
16950, 378880, 0, 0, 0
17050, 394240, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 384000, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 389120, 0, 0, 0
17750, 409600, 0, 0, 0
17850, 368640, 0, 0, 0
17950, 404480, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 387878, 0, 0, 0
18349, 394240, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 389120, 0, 0, 0
18749, 378880, 0, 0, 0
18850, 343040, 0, 0, 0
18950, 389120, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 384000, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 404480, 0, 0, 0
19749, 399360, 0, 0, 0
19849, 404480, 0, 0, 0
19950, 384000, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 393050, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 373760, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 368640, 0, 0, 0
20850, 368640, 0, 0, 0
20950, 399360, 0, 0, 0
21050, 384000, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 378880, 0, 0, 0
21849, 394240, 0, 0, 0
21949, 414720, 0, 0, 0
22050, 414720, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 363520, 0, 0, 0
22749, 399360, 0, 0, 0
22849, 363520, 0, 0, 0
22949, 378880, 0, 0, 0
23050, 394240, 0, 0, 0
23150, 404480, 0, 0, 0
23249, 398222, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 404480, 0, 0, 0
23549, 414720, 0, 0, 0
23649, 399360, 0, 0, 0
23749, 394240, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 399360, 0, 0, 0
24049, 394240, 0, 0, 0
24149, 384000, 0, 0, 0
24250, 378880, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 384000, 0, 0, 0
24550, 404480, 0, 0, 0
24650, 373760, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 384000, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 373760, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 378880, 0, 0, 0
25350, 394240, 0, 0, 0
25450, 404480, 0, 0, 0
25550, 389120, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 377535, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 384000, 0, 0, 0
26350, 389120, 0, 0, 0
26450, 409600, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 409600, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 409600, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 384000, 0, 0, 0
27249, 358400, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 384000, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 353280, 0, 0, 0
27749, 398222, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 384000, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 399360, 0, 0, 0
28249, 419840, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 394240, 0, 0, 0
28550, 384000, 0, 0, 0
28650, 424960, 0, 0, 0
28749, 398222, 0, 0, 0
28849, 404480, 0, 0, 0
28949, 399360, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 414720, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 435200, 0, 0, 0
29549, 409600, 0, 0, 0
29650, 399360, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 414720, 0, 0, 0
30249, 384000, 0, 0, 0
30349, 399360, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 394240, 0, 0, 0
30750, 373760, 0, 0, 0
30850, 399360, 0, 0, 0
30950, 384000, 0, 0, 0
31050, 394240, 0, 0, 0
31150, 384000, 0, 0, 0
31249, 387878, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 389120, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 348160, 0, 0, 0
31750, 373760, 0, 0, 0
31850, 358400, 0, 0, 0
31950, 368640, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 399360, 0, 0, 0
32249, 398222, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 332800, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 399360, 0, 0, 0
32849, 363520, 0, 0, 0
32950, 276480, 0, 0, 0
33050, 384000, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 399360, 0, 0, 0
33649, 276480, 0, 0, 0
33749, 373760, 0, 0, 0
33850, 384000, 0, 0, 0
33950, 261120, 0, 0, 0
34050, 394240, 0, 0, 0
34150, 394240, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 404480, 0, 0, 0
34649, 256000, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 261120, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 384000, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 404480, 0, 0, 0
35649, 261120, 0, 0, 0
35749, 373760, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 291840, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 220160, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 266240, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 266240, 0, 0, 0
37150, 399360, 0, 0, 0
37250, 404480, 0, 0, 0
37350, 373760, 0, 0, 0
37450, 235520, 0, 0, 0
37550, 384000, 0, 0, 0
37650, 312320, 0, 0, 0
37749, 237898, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 220160, 0, 0, 0
38149, 399360, 0, 0, 0
38250, 394240, 0, 0, 0
38350, 373760, 0, 0, 0
38450, 337920, 0, 0, 0
38550, 307200, 0, 0, 0
38650, 363520, 0, 0, 0
38749, 217212, 0, 0, 0
38849, 394240, 0, 0, 0
38949, 363520, 0, 0, 0
39050, 230400, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 398222, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 363520, 0, 0, 0
39549, 245760, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 184320, 0, 0, 0
39849, 373760, 0, 0, 0
39949, 399360, 0, 0, 0
40050, 348160, 0, 0, 0
40150, 245760, 0, 0, 0
40249, 387878, 0, 0, 0
40349, 404480, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 179200, 0, 0, 0
40649, 384000, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 215040, 0, 0, 0
40949, 363520, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 220160, 0, 0, 0
41249, 377535, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 394240, 0, 0, 0
41549, 307200, 0, 0, 0
41649, 302080, 0, 0, 0
41749, 353280, 0, 0, 0
41849, 281600, 0, 0, 0
41949, 373760, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 220160, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 291840, 0, 0, 0
42749, 343040, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 368640, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 394240, 0, 0, 0
43449, 384000, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 343040, 0, 0, 0
43749, 384000, 0, 0, 0
43849, 373760, 0, 0, 0
43949, 250880, 0, 0, 0
44050, 373760, 0, 0, 0
44150, 389120, 0, 0, 0
44249, 222383, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 373760, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 373760, 0, 0, 0
44949, 245760, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 384000, 0, 0, 0
45250, 215040, 0, 0, 0
45350, 389120, 0, 0, 0
45450, 384000, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 312320, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 291840, 0, 0, 0
46049, 312320, 0, 0, 0
46149, 394240, 0, 0, 0
46249, 281600, 0, 0, 0
46350, 332800, 0, 0, 0
46450, 394240, 0, 0, 0
46550, 384000, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 363520, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 373760, 0, 0, 0
47250, 332800, 0, 0, 0
47350, 312320, 0, 0, 0
47450, 399360, 0, 0, 0
47550, 409600, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 353280, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 414720, 0, 0, 0
48249, 384000, 0, 0, 0
48350, 312320, 0, 0, 0
48450, 348160, 0, 0, 0
48550, 404480, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 377535, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 363520, 0, 0, 0
49049, 394240, 0, 0, 0
49149, 404480, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 363520, 0, 0, 0
49550, 414720, 0, 0, 0
49650, 327680, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 373760, 0, 0, 0
49949, 384000, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 404480, 0, 0, 0
50249, 378880, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 384000, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 373760, 0, 0, 0
50750, 378880, 0, 0, 0
50850, 384000, 0, 0, 0
50950, 373760, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 393050, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 404480, 0, 0, 0
51549, 404480, 0, 0, 0
51649, 389120, 0, 0, 0
51750, 384000, 0, 0, 0
51850, 394240, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 408565, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 368640, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 368640, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 398222, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 373760, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 389120, 0, 0, 0
53750, 384000, 0, 0, 0
53850, 384000, 0, 0, 0
53950, 384000, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 368640, 0, 0, 0
54249, 398222, 0, 0, 0
54349, 394240, 0, 0, 0
54449, 389120, 0, 0, 0
54549, 394240, 0, 0, 0
54649, 378880, 0, 0, 0
54750, 373760, 0, 0, 0
54850, 384000, 0, 0, 0
54950, 389120, 0, 0, 0
55050, 384000, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 377535, 0, 0, 0
55349, 384000, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 373760, 0, 0, 0
55649, 394240, 0, 0, 0
55749, 389120, 0, 0, 0
55850, 399360, 0, 0, 0
55950, 404480, 0, 0, 0
56050, 384000, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 387878, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 384000, 0, 0, 0
56549, 399360, 0, 0, 0
56649, 404480, 0, 0, 0
56749, 394240, 0, 0, 0
56849, 424960, 0, 0, 0
56949, 378880, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 384000, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 414720, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 419840, 0, 0, 0
57649, 378880, 0, 0, 0
57749, 384000, 0, 0, 0
57849, 363520, 0, 0, 0
57949, 384000, 0, 0, 0
58050, 394240, 0, 0, 0
58150, 384000, 0, 0, 0
58249, 403393, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 394240, 0, 0, 0
58549, 384000, 0, 0, 0
58649, 424960, 0, 0, 0
58749, 378880, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 404480, 0, 0, 0
59250, 384000, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 399360, 0, 0, 0
59550, 430080, 0, 0, 0
59650, 414720, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 404480, 0, 0, 0
60049, 394240, 0, 0, 0
60149, 399360, 0, 0, 0
60250, 389120, 0, 0, 0
60350, 373760, 0, 0, 0
60450, 373760, 0, 0, 0
60550, 368640, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 377535, 0, 0, 0
60849, 394240, 0, 0, 0
60949, 389120, 0, 0, 0
61049, 399360, 0, 0, 0
61149, 378880, 0, 0, 0
61250, 373760, 0, 0, 0
61350, 389120, 0, 0, 0
61450, 384000, 0, 0, 0
61550, 394240, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 367191, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 414720, 0, 0, 0
62049, 384000, 0, 0, 0
62149, 394240, 0, 0, 0
62249, 409600, 0, 0, 0
62349, 384000, 0, 0, 0
62449, 414720, 0, 0, 0
62550, 404480, 0, 0, 0
62650, 419840, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 373760, 0, 0, 0
63149, 399360, 0, 0, 0
63249, 404480, 0, 0, 0
63349, 384000, 0, 0, 0
63449, 322560, 0, 0, 0
63550, 384000, 0, 0, 0
63650, 404480, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 384000, 0, 0, 0
64149, 384000, 0, 0, 0
64249, 373760, 0, 0, 0
64349, 353280, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 378880, 0, 0, 0
64850, 337920, 0, 0, 0
64950, 353280, 0, 0, 0
65050, 363520, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 413737, 0, 0, 0
65349, 394240, 0, 0, 0
65449, 271360, 0, 0, 0
65549, 353280, 0, 0, 0
65649, 389120, 0, 0, 0
65750, 378880, 0, 0, 0
65850, 261120, 0, 0, 0
65950, 353280, 0, 0, 0
66050, 399360, 0, 0, 0
66150, 343040, 0, 0, 0
66249, 330989, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 245760, 0, 0, 0
66549, 312320, 0, 0, 0
66649, 399360, 0, 0, 0
66749, 384000, 0, 0, 0
66850, 266240, 0, 0, 0
66950, 245760, 0, 0, 0
67050, 394240, 0, 0, 0
67150, 271360, 0, 0, 0
67249, 315474, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 184320, 0, 0, 0
67549, 240640, 0, 0, 0
67649, 378880, 0, 0, 0
67750, 373760, 0, 0, 0
67850, 286720, 0, 0, 0
67950, 271360, 0, 0, 0
68050, 302080, 0, 0, 0
68150, 291840, 0, 0, 0
68249, 279272, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 281600, 0, 0, 0
68549, 174080, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 220160, 0, 0, 0
69049, 291840, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 189440, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 384000, 0, 0, 0
69550, 138240, 0, 0, 0
69650, 250880, 0, 0, 0
69749, 367191, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 230400, 0, 0, 0
70049, 235520, 0, 0, 0
70149, 389120, 0, 0, 0
70249, 266240, 0, 0, 0
70350, 276480, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 184320, 0, 0, 0
70650, 220160, 0, 0, 0
70749, 377535, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 291840, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 337920, 0, 0, 0
71250, 276480, 0, 0, 0
71350, 271360, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 276480, 0, 0, 0
71650, 209920, 0, 0, 0
71749, 268929, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 312320, 0, 0, 0
72049, 220160, 0, 0, 0
72149, 312320, 0, 0, 0
72250, 384000, 0, 0, 0
72350, 133120, 0, 0, 0
72450, 384000, 0, 0, 0
72550, 373760, 0, 0, 0
72650, 174080, 0, 0, 0
72749, 243070, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 256000, 0, 0, 0
73149, 220160, 0, 0, 0
73250, 389120, 0, 0, 0
73350, 286720, 0, 0, 0
73450, 250880, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 194560, 0, 0, 0
73749, 243070, 0, 0, 0
73849, 343040, 0, 0, 0
73949, 373760, 0, 0, 0
74049, 317440, 0, 0, 0
74150, 245760, 0, 0, 0
74250, 378880, 0, 0, 0
74350, 291840, 0, 0, 0
74450, 240640, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 281600, 0, 0, 0
74749, 243070, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 332800, 0, 0, 0
75149, 296960, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 363520, 0, 0, 0
75450, 261120, 0, 0, 0
75550, 286720, 0, 0, 0
75650, 404480, 0, 0, 0
75749, 227555, 0, 0, 0
75849, 220160, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 332800, 0, 0, 0
76150, 286720, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 363520, 0, 0, 0
76449, 312320, 0, 0, 0
76549, 250880, 0, 0, 0
76649, 378880, 0, 0, 0
76749, 215040, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 296960, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 322560, 0, 0, 0
77249, 294787, 0, 0, 0
77349, 384000, 0, 0, 0
77449, 312320, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 373760, 0, 0, 0
77749, 348160, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 312320, 0, 0, 0
78050, 368640, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 404480, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 337920, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 296960, 0, 0, 0
79050, 256000, 0, 0, 0
79150, 291840, 0, 0, 0
79249, 299959, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 353280, 0, 0, 0
79549, 373760, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 353280, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 373760, 0, 0, 0
80250, 358400, 0, 0, 0
80350, 384000, 0, 0, 0
80450, 384000, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 348160, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 348160, 0, 0, 0
81049, 409600, 0, 0, 0
81149, 384000, 0, 0, 0
81250, 384000, 0, 0, 0
81350, 378880, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 327680, 0, 0, 0
81650, 317440, 0, 0, 0
81749, 367191, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 322560, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 404480, 0, 0, 0
82250, 358400, 0, 0, 0
82350, 373760, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 368640, 0, 0, 0
82650, 337920, 0, 0, 0
82749, 377535, 0, 0, 0
82849, 368640, 0, 0, 0
82949, 389120, 0, 0, 0
83049, 384000, 0, 0, 0
83149, 404480, 0, 0, 0
83250, 373760, 0, 0, 0
83350, 399360, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 343040, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 363520, 0, 0, 0
84249, 363520, 0, 0, 0
84349, 358400, 0, 0, 0
84450, 389120, 0, 0, 0
84550, 363520, 0, 0, 0
84650, 394240, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 373760, 0, 0, 0
85349, 404480, 0, 0, 0
85449, 389120, 0, 0, 0
85550, 363520, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 373760, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 363520, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 384000, 0, 0, 0
86550, 337920, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 384000, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 409600, 0, 0, 0
87349, 353280, 0, 0, 0
87449, 384000, 0, 0, 0
87550, 394240, 0, 0, 0
87650, 384000, 0, 0, 0
