73417, 4447569, 0, 0, 0
73500, 3115602, 0, 0, 0
73601, 2614524, 0, 0, 0
73701, 5524478, 0, 0, 0
73800, 4265428, 0, 0, 0
73900, 2799029, 0, 0, 0
74002, 2558370, 0, 0, 0
74100, 3383052, 0, 0, 0
74201, 4135895, 0, 0, 0
74301, 2558346, 0, 0, 0
74401, 3490268, 0, 0, 0
74500, 4396054, 0, 0, 0
74601, 2603216, 0, 0, 0
74723, 4378679, 0, 0, 0
74825, 4179694, 0, 0, 0
74901, 3486046, 0, 0, 0
75000, 2634746, 0, 0, 0
75101, 3359895, 0, 0, 0
75201, 3595721, 0, 0, 0
75300, 2573286, 0, 0, 0
75400, 3447937, 0, 0, 0
75500, 3902438, 0, 0, 0
75601, 2684894, 0, 0, 0
75700, 2934691, 0, 0, 0
75801, 4003162, 0, 0, 0
75900, 4085544, 0, 0, 0
76000, 2666615, 0, 0, 0
76101, 3332077, 0, 0, 0
76200, 3309093, 0, 0, 0
76300, 2607545, 0, 0, 0
76402, 2636110, 0, 0, 0
76500, 3352868, 0, 0, 0
76601, 3946700, 0, 0, 0
76700, 2640720, 0, 0, 0
76801, 4585832, 0, 0, 0
76900, 3775527, 0, 0, 0
77001, 2715963, 0, 0, 0
77104, 2805816, 0, 0, 0
77216, 3411382, 0, 0, 0
77300, 2993653, 0, 0, 0
77401, 2603884, 0, 0, 0
77501, 3510479, 0, 0, 0
77602, 3569106, 0, 0, 0
77701, 2651092, 0, 0, 0
77801, 3784199, 0, 0, 0
77915, 2981756, 0, 0, 0
78002, 3042171, 0, 0, 0
78100, 2681438, 0, 0, 0
78209, 3071362, 0, 0, 0
78300, 3222933, 0, 0, 0
78400, 2594335, 0, 0, 0
78500, 2816755, 0, 0, 0
78600, 3451678, 0, 0, 0
78700, 2508792, 0, 0, 0
78801, 3136493, 0, 0, 0
78900, 2956459, 0, 0, 0
79000, 3342861, 0, 0, 0
79103, 4278766, 0, 0, 0
79202, 4528041, 0, 0, 0
79300, 3033595, 0, 0, 0
79401, 2652992, 0, 0, 0
79502, 3097268, 0, 0, 0
79617, 2933018, 0, 0, 0
79700, 3296804, 0, 0, 0
79801, 2877923, 0, 0, 0
79900, 3394297, 0, 0, 0
80000, 2776367, 0, 0, 0
80100, 2665233, 0, 0, 0
80201, 2841887, 0, 0, 0
80300, 3004470, 0, 0, 0
80400, 2669335, 0, 0, 0
80500, 2867162, 0, 0, 0
80600, 2627920, 0, 0, 0
80700, 2939730, 0, 0, 0
80801, 2792288, 0, 0, 0
80900, 2800638, 0, 0, 0
81000, 2669291, 0, 0, 0
81101, 2539898, 0, 0, 0
81201, 2740451, 0, 0, 0
81300, 2757061, 0, 0, 0
81401, 2633803, 0, 0, 0
81501, 2813548, 0, 0, 0
81601, 3064697, 0, 0, 0
81701, 3073819, 0, 0, 0
81801, 2840000, 0, 0, 0
81901, 2834185, 0, 0, 0
82000, 2839756, 0, 0, 0
82100, 2749721, 0, 0, 0
82200, 2723916, 0, 0, 0
82300, 2947876, 0, 0, 0
82400, 2601835, 0, 0, 0
