12800, 2804268, 0, 0, 0
12900, 2633969, 0, 0, 0
13000, 2720664, 0, 0, 0
13101, 2625529, 0, 0, 0
13200, 2561763, 0, 0, 0
13300, 2492875, 0, 0, 0
13401, 2827796, 0, 0, 0
13501, 3081858, 0, 0, 0
13600, 2868503, 0, 0, 0
13701, 2744717, 0, 0, 0
13801, 2920137, 0, 0, 0
13900, 2738148, 0, 0, 0
14000, 2764603, 0, 0, 0
14101, 2585575, 0, 0, 0
14200, 2915274, 0, 0, 0
14301, 2547936, 0, 0, 0
14402, 2730582, 0, 0, 0
14500, 2857717, 0, 0, 0
14600, 2728158, 0, 0, 0
14701, 2630449, 0, 0, 0
14800, 2707920, 0, 0, 0
14900, 2525011, 0, 0, 0
15001, 2474143, 0, 0, 0
15101, 2617036, 0, 0, 0
15201, 2555214, 0, 0, 0
15301, 2672420, 0, 0, 0
15400, 2650090, 0, 0, 0
15501, 2738204, 0, 0, 0
15602, 2727309, 0, 0, 0
15701, 2605025, 0, 0, 0
15800, 2642828, 0, 0, 0
15901, 2711850, 0, 0, 0
16000, 2678520, 0, 0, 0
16101, 2570397, 0, 0, 0
16201, 2601623, 0, 0, 0
16300, 2661278, 0, 0, 0
16400, 2632669, 0, 0, 0
16500, 2815202, 0, 0, 0
16600, 2616672, 0, 0, 0
16701, 2837931, 0, 0, 0
16800, 2934520, 0, 0, 0
16900, 2567997, 0, 0, 0
17002, 2581797, 0, 0, 0
17100, 2732464, 0, 0, 0
17201, 2879129, 0, 0, 0
17302, 2805155, 0, 0, 0
17400, 2496929, 0, 0, 0
17500, 2833416, 0, 0, 0
17601, 2663475, 0, 0, 0
17700, 2698565, 0, 0, 0
17800, 2627536, 0, 0, 0
17902, 2743195, 0, 0, 0
18000, 2679356, 0, 0, 0
18100, 2722819, 0, 0, 0
18201, 2678311, 0, 0, 0
18300, 2573660, 0, 0, 0
18400, 2700369, 0, 0, 0
18501, 2970576, 0, 0, 0
18600, 2668452, 0, 0, 0
18701, 2586588, 0, 0, 0
18800, 3322717, 0, 0, 0
18901, 2633775, 0, 0, 0
19000, 2580492, 0, 0, 0
19101, 2663425, 0, 0, 0
19201, 2523065, 0, 0, 0
19301, 2796129, 0, 0, 0
19400, 2677885, 0, 0, 0
19501, 2711046, 0, 0, 0
19600, 2560055, 0, 0, 0
19700, 2534316, 0, 0, 0
19800, 2589295, 0, 0, 0
19900, 2638310, 0, 0, 0
20001, 2488190, 0, 0, 0
20101, 2528740, 0, 0, 0
20200, 2607272, 0, 0, 0
20302, 2613329, 0, 0, 0
20400, 2715956, 0, 0, 0
20500, 2915525, 0, 0, 0
20602, 2863528, 0, 0, 0
20700, 2708252, 0, 0, 0
20800, 2644193, 0, 0, 0
20900, 2822191, 0, 0, 0
21000, 2783439, 0, 0, 0
21100, 2615475, 0, 0, 0
21200, 2749096, 0, 0, 0
21300, 2838224, 0, 0, 0
21400, 2613000, 0, 0, 0
21501, 2919600, 0, 0, 0
21601, 2693670, 0, 0, 0
21701, 2766553, 0, 0, 0
21801, 2643109, 0, 0, 0
21900, 2631082, 0, 0, 0
22000, 2613401, 0, 0, 0
22100, 2481361, 0, 0, 0
22200, 2851774, 0, 0, 0
22300, 2775944, 0, 0, 0
22402, 2594539, 0, 0, 0
22501, 2725468, 0, 0, 0
22600, 2725378, 0, 0, 0
22700, 2642389, 0, 0, 0
22800, 2679339, 0, 0, 0
22901, 3035427, 0, 0, 0
23000, 2761854, 0, 0, 0
23101, 2659992, 0, 0, 0
23200, 2708853, 0, 0, 0
23300, 2597058, 0, 0, 0
23400, 2662315, 0, 0, 0
23500, 2692929, 0, 0, 0
23601, 2641492, 0, 0, 0
23700, 2640841, 0, 0, 0
23800, 2755924, 0, 0, 0
23900, 2534604, 0, 0, 0
24001, 2600227, 0, 0, 0
24101, 2665736, 0, 0, 0
24203, 2697886, 0, 0, 0
24300, 2690092, 0, 0, 0
24400, 2739229, 0, 0, 0
24500, 2579785, 0, 0, 0
24600, 2714389, 0, 0, 0
24700, 2621499, 0, 0, 0
24800, 2735616, 0, 0, 0
24900, 2767736, 0, 0, 0
25000, 2585866, 0, 0, 0
25100, 2792670, 0, 0, 0
25201, 2784841, 0, 0, 0
25300, 2713655, 0, 0, 0
25400, 2649303, 0, 0, 0
25500, 2715165, 0, 0, 0
25601, 2658565, 0, 0, 0
25700, 2890658, 0, 0, 0
25800, 2876513, 0, 0, 0
25900, 3222835, 0, 0, 0
26000, 2622639, 0, 0, 0
26101, 2664873, 0, 0, 0
26201, 2817209, 0, 0, 0
26302, 2770521, 0, 0, 0
26401, 2600011, 0, 0, 0
26500, 2782767, 0, 0, 0
26600, 2702950, 0, 0, 0
26700, 2653707, 0, 0, 0
26801, 2622924, 0, 0, 0
26902, 2733917, 0, 0, 0
27000, 2752073, 0, 0, 0
27101, 2825345, 0, 0, 0
27201, 2907640, 0, 0, 0
27301, 2738113, 0, 0, 0
27400, 2716139, 0, 0, 0
27500, 2870554, 0, 0, 0
27600, 2873218, 0, 0, 0
27700, 2844483, 0, 0, 0
27800, 2596811, 0, 0, 0
27901, 2768280, 0, 0, 0
28001, 2710797, 0, 0, 0
28100, 2664876, 0, 0, 0
28200, 2463699, 0, 0, 0
28300, 2934312, 0, 0, 0
28401, 2603377, 0, 0, 0
28500, 2671252, 0, 0, 0
28600, 2600426, 0, 0, 0
28700, 2680305, 0, 0, 0
28802, 2601513, 0, 0, 0
28901, 2651738, 0, 0, 0
29000, 2713612, 0, 0, 0
29100, 2659533, 0, 0, 0
29200, 2617735, 0, 0, 0
29300, 2716039, 0, 0, 0
29401, 2758391, 0, 0, 0
29500, 2546028, 0, 0, 0
29602, 2513186, 0, 0, 0
29701, 2785222, 0, 0, 0
29801, 2589101, 0, 0, 0
29901, 2659045, 0, 0, 0
30000, 2702336, 0, 0, 0
30100, 2590319, 0, 0, 0
30200, 2716916, 0, 0, 0
30301, 2697554, 0, 0, 0
30400, 2785423, 0, 0, 0
30500, 2864687, 0, 0, 0
30600, 2701123, 0, 0, 0
30701, 2719071, 0, 0, 0
30800, 2571155, 0, 0, 0
30900, 2851184, 0, 0, 0
31001, 2935958, 0, 0, 0
31101, 2626728, 0, 0, 0
31201, 2659783, 0, 0, 0
31300, 3164716, 0, 0, 0
31400, 2792257, 0, 0, 0
31501, 2775900, 0, 0, 0
31600, 3117629, 0, 0, 0
31701, 2731568, 0, 0, 0
31800, 2754933, 0, 0, 0
31901, 3489719, 0, 0, 0
32000, 2763313, 0, 0, 0
32100, 2702471, 0, 0, 0
32201, 2666222, 0, 0, 0
32300, 2586979, 0, 0, 0
32400, 3288006, 0, 0, 0
32502, 2668086, 0, 0, 0
32601, 3882881, 0, 0, 0
32700, 2787362, 0, 0, 0
32801, 2578513, 0, 0, 0
32900, 3888375, 0, 0, 0
33001, 2665935, 0, 0, 0
33101, 2700968, 0, 0, 0
33200, 2787507, 0, 0, 0
33301, 2639432, 0, 0, 0
33401, 3738584, 0, 0, 0
33501, 2714522, 0, 0, 0
33602, 3546279, 0, 0, 0
33700, 2733764, 0, 0, 0
33801, 2596723, 0, 0, 0
33911, 3645160, 0, 0, 0
34000, 2680075, 0, 0, 0
34101, 2628134, 0, 0, 0
34201, 2864177, 0, 0, 0
34300, 2441179, 0, 0, 0
34402, 3950446, 0, 0, 0
34501, 2439551, 0, 0, 0
34612, 3506386, 0, 0, 0
34700, 2798969, 0, 0, 0
34801, 2673275, 0, 0, 0
34910, 2960972, 0, 0, 0
35000, 3504675, 0, 0, 0
35100, 2558335, 0, 0, 0
35200, 2760262, 0, 0, 0
35300, 2849789, 0, 0, 0
35401, 4579479, 0, 0, 0
35500, 2742247, 0, 0, 0
35604, 2776985, 0, 0, 0
35700, 3686195, 0, 0, 0
35801, 2789538, 0, 0, 0
35901, 2555605, 0, 0, 0
36000, 4210617, 0, 0, 0
36100, 2648096, 0, 0, 0
36200, 2755939, 0, 0, 0
36300, 2682074, 0, 0, 0
36422, 3533895, 0, 0, 0
36501, 3092126, 0, 0, 0
36600, 2627811, 0, 0, 0
36700, 4823644, 0, 0, 0
36801, 2624555, 0, 0, 0
36901, 2799818, 0, 0, 0
37000, 4853027, 0, 0, 0
37100, 2789324, 0, 0, 0
37201, 2519360, 0, 0, 0
37300, 2697278, 0, 0, 0
37400, 2742180, 0, 0, 0
37500, 4229834, 0, 0, 0
37600, 2730220, 0, 0, 0
37701, 5429568, 0, 0, 0
37800, 2685289, 0, 0, 0
37900, 2684886, 0, 0, 0
38007, 3848973, 0, 0, 0
38101, 2984679, 0, 0, 0
38200, 2839364, 0, 0, 0
38300, 2724322, 0, 0, 0
38400, 2966062, 0, 0, 0
38500, 4625668, 0, 0, 0
38600, 2833702, 0, 0, 0
38705, 3451596, 0, 0, 0
38800, 3721906, 0, 0, 0
38901, 2617727, 0, 0, 0
39000, 2807817, 0, 0, 0
39100, 5348148, 0, 0, 0
39200, 2962037, 0, 0, 0
39301, 2743035, 0, 0, 0
39402, 2428497, 0, 0, 0
39509, 4046301, 0, 0, 0
39600, 3423641, 0, 0, 0
39700, 3055555, 0, 0, 0
39800, 4355148, 0, 0, 0
39900, 2532628, 0, 0, 0
40001, 2529216, 0, 0, 0
40101, 4968490, 0, 0, 0
40201, 2674458, 0, 0, 0
40300, 2599952, 0, 0, 0
40400, 2790728, 0, 0, 0
40500, 3415050, 0, 0, 0
40600, 4102535, 0, 0, 0
40701, 3195913, 0, 0, 0
40801, 4474841, 0, 0, 0
40900, 3012006, 0, 0, 0
41000, 2681387, 0, 0, 0
41104, 3395836, 0, 0, 0
41201, 3842062, 0, 0, 0
41300, 2728032, 0, 0, 0
41400, 2727305, 0, 0, 0
41513, 2834487, 0, 0, 0
41600, 3981762, 0, 0, 0
41701, 2611249, 0, 0, 0
41824, 3726636, 0, 0, 0
41901, 3642882, 0, 0, 0
42000, 2676524, 0, 0, 0
42100, 2699684, 0, 0, 0
42201, 3766644, 0, 0, 0
42300, 2618198, 0, 0, 0
42400, 2581094, 0, 0, 0
42500, 2658689, 0, 0, 0
42600, 3462613, 0, 0, 0
42700, 2820532, 0, 0, 0
42800, 2970726, 0, 0, 0
42901, 3936597, 0, 0, 0
43001, 2830481, 0, 0, 0
43102, 2863979, 0, 0, 0
43200, 4656850, 0, 0, 0
43300, 2808199, 0, 0, 0
43401, 2696834, 0, 0, 0
43500, 2708310, 0, 0, 0
43601, 3078300, 0, 0, 0
43700, 3089845, 0, 0, 0
43801, 3021974, 0, 0, 0
43900, 4392542, 0, 0, 0
44000, 2662238, 0, 0, 0
44100, 2678286, 0, 0, 0
44200, 3664068, 0, 0, 0
44300, 3123910, 0, 0, 0
44402, 2653012, 0, 0, 0
44501, 2814094, 0, 0, 0
44600, 2823657, 0, 0, 0
44700, 2748761, 0, 0, 0
44801, 2663831, 0, 0, 0
44901, 2971372, 0, 0, 0
45000, 4018633, 0, 0, 0
45100, 2674997, 0, 0, 0
45221, 3256402, 0, 0, 0
45300, 3542362, 0, 0, 0
45400, 2627887, 0, 0, 0
45501, 2512556, 0, 0, 0
45600, 2774237, 0, 0, 0
45700, 2983584, 0, 0, 0
45802, 3107617, 0, 0, 0
45900, 2642127, 0, 0, 0
46000, 3837017, 0, 0, 0
46100, 2675302, 0, 0, 0
46203, 2698292, 0, 0, 0
46300, 3974999, 0, 0, 0
46400, 2676948, 0, 0, 0
46500, 2678703, 0, 0, 0
46600, 2962425, 0, 0, 0
46700, 2927245, 0, 0, 0
46802, 2785471, 0, 0, 0
46900, 2817532, 0, 0, 0
47000, 4060492, 0, 0, 0
47101, 2670016, 0, 0, 0
47200, 2729489, 0, 0, 0
47300, 4244770, 0, 0, 0
47401, 2631333, 0, 0, 0
47501, 2575196, 0, 0, 0
47604, 2775933, 0, 0, 0
47701, 3016529, 0, 0, 0
47800, 2614583, 0, 0, 0
47901, 2807945, 0, 0, 0
48009, 3349101, 0, 0, 0
48101, 3148471, 0, 0, 0
48200, 2634239, 0, 0, 0
48306, 3403362, 0, 0, 0
48401, 2928685, 0, 0, 0
48500, 2633061, 0, 0, 0
48600, 2536836, 0, 0, 0
48700, 3048228, 0, 0, 0
48802, 2889332, 0, 0, 0
48900, 2781181, 0, 0, 0
49000, 2893958, 0, 0, 0
49101, 2777680, 0, 0, 0
49201, 2846219, 0, 0, 0
49301, 3004020, 0, 0, 0
49400, 2954947, 0, 0, 0
49500, 2724821, 0, 0, 0
49600, 2577130, 0, 0, 0
49701, 3120487, 0, 0, 0
49800, 2668255, 0, 0, 0
49900, 2805422, 0, 0, 0
50002, 2742329, 0, 0, 0
50100, 2639902, 0, 0, 0
50200, 2607638, 0, 0, 0
50300, 2699738, 0, 0, 0
50401, 2893868, 0, 0, 0
50502, 2679630, 0, 0, 0
50601, 2664164, 0, 0, 0
50700, 2739478, 0, 0, 0
50801, 2791039, 0, 0, 0
50901, 2825713, 0, 0, 0
51001, 2856330, 0, 0, 0
51101, 2880124, 0, 0, 0
51201, 2716941, 0, 0, 0
51301, 2989692, 0, 0, 0
51401, 2776440, 0, 0, 0
51501, 2830232, 0, 0, 0
51600, 2763187, 0, 0, 0
51701, 2714436, 0, 0, 0
51800, 2735407, 0, 0, 0
51901, 2632815, 0, 0, 0
52000, 2649356, 0, 0, 0
52101, 2622781, 0, 0, 0
52200, 2670848, 0, 0, 0
52301, 2628054, 0, 0, 0
52400, 2666900, 0, 0, 0
52500, 2639075, 0, 0, 0
52600, 2696543, 0, 0, 0
52700, 2734065, 0, 0, 0
52800, 2739080, 0, 0, 0
52900, 2756340, 0, 0, 0
53000, 2736783, 0, 0, 0
53100, 2768873, 0, 0, 0
53200, 2715775, 0, 0, 0
53300, 2742771, 0, 0, 0
53401, 2684915, 0, 0, 0
53500, 2619981, 0, 0, 0
53600, 2726377, 0, 0, 0
53700, 2677681, 0, 0, 0
53802, 2766947, 0, 0, 0
53900, 2893056, 0, 0, 0
54002, 2886382, 0, 0, 0
54101, 2659846, 0, 0, 0
54202, 3044178, 0, 0, 0
54300, 2930779, 0, 0, 0
54400, 2932086, 0, 0, 0
54502, 2921227, 0, 0, 0
54600, 2935403, 0, 0, 0
54700, 2829148, 0, 0, 0
54801, 2785540, 0, 0, 0
54902, 3064684, 0, 0, 0
55001, 3124663, 0, 0, 0
55100, 3017488, 0, 0, 0
55200, 2698898, 0, 0, 0
55300, 2809019, 0, 0, 0
55400, 3072195, 0, 0, 0
55500, 2846532, 0, 0, 0
55600, 2932437, 0, 0, 0
55700, 2924796, 0, 0, 0
55801, 2825864, 0, 0, 0
55900, 2969849, 0, 0, 0
56000, 2685115, 0, 0, 0
56100, 2891873, 0, 0, 0
56200, 2986788, 0, 0, 0
56300, 2863912, 0, 0, 0
56400, 2872124, 0, 0, 0
56501, 2995101, 0, 0, 0
56600, 2804910, 0, 0, 0
56700, 2715775, 0, 0, 0
56800, 2925849, 0, 0, 0
56900, 3018897, 0, 0, 0
57001, 2895848, 0, 0, 0
57101, 2657192, 0, 0, 0
57201, 2851760, 0, 0, 0
57301, 2880720, 0, 0, 0
57401, 2978823, 0, 0, 0
57500, 2800661, 0, 0, 0
57602, 2973763, 0, 0, 0
57701, 3158108, 0, 0, 0
57801, 3190230, 0, 0, 0
57901, 2931384, 0, 0, 0
58000, 2919075, 0, 0, 0
58101, 2955088, 0, 0, 0
58202, 2785089, 0, 0, 0
58301, 3261405, 0, 0, 0
58400, 3234563, 0, 0, 0
58500, 2970560, 0, 0, 0
58601, 2833827, 0, 0, 0
58700, 2933333, 0, 0, 0
58800, 2855015, 0, 0, 0
58901, 2984692, 0, 0, 0
59002, 3089638, 0, 0, 0
59101, 2741775, 0, 0, 0
59200, 2866676, 0, 0, 0
59301, 2955701, 0, 0, 0
59402, 2866246, 0, 0, 0
59502, 2813587, 0, 0, 0
59600, 3000391, 0, 0, 0
59702, 2870413, 0, 0, 0
59800, 2936710, 0, 0, 0
59900, 2956915, 0, 0, 0
60000, 2942508, 0, 0, 0
60100, 3115889, 0, 0, 0
60201, 2901991, 0, 0, 0
60303, 3013315, 0, 0, 0
60403, 3057043, 0, 0, 0
60500, 2825469, 0, 0, 0
60600, 2799050, 0, 0, 0
60702, 2830180, 0, 0, 0
60800, 2934311, 0, 0, 0
60900, 2771005, 0, 0, 0
61001, 2676995, 0, 0, 0
61100, 2788610, 0, 0, 0
61200, 2810870, 0, 0, 0
61301, 3001118, 0, 0, 0
61400, 2939393, 0, 0, 0
61501, 2822806, 0, 0, 0
61601, 2800144, 0, 0, 0
61700, 3017688, 0, 0, 0
61800, 3111415, 0, 0, 0
61901, 2730657, 0, 0, 0
62001, 2792635, 0, 0, 0
62100, 3051185, 0, 0, 0
62201, 2892146, 0, 0, 0
62302, 2706225, 0, 0, 0
62400, 2999045, 0, 0, 0
62500, 2926739, 0, 0, 0
62601, 2933262, 0, 0, 0
62701, 2925202, 0, 0, 0
62801, 2923094, 0, 0, 0
62901, 2916387, 0, 0, 0
63000, 2753813, 0, 0, 0
63100, 3047047, 0, 0, 0
63201, 3108392, 0, 0, 0
63301, 2821918, 0, 0, 0
63400, 3008447, 0, 0, 0
63501, 3277138, 0, 0, 0
63600, 3043365, 0, 0, 0
63701, 2836875, 0, 0, 0
63802, 3032017, 0, 0, 0
63904, 2928658, 0, 0, 0
64000, 2974119, 0, 0, 0
64102, 2978235, 0, 0, 0
64200, 3140846, 0, 0, 0
64300, 2847927, 0, 0, 0
64400, 3600292, 0, 0, 0
64500, 3315113, 0, 0, 0
64600, 2799404, 0, 0, 0
64701, 2984873, 0, 0, 0
64812, 3627150, 0, 0, 0
64901, 3103289, 0, 0, 0
65001, 3217963, 0, 0, 0
65101, 3419787, 0, 0, 0
65201, 3195608, 0, 0, 0
65301, 2756872, 0, 0, 0
65401, 3676183, 0, 0, 0
65500, 3479698, 0, 0, 0
65602, 2832602, 0, 0, 0
65700, 2882587, 0, 0, 0
65801, 3297658, 0, 0, 0
65902, 3591953, 0, 0, 0
66002, 3493927, 0, 0, 0
66100, 3355696, 0, 0, 0
66201, 3694515, 0, 0, 0
66302, 2983884, 0, 0, 0
66402, 3601714, 0, 0, 0
66501, 4619027, 0, 0, 0
66600, 2877409, 0, 0, 0
66700, 2859090, 0, 0, 0
66803, 3173569, 0, 0, 0
66901, 4400882, 0, 0, 0
67000, 3779905, 0, 0, 0
67115, 3337124, 0, 0, 0
67200, 4263931, 0, 0, 0
67301, 2738000, 0, 0, 0
67415, 3103029, 0, 0, 0
67528, 5605340, 0, 0, 0
67600, 3430940, 0, 0, 0
67701, 2850700, 0, 0, 0
67800, 2862561, 0, 0, 0
67905, 5044183, 0, 0, 0
68000, 4120318, 0, 0, 0
68102, 2848416, 0, 0, 0
68217, 4721165, 0, 0, 0
68301, 3273598, 0, 0, 0
68401, 2835616, 0, 0, 0
68503, 7233925, 0, 0, 0
68600, 4357309, 0, 0, 0
68701, 2759621, 0, 0, 0
68801, 2933691, 0, 0, 0
68901, 3755487, 0, 0, 0
69009, 4848404, 0, 0, 0
69100, 3066754, 0, 0, 0
69201, 4274099, 0, 0, 0
69300, 4334477, 0, 0, 0
69401, 2891621, 0, 0, 0
69532, 5015496, 0, 0, 0
69601, 5705590, 0, 0, 0
69700, 3523699, 0, 0, 0
69800, 2822709, 0, 0, 0
69901, 3727617, 0, 0, 0
70001, 4442301, 0, 0, 0
70101, 3478133, 0, 0, 0
70210, 3315363, 0, 0, 0
70302, 4544828, 0, 0, 0
70401, 2902846, 0, 0, 0
70525, 3368002, 0, 0, 0
70601, 6544966, 0, 0, 0
70703, 4597664, 0, 0, 0
70800, 2895114, 0, 0, 0
70926, 3236532, 0, 0, 0
71004, 4859272, 0, 0, 0
71100, 4233631, 0, 0, 0
71200, 2850381, 0, 0, 0
71315, 5124822, 0, 0, 0
71400, 3647565, 0, 0, 0
71500, 2976099, 0, 0, 0
71602, 7065195, 0, 0, 0
71701, 4877118, 0, 0, 0
71801, 2964138, 0, 0, 0
71900, 2963039, 0, 0, 0
72000, 4054887, 0, 0, 0
72102, 6749480, 0, 0, 0
72200, 2839903, 0, 0, 0
72300, 4418254, 0, 0, 0
72400, 3978515, 0, 0, 0
72500, 2907074, 0, 0, 0
72601, 3719916, 0, 0, 0
72715, 5290800, 0, 0, 0
72800, 3606203, 0, 0, 0
72902, 3007638, 0, 0, 0
73000, 4347170, 0, 0, 0
73107, 4544326, 0, 0, 0
73200, 3168998, 0, 0, 0
73316, 3414250, 0, 0, 0
73400, 5590355, 0, 0, 0
73500, 2898361, 0, 0, 0
73624, 3103140, 0, 0, 0
73701, 4568999, 0, 0, 0
73802, 4559487, 0, 0, 0
73900, 3089263, 0, 0, 0
74018, 3236233, 0, 0, 0
74105, 3940609, 0, 0, 0
74200, 4235287, 0, 0, 0
74300, 2841989, 0, 0, 0
74436, 4813443, 0, 0, 0
74500, 4023483, 0, 0, 0
74602, 3036869, 0, 0, 0
74700, 6721647, 0, 0, 0
74801, 4944023, 0, 0, 0
74900, 3101575, 0, 0, 0
75001, 3038185, 0, 0, 0
75100, 3513766, 0, 0, 0
75201, 3739133, 0, 0, 0
75300, 2896023, 0, 0, 0
75400, 3996721, 0, 0, 0
75500, 4529641, 0, 0, 0
75600, 3258469, 0, 0, 0
75700, 3846241, 0, 0, 0
75834, 4310201, 0, 0, 0
75902, 3841850, 0, 0, 0
76001, 2872176, 0, 0, 0
76102, 3755064, 0, 0, 0
76200, 3862912, 0, 0, 0
76300, 2893196, 0, 0, 0
76403, 3468252, 0, 0, 0
76506, 3840434, 0, 0, 0
76601, 3798582, 0, 0, 0
76700, 3665108, 0, 0, 0
76800, 3890922, 0, 0, 0
76901, 4035874, 0, 0, 0
77001, 2830004, 0, 0, 0
77101, 3123078, 0, 0, 0
77200, 4313018, 0, 0, 0
77301, 2939908, 0, 0, 0
77400, 3005523, 0, 0, 0
77501, 4046607, 0, 0, 0
77601, 3947492, 0, 0, 0
77701, 3069584, 0, 0, 0
77800, 3961168, 0, 0, 0
77901, 3781162, 0, 0, 0
78001, 3013875, 0, 0, 0
78100, 3261914, 0, 0, 0
78205, 3393040, 0, 0, 0
78301, 3435463, 0, 0, 0
78400, 2821656, 0, 0, 0
78501, 3536603, 0, 0, 0
78600, 3490872, 0, 0, 0
78700, 2728825, 0, 0, 0
78803, 3886350, 0, 0, 0
78909, 3220776, 0, 0, 0
79001, 4028880, 0, 0, 0
79102, 5621871, 0, 0, 0
79204, 5998531, 0, 0, 0
79300, 3259631, 0, 0, 0
79401, 3047726, 0, 0, 0
79500, 3283560, 0, 0, 0
79600, 3810655, 0, 0, 0
79700, 3160000, 0, 0, 0
79814, 3491834, 0, 0, 0
79901, 3192606, 0, 0, 0
80001, 3368721, 0, 0, 0
80100, 3003510, 0, 0, 0
80201, 3798041, 0, 0, 0
80300, 3169388, 0, 0, 0
80401, 2870781, 0, 0, 0
80500, 3491140, 0, 0, 0
80611, 2938392, 0, 0, 0
80700, 3017921, 0, 0, 0
80800, 3115550, 0, 0, 0
80901, 2951433, 0, 0, 0
81002, 3076056, 0, 0, 0
81100, 2945447, 0, 0, 0
81200, 2979744, 0, 0, 0
81300, 2889156, 0, 0, 0
81401, 3081036, 0, 0, 0
81500, 3739815, 0, 0, 0
81600, 3004826, 0, 0, 0
81703, 3321175, 0, 0, 0
81800, 3097798, 0, 0, 0
81901, 3053488, 0, 0, 0
82002, 3336685, 0, 0, 0
82101, 2948755, 0, 0, 0
82201, 2935773, 0, 0, 0
82300, 3505111, 0, 0, 0
82401, 2986660, 0, 0, 0
