13900, 2554184, 0, 0, 0
14000, 2780577, 0, 0, 0
14100, 2549544, 0, 0, 0
14202, 2532842, 0, 0, 0
14300, 2654683, 0, 0, 0
14400, 2601460, 0, 0, 0
14500, 2660656, 0, 0, 0
14601, 2734476, 0, 0, 0
14700, 2602620, 0, 0, 0
14800, 2878369, 0, 0, 0
14900, 2496327, 0, 0, 0
15001, 2498841, 0, 0, 0
15101, 2539051, 0, 0, 0
15201, 2619459, 0, 0, 0
15300, 2466712, 0, 0, 0
15400, 2459543, 0, 0, 0
15500, 2602912, 0, 0, 0
15600, 2562205, 0, 0, 0
15700, 2543792, 0, 0, 0
15800, 2751661, 0, 0, 0
15900, 2454123, 0, 0, 0
16000, 2856660, 0, 0, 0
16101, 2703920, 0, 0, 0
16201, 2501965, 0, 0, 0
16300, 2543571, 0, 0, 0
16401, 2707976, 0, 0, 0
16501, 2638817, 0, 0, 0
16600, 2647178, 0, 0, 0
16700, 2615036, 0, 0, 0
16800, 2621655, 0, 0, 0
16900, 2597950, 0, 0, 0
17000, 2686122, 0, 0, 0
17100, 2634025, 0, 0, 0
17201, 2679326, 0, 0, 0
17300, 2674690, 0, 0, 0
17400, 2638332, 0, 0, 0
17500, 2631078, 0, 0, 0
17600, 2662326, 0, 0, 0
17701, 2479356, 0, 0, 0
17800, 2706457, 0, 0, 0
17900, 2639614, 0, 0, 0
18000, 2579716, 0, 0, 0
18100, 2713727, 0, 0, 0
18200, 2565133, 0, 0, 0
18302, 2690689, 0, 0, 0
18401, 2588345, 0, 0, 0
18500, 2826477, 0, 0, 0
18601, 2881078, 0, 0, 0
18700, 2450072, 0, 0, 0
18800, 3177845, 0, 0, 0
18900, 2555182, 0, 0, 0
19001, 2566498, 0, 0, 0
19100, 2651053, 0, 0, 0
19200, 2715966, 0, 0, 0
19300, 2729585, 0, 0, 0
19401, 2573675, 0, 0, 0
19500, 2538220, 0, 0, 0
19600, 2622717, 0, 0, 0
19700, 2542696, 0, 0, 0
19800, 2533286, 0, 0, 0
19900, 2579433, 0, 0, 0
20000, 2664452, 0, 0, 0
20100, 2562193, 0, 0, 0
20201, 2617554, 0, 0, 0
20302, 2603009, 0, 0, 0
20400, 2469277, 0, 0, 0
20502, 2593959, 0, 0, 0
20600, 2833182, 0, 0, 0
20701, 2672324, 0, 0, 0
20802, 2905102, 0, 0, 0
20900, 2629665, 0, 0, 0
21000, 2599905, 0, 0, 0
21101, 2673429, 0, 0, 0
21200, 2842413, 0, 0, 0
21300, 2873853, 0, 0, 0
21400, 2597653, 0, 0, 0
21500, 2747816, 0, 0, 0
21600, 2690096, 0, 0, 0
21700, 2683906, 0, 0, 0
21800, 2675708, 0, 0, 0
21900, 2557473, 0, 0, 0
22000, 2438659, 0, 0, 0
22100, 2513543, 0, 0, 0
22201, 2481875, 0, 0, 0
22300, 2774764, 0, 0, 0
22400, 2512713, 0, 0, 0
22500, 2664274, 0, 0, 0
22600, 2618163, 0, 0, 0
22700, 2712621, 0, 0, 0
22800, 2661288, 0, 0, 0
22902, 2848877, 0, 0, 0
23000, 2622146, 0, 0, 0
23100, 2512847, 0, 0, 0
23201, 2577082, 0, 0, 0
23301, 2536452, 0, 0, 0
23401, 2598579, 0, 0, 0
23501, 2489259, 0, 0, 0
23601, 2497865, 0, 0, 0
23700, 2538423, 0, 0, 0
23800, 2628526, 0, 0, 0
23900, 2525320, 0, 0, 0
24000, 2612234, 0, 0, 0
24101, 2607974, 0, 0, 0
24201, 2764862, 0, 0, 0
24301, 2811807, 0, 0, 0
24400, 2665226, 0, 0, 0
24500, 2656592, 0, 0, 0
24600, 2633096, 0, 0, 0
24700, 2705507, 0, 0, 0
24800, 2549936, 0, 0, 0
24901, 2574854, 0, 0, 0
25001, 2617609, 0, 0, 0
25100, 2638786, 0, 0, 0
25201, 2621879, 0, 0, 0
25300, 2628769, 0, 0, 0
25400, 2617929, 0, 0, 0
25501, 2568654, 0, 0, 0
25600, 2633581, 0, 0, 0
25700, 2700122, 0, 0, 0
25801, 2642622, 0, 0, 0
25900, 2933376, 0, 0, 0
26000, 2624002, 0, 0, 0
26100, 2737728, 0, 0, 0
26201, 2733627, 0, 0, 0
26301, 2746169, 0, 0, 0
26400, 2458514, 0, 0, 0
26500, 2633211, 0, 0, 0
26601, 2628498, 0, 0, 0
26700, 2569009, 0, 0, 0
26801, 2522912, 0, 0, 0
26900, 2631375, 0, 0, 0
27001, 2416211, 0, 0, 0
27101, 2613287, 0, 0, 0
27201, 2750907, 0, 0, 0
27301, 2802358, 0, 0, 0
27400, 2635150, 0, 0, 0
27500, 2745864, 0, 0, 0
27600, 2670767, 0, 0, 0
27701, 2654506, 0, 0, 0
27801, 2625707, 0, 0, 0
27900, 2689854, 0, 0, 0
28001, 2716135, 0, 0, 0
28100, 2622066, 0, 0, 0
28200, 2450155, 0, 0, 0
28301, 2641320, 0, 0, 0
28401, 2696039, 0, 0, 0
28500, 2577309, 0, 0, 0
28601, 2532877, 0, 0, 0
28700, 2489741, 0, 0, 0
28801, 2537734, 0, 0, 0
28900, 2587921, 0, 0, 0
29001, 2684771, 0, 0, 0
29101, 2591772, 0, 0, 0
29200, 2621112, 0, 0, 0
29300, 2677094, 0, 0, 0
29401, 2414140, 0, 0, 0
29500, 2357420, 0, 0, 0
29601, 2580989, 0, 0, 0
29700, 2620542, 0, 0, 0
29801, 2598892, 0, 0, 0
29900, 2658444, 0, 0, 0
30000, 2689699, 0, 0, 0
30100, 2501426, 0, 0, 0
30201, 2601286, 0, 0, 0
30300, 2596730, 0, 0, 0
30400, 2621024, 0, 0, 0
30500, 2663101, 0, 0, 0
30601, 2652538, 0, 0, 0
30700, 2699917, 0, 0, 0
30800, 2588915, 0, 0, 0
30900, 2767928, 0, 0, 0
31001, 2524646, 0, 0, 0
31101, 2665008, 0, 0, 0
31200, 2700275, 0, 0, 0
31300, 2757776, 0, 0, 0
31401, 2695097, 0, 0, 0
31501, 2734832, 0, 0, 0
31600, 3042003, 0, 0, 0
31701, 2797298, 0, 0, 0
31801, 2637187, 0, 0, 0
31900, 3114879, 0, 0, 0
32000, 2590379, 0, 0, 0
32100, 2557401, 0, 0, 0
32201, 2538108, 0, 0, 0
32313, 2752043, 0, 0, 0
32401, 3079266, 0, 0, 0
32500, 2531313, 0, 0, 0
32600, 3693211, 0, 0, 0
32701, 2641649, 0, 0, 0
32800, 2600509, 0, 0, 0
32901, 3805075, 0, 0, 0
33000, 2828871, 0, 0, 0
33101, 2657580, 0, 0, 0
33201, 2683134, 0, 0, 0
33300, 2589397, 0, 0, 0
33400, 3465178, 0, 0, 0
33500, 2754372, 0, 0, 0
33600, 3383503, 0, 0, 0
33700, 2774690, 0, 0, 0
33801, 2730498, 0, 0, 0
33907, 3535485, 0, 0, 0
34001, 2764596, 0, 0, 0
34101, 2531124, 0, 0, 0
34201, 2747079, 0, 0, 0
34301, 2392087, 0, 0, 0
34400, 3842025, 0, 0, 0
34503, 2660570, 0, 0, 0
34608, 3359006, 0, 0, 0
34702, 2797468, 0, 0, 0
34800, 2518528, 0, 0, 0
34908, 2913673, 0, 0, 0
35000, 3259393, 0, 0, 0
35100, 2673957, 0, 0, 0
35201, 2659571, 0, 0, 0
35300, 2836548, 0, 0, 0
35401, 4275484, 0, 0, 0
35500, 2637550, 0, 0, 0
35601, 2691384, 0, 0, 0
35700, 3598021, 0, 0, 0
35800, 2850305, 0, 0, 0
35900, 2514316, 0, 0, 0
36000, 3933325, 0, 0, 0
36100, 2669417, 0, 0, 0
36201, 2655022, 0, 0, 0
36301, 2626457, 0, 0, 0
36420, 3855538, 0, 0, 0
36500, 3038990, 0, 0, 0
36602, 2793292, 0, 0, 0
36700, 4420641, 0, 0, 0
36802, 2615848, 0, 0, 0
36900, 2825378, 0, 0, 0
37000, 4417198, 0, 0, 0
37100, 2623214, 0, 0, 0
37200, 2653120, 0, 0, 0
37301, 2617699, 0, 0, 0
37400, 2603992, 0, 0, 0
37500, 4467716, 0, 0, 0
37600, 2665863, 0, 0, 0
37701, 5731621, 0, 0, 0
37801, 2743516, 0, 0, 0
37902, 2660533, 0, 0, 0
38016, 3968453, 0, 0, 0
38102, 2875417, 0, 0, 0
38200, 2534485, 0, 0, 0
38300, 2632964, 0, 0, 0
38401, 2702618, 0, 0, 0
38500, 4062883, 0, 0, 0
38600, 2649424, 0, 0, 0
38703, 3709226, 0, 0, 0
38800, 3371570, 0, 0, 0
38900, 2696361, 0, 0, 0
39000, 2677187, 0, 0, 0
39100, 4714877, 0, 0, 0
39200, 2593961, 0, 0, 0
39300, 2628795, 0, 0, 0
39400, 2523993, 0, 0, 0
39507, 4008143, 0, 0, 0
39600, 3083174, 0, 0, 0
39701, 3120279, 0, 0, 0
39801, 4605470, 0, 0, 0
39901, 2549014, 0, 0, 0
40001, 2589523, 0, 0, 0
40100, 4717449, 0, 0, 0
40201, 2743157, 0, 0, 0
40302, 2625832, 0, 0, 0
40400, 2498269, 0, 0, 0
40501, 3327177, 0, 0, 0
40602, 3822061, 0, 0, 0
40701, 3208319, 0, 0, 0
40800, 4494010, 0, 0, 0
40901, 3062905, 0, 0, 0
41000, 2630410, 0, 0, 0
41102, 3101356, 0, 0, 0
41201, 3736436, 0, 0, 0
41300, 2566954, 0, 0, 0
41402, 2666674, 0, 0, 0
41511, 2826122, 0, 0, 0
41601, 4005906, 0, 0, 0
41702, 2597338, 0, 0, 0
41821, 3492381, 0, 0, 0
41901, 3310932, 0, 0, 0
42000, 2583115, 0, 0, 0
42102, 2720245, 0, 0, 0
42200, 4528302, 0, 0, 0
42301, 2489175, 0, 0, 0
42400, 2749429, 0, 0, 0
42500, 2478159, 0, 0, 0
42601, 4590686, 0, 0, 0
42702, 2604563, 0, 0, 0
42800, 2956807, 0, 0, 0
42900, 3709282, 0, 0, 0
43001, 2570499, 0, 0, 0
43100, 2641250, 0, 0, 0
43201, 4382455, 0, 0, 0
43300, 2640665, 0, 0, 0
43400, 2640933, 0, 0, 0
43500, 2516025, 0, 0, 0
43600, 2985047, 0, 0, 0
43701, 2864174, 0, 0, 0
43800, 2836590, 0, 0, 0
43900, 4194543, 0, 0, 0
44000, 2596478, 0, 0, 0
44100, 2803286, 0, 0, 0
44212, 3802310, 0, 0, 0
44300, 2973648, 0, 0, 0
44401, 2635779, 0, 0, 0
44500, 2881911, 0, 0, 0
44601, 2726907, 0, 0, 0
44700, 2754855, 0, 0, 0
44801, 2718541, 0, 0, 0
44926, 3416928, 0, 0, 0
45000, 3149024, 0, 0, 0
45100, 2578700, 0, 0, 0
45219, 3359780, 0, 0, 0
45300, 3601621, 0, 0, 0
45400, 2593501, 0, 0, 0
45500, 2530193, 0, 0, 0
45600, 3023776, 0, 0, 0
45701, 2756991, 0, 0, 0
45801, 2896546, 0, 0, 0
45900, 2713300, 0, 0, 0
46000, 4086573, 0, 0, 0
46100, 2759432, 0, 0, 0
46201, 2675842, 0, 0, 0
46300, 4213313, 0, 0, 0
46403, 2653995, 0, 0, 0
46500, 2573971, 0, 0, 0
46600, 2709676, 0, 0, 0
46701, 2584356, 0, 0, 0
46800, 2771999, 0, 0, 0
46904, 2615048, 0, 0, 0
47000, 3568636, 0, 0, 0
47101, 2653351, 0, 0, 0
47200, 2636325, 0, 0, 0
47300, 3982185, 0, 0, 0
47400, 2659253, 0, 0, 0
47500, 2498068, 0, 0, 0
47603, 2693606, 0, 0, 0
47700, 3010662, 0, 0, 0
47800, 2682114, 0, 0, 0
47903, 2775403, 0, 0, 0
48007, 3189524, 0, 0, 0
48101, 2873951, 0, 0, 0
48201, 2548469, 0, 0, 0
48302, 3018702, 0, 0, 0
48400, 2973263, 0, 0, 0
48501, 2741314, 0, 0, 0
48601, 2549248, 0, 0, 0
48700, 3004450, 0, 0, 0
48801, 2723731, 0, 0, 0
48901, 2656012, 0, 0, 0
49000, 2748916, 0, 0, 0
49100, 2611791, 0, 0, 0
49201, 2537861, 0, 0, 0
49300, 2881763, 0, 0, 0
49402, 3321101, 0, 0, 0
49500, 2558984, 0, 0, 0
49601, 2645555, 0, 0, 0
49701, 3118095, 0, 0, 0
49800, 2772971, 0, 0, 0
49901, 2674403, 0, 0, 0
50000, 2767127, 0, 0, 0
50100, 2840914, 0, 0, 0
50200, 2602285, 0, 0, 0
50300, 2733958, 0, 0, 0
50400, 2731807, 0, 0, 0
50500, 2519471, 0, 0, 0
50600, 2623856, 0, 0, 0
50700, 2834276, 0, 0, 0
50801, 2610626, 0, 0, 0
50900, 2759030, 0, 0, 0
51000, 2750348, 0, 0, 0
51100, 2781257, 0, 0, 0
51200, 2564952, 0, 0, 0
51300, 2684715, 0, 0, 0
51401, 2638826, 0, 0, 0
51500, 2487372, 0, 0, 0
51600, 2676622, 0, 0, 0
51700, 2677611, 0, 0, 0
51800, 2472839, 0, 0, 0
51901, 2800971, 0, 0, 0
52002, 2834667, 0, 0, 0
52102, 2642944, 0, 0, 0
52200, 2544279, 0, 0, 0
52300, 2735582, 0, 0, 0
52400, 2798415, 0, 0, 0
52500, 2627696, 0, 0, 0
52600, 2659387, 0, 0, 0
52701, 2616347, 0, 0, 0
52801, 2866923, 0, 0, 0
52900, 2733759, 0, 0, 0
53000, 2541482, 0, 0, 0
53101, 2647075, 0, 0, 0
53200, 2581550, 0, 0, 0
53300, 2603598, 0, 0, 0
53400, 2609961, 0, 0, 0
53500, 2741650, 0, 0, 0
53600, 2610518, 0, 0, 0
53701, 2630136, 0, 0, 0
53801, 2661737, 0, 0, 0
53900, 2718455, 0, 0, 0
54000, 2770854, 0, 0, 0
54102, 2770068, 0, 0, 0
54200, 2647230, 0, 0, 0
54300, 2560264, 0, 0, 0
54401, 2741013, 0, 0, 0
54501, 2525305, 0, 0, 0
54600, 2739004, 0, 0, 0
54700, 2614375, 0, 0, 0
54801, 2724192, 0, 0, 0
54900, 2709644, 0, 0, 0
55000, 2554432, 0, 0, 0
55101, 2717563, 0, 0, 0
55200, 2621065, 0, 0, 0
55300, 2797867, 0, 0, 0
55401, 2698380, 0, 0, 0
55500, 2668131, 0, 0, 0
55600, 2674168, 0, 0, 0
55700, 2591328, 0, 0, 0
55800, 2559417, 0, 0, 0
55900, 2637279, 0, 0, 0
56001, 2520726, 0, 0, 0
56100, 2649638, 0, 0, 0
56200, 2578938, 0, 0, 0
56300, 2670127, 0, 0, 0
56401, 2571910, 0, 0, 0
56501, 2592865, 0, 0, 0
56600, 2580909, 0, 0, 0
56700, 2607312, 0, 0, 0
56800, 2476479, 0, 0, 0
56900, 2542407, 0, 0, 0
57001, 2637534, 0, 0, 0
57100, 2567589, 0, 0, 0
57201, 2837480, 0, 0, 0
57301, 2564388, 0, 0, 0
57402, 2517798, 0, 0, 0
57501, 2423003, 0, 0, 0
57600, 2586011, 0, 0, 0
57700, 2644135, 0, 0, 0
57801, 2692147, 0, 0, 0
57900, 2875769, 0, 0, 0
58000, 2534243, 0, 0, 0
58100, 2762677, 0, 0, 0
58200, 2475574, 0, 0, 0
58300, 2737746, 0, 0, 0
58402, 2689034, 0, 0, 0
58501, 2688768, 0, 0, 0
58600, 2471601, 0, 0, 0
58701, 2587741, 0, 0, 0
58801, 2630966, 0, 0, 0
58900, 2703981, 0, 0, 0
59002, 2667825, 0, 0, 0
59101, 2547678, 0, 0, 0
59200, 2583602, 0, 0, 0
59300, 2763363, 0, 0, 0
59400, 2627209, 0, 0, 0
59501, 2445618, 0, 0, 0
59601, 2395190, 0, 0, 0
59700, 2520981, 0, 0, 0
59801, 2479716, 0, 0, 0
59900, 2479027, 0, 0, 0
60002, 2533242, 0, 0, 0
60101, 2590421, 0, 0, 0
60201, 2618511, 0, 0, 0
60300, 2730335, 0, 0, 0
60401, 2777365, 0, 0, 0
60502, 2641029, 0, 0, 0
60600, 2787507, 0, 0, 0
60700, 2636563, 0, 0, 0
60800, 2699596, 0, 0, 0
60901, 2516452, 0, 0, 0
61001, 2639981, 0, 0, 0
61104, 2624090, 0, 0, 0
61201, 2780179, 0, 0, 0
61301, 2563635, 0, 0, 0
61400, 2722457, 0, 0, 0
61501, 2679982, 0, 0, 0
61600, 2608767, 0, 0, 0
61700, 2750046, 0, 0, 0
61801, 2866572, 0, 0, 0
61901, 2559617, 0, 0, 0
62001, 2513251, 0, 0, 0
62101, 2674428, 0, 0, 0
62201, 2555889, 0, 0, 0
62301, 2536945, 0, 0, 0
62401, 2628703, 0, 0, 0
62501, 2440892, 0, 0, 0
62601, 2521162, 0, 0, 0
62701, 2443160, 0, 0, 0
62800, 2602592, 0, 0, 0
62901, 2474020, 0, 0, 0
63000, 2590068, 0, 0, 0
63100, 2628855, 0, 0, 0
63200, 2580115, 0, 0, 0
63300, 2574606, 0, 0, 0
63400, 2913753, 0, 0, 0
63500, 2929344, 0, 0, 0
63600, 2598392, 0, 0, 0
63700, 2534961, 0, 0, 0
63800, 3035491, 0, 0, 0
63900, 2781063, 0, 0, 0
64000, 2696934, 0, 0, 0
64100, 2605106, 0, 0, 0
64200, 2875721, 0, 0, 0
64301, 2709770, 0, 0, 0
64401, 3021459, 0, 0, 0
64501, 3077757, 0, 0, 0
64601, 2745987, 0, 0, 0
64700, 2669434, 0, 0, 0
64809, 3108814, 0, 0, 0
64900, 2602123, 0, 0, 0
65001, 2993452, 0, 0, 0
65101, 2921006, 0, 0, 0
65200, 2637067, 0, 0, 0
65300, 2493229, 0, 0, 0
65402, 3425048, 0, 0, 0
65501, 3379452, 0, 0, 0
65602, 2493262, 0, 0, 0
65701, 2763243, 0, 0, 0
65800, 3103321, 0, 0, 0
65901, 3157636, 0, 0, 0
66000, 2893862, 0, 0, 0
66100, 2874422, 0, 0, 0
66201, 3051638, 0, 0, 0
66300, 2638195, 0, 0, 0
66420, 3426678, 0, 0, 0
66500, 3688651, 0, 0, 0
66600, 2616844, 0, 0, 0
66700, 2647574, 0, 0, 0
66800, 3059694, 0, 0, 0
66900, 4404271, 0, 0, 0
67001, 3160776, 0, 0, 0
67116, 2926939, 0, 0, 0
67200, 4048969, 0, 0, 0
67300, 2556684, 0, 0, 0
67413, 2932287, 0, 0, 0
67526, 6517781, 0, 0, 0
67600, 3223017, 0, 0, 0
67700, 2606738, 0, 0, 0
67802, 2709592, 0, 0, 0
67903, 4684640, 0, 0, 0
68001, 4097277, 0, 0, 0
68100, 2591587, 0, 0, 0
68214, 4377400, 0, 0, 0
68301, 3086467, 0, 0, 0
68400, 2619309, 0, 0, 0
68501, 6318516, 0, 0, 0
68601, 3980191, 0, 0, 0
68701, 2768454, 0, 0, 0
68800, 2585465, 0, 0, 0
68900, 3398775, 0, 0, 0
69007, 4951130, 0, 0, 0
69100, 3045041, 0, 0, 0
69201, 3908995, 0, 0, 0
69300, 3783331, 0, 0, 0
69401, 2613953, 0, 0, 0
69528, 4728593, 0, 0, 0
69600, 5608494, 0, 0, 0
69700, 2881052, 0, 0, 0
69800, 2717679, 0, 0, 0
69900, 3843134, 0, 0, 0
70000, 3835943, 0, 0, 0
70101, 3353621, 0, 0, 0
70207, 3162737, 0, 0, 0
70301, 4347059, 0, 0, 0
70400, 2748940, 0, 0, 0
70521, 3205432, 0, 0, 0
70601, 5800945, 0, 0, 0
70700, 3990126, 0, 0, 0
70800, 2592845, 0, 0, 0
70925, 2806726, 0, 0, 0
71002, 4223113, 0, 0, 0
71100, 3874582, 0, 0, 0
71200, 2617005, 0, 0, 0
71313, 5058486, 0, 0, 0
71400, 3042282, 0, 0, 0
71500, 2660045, 0, 0, 0
71600, 6624704, 0, 0, 0
71701, 4228877, 0, 0, 0
71800, 2751806, 0, 0, 0
71901, 2452703, 0, 0, 0
72001, 3837961, 0, 0, 0
72100, 5665324, 0, 0, 0
72201, 2628913, 0, 0, 0
72301, 4008276, 0, 0, 0
72400, 4046516, 0, 0, 0
72500, 2742433, 0, 0, 0
72626, 4002661, 0, 0, 0
72712, 4606969, 0, 0, 0
72800, 3390528, 0, 0, 0
72901, 2751215, 0, 0, 0
73000, 3717063, 0, 0, 0
73105, 4381195, 0, 0, 0
73200, 2974761, 0, 0, 0
73315, 2890610, 0, 0, 0
73401, 5476034, 0, 0, 0
73500, 2679974, 0, 0, 0
73621, 3230745, 0, 0, 0
73701, 4842497, 0, 0, 0
73802, 4093559, 0, 0, 0
73901, 2738685, 0, 0, 0
74016, 3063996, 0, 0, 0
74102, 3379765, 0, 0, 0
74200, 3489562, 0, 0, 0
74301, 2798081, 0, 0, 0
74431, 4148618, 0, 0, 0
74501, 3895107, 0, 0, 0
74600, 2676149, 0, 0, 0
74701, 6287094, 0, 0, 0
74801, 4082520, 0, 0, 0
74900, 2830330, 0, 0, 0
75001, 2781976, 0, 0, 0
75101, 2996655, 0, 0, 0
75201, 3437064, 0, 0, 0
75300, 2682967, 0, 0, 0
75400, 3373618, 0, 0, 0
75502, 3924350, 0, 0, 0
75601, 2823709, 0, 0, 0
75701, 3252267, 0, 0, 0
75832, 4318020, 0, 0, 0
75900, 3505592, 0, 0, 0
76001, 2775231, 0, 0, 0
76101, 3356502, 0, 0, 0
76202, 3324933, 0, 0, 0
76301, 2734495, 0, 0, 0
76400, 3159509, 0, 0, 0
76503, 3557784, 0, 0, 0
76600, 3222781, 0, 0, 0
76701, 3399757, 0, 0, 0
76801, 3396987, 0, 0, 0
76900, 4058570, 0, 0, 0
77001, 2684080, 0, 0, 0
77100, 3167019, 0, 0, 0
77200, 3469934, 0, 0, 0
77301, 2640658, 0, 0, 0
77400, 2643680, 0, 0, 0
77501, 3248859, 0, 0, 0
77600, 3569146, 0, 0, 0
77716, 2771452, 0, 0, 0
77800, 3626295, 0, 0, 0
77902, 3377046, 0, 0, 0
78000, 2736827, 0, 0, 0
78101, 3072065, 0, 0, 0
78203, 2858944, 0, 0, 0
78301, 2702750, 0, 0, 0
78400, 2631535, 0, 0, 0
78500, 3257695, 0, 0, 0
78601, 3380107, 0, 0, 0
78701, 2560249, 0, 0, 0
78800, 3484402, 0, 0, 0
78908, 2745900, 0, 0, 0
79000, 3229744, 0, 0, 0
79101, 4689618, 0, 0, 0
79203, 3370661, 0, 0, 0
79300, 3054295, 0, 0, 0
79400, 2685548, 0, 0, 0
79501, 2903606, 0, 0, 0
79601, 3704944, 0, 0, 0
79701, 2985820, 0, 0, 0
79812, 2940145, 0, 0, 0
79900, 2816611, 0, 0, 0
80002, 2743483, 0, 0, 0
80100, 2670616, 0, 0, 0
80200, 2816451, 0, 0, 0
80300, 2763069, 0, 0, 0
80400, 2723042, 0, 0, 0
80500, 2840861, 0, 0, 0
80608, 2730025, 0, 0, 0
80702, 2869410, 0, 0, 0
80800, 2999929, 0, 0, 0
80900, 2753843, 0, 0, 0
81000, 2874524, 0, 0, 0
81100, 2497603, 0, 0, 0
81200, 2747552, 0, 0, 0
81301, 2711910, 0, 0, 0
81400, 2731636, 0, 0, 0
81501, 3289091, 0, 0, 0
81600, 2723087, 0, 0, 0
81700, 3118016, 0, 0, 0
81800, 2856451, 0, 0, 0
81900, 2771328, 0, 0, 0
82001, 3144615, 0, 0, 0
82101, 2612246, 0, 0, 0
82200, 2618048, 0, 0, 0
82300, 2956943, 0, 0, 0
82400, 2596949, 0, 0, 0
