19250, 399360, 0, 0, 0
19350, 404480, 0, 0, 0
19450, 389120, 0, 0, 0
19550, 384000, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 413737, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 404480, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 424960, 0, 0, 0
20249, 389120, 0, 0, 0
20350, 384000, 0, 0, 0
20450, 404480, 0, 0, 0
20550, 409600, 0, 0, 0
20650, 394240, 0, 0, 0
20749, 367191, 0, 0, 0
20849, 363520, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 394240, 0, 0, 0
21249, 409600, 0, 0, 0
21349, 399360, 0, 0, 0
21449, 394240, 0, 0, 0
21550, 394240, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 398222, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 373760, 0, 0, 0
22049, 404480, 0, 0, 0
22149, 389120, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 409600, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 394240, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 404480, 0, 0, 0
23049, 384000, 0, 0, 0
23149, 394240, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 409600, 0, 0, 0
23449, 399360, 0, 0, 0
23549, 404480, 0, 0, 0
23649, 384000, 0, 0, 0
23750, 394240, 0, 0, 0
23850, 378880, 0, 0, 0
23950, 404480, 0, 0, 0
24050, 409600, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 408565, 0, 0, 0
24349, 394240, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 389120, 0, 0, 0
24649, 399360, 0, 0, 0
24749, 378880, 0, 0, 0
24850, 399360, 0, 0, 0
24950, 399360, 0, 0, 0
25050, 404480, 0, 0, 0
25150, 404480, 0, 0, 0
25249, 398222, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 414720, 0, 0, 0
25749, 399360, 0, 0, 0
25849, 384000, 0, 0, 0
25949, 373760, 0, 0, 0
26050, 394240, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 399360, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 409600, 0, 0, 0
26749, 414720, 0, 0, 0
26849, 424960, 0, 0, 0
26949, 389120, 0, 0, 0
27050, 404480, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 394240, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 343040, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 404480, 0, 0, 0
28250, 404480, 0, 0, 0
28350, 373760, 0, 0, 0
28450, 404480, 0, 0, 0
28550, 414720, 0, 0, 0
28650, 399360, 0, 0, 0
28749, 393050, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 384000, 0, 0, 0
29149, 414720, 0, 0, 0
29250, 394240, 0, 0, 0
29350, 384000, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 404480, 0, 0, 0
29650, 424960, 0, 0, 0
29749, 387878, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 384000, 0, 0, 0
30049, 414720, 0, 0, 0
30149, 404480, 0, 0, 0
30250, 378880, 0, 0, 0
30350, 394240, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 399360, 0, 0, 0
30749, 387878, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 378880, 0, 0, 0
31149, 399360, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 384000, 0, 0, 0
31550, 353280, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 377535, 0, 0, 0
31849, 384000, 0, 0, 0
31949, 322560, 0, 0, 0
32049, 384000, 0, 0, 0
32149, 404480, 0, 0, 0
32249, 394240, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 307200, 0, 0, 0
32749, 398222, 0, 0, 0
32849, 404480, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 378880, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 332800, 0, 0, 0
33550, 399360, 0, 0, 0
33650, 281600, 0, 0, 0
33749, 398222, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 409600, 0, 0, 0
34650, 266240, 0, 0, 0
34750, 394240, 0, 0, 0
34850, 373760, 0, 0, 0
34950, 271360, 0, 0, 0
35050, 363520, 0, 0, 0
35150, 384000, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 404480, 0, 0, 0
35449, 220160, 0, 0, 0
35549, 389120, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 281600, 0, 0, 0
36149, 389120, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 404480, 0, 0, 0
36649, 348160, 0, 0, 0
36750, 286720, 0, 0, 0
36850, 404480, 0, 0, 0
36950, 384000, 0, 0, 0
37050, 220160, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 384000, 0, 0, 0
37449, 322560, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 384000, 0, 0, 0
37749, 189440, 0, 0, 0
37849, 394240, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 230400, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 384000, 0, 0, 0
38449, 399360, 0, 0, 0
38549, 225280, 0, 0, 0
38649, 404480, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 409600, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 281600, 0, 0, 0
39249, 387878, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 404480, 0, 0, 0
39549, 235520, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 281600, 0, 0, 0
39949, 389120, 0, 0, 0
40050, 404480, 0, 0, 0
40150, 220160, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 261120, 0, 0, 0
40649, 322560, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 240640, 0, 0, 0
40949, 384000, 0, 0, 0
41050, 409600, 0, 0, 0
41150, 250880, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 322560, 0, 0, 0
41649, 312320, 0, 0, 0
41749, 358400, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 378880, 0, 0, 0
42150, 317440, 0, 0, 0
42249, 315474, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 384000, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 245760, 0, 0, 0
42749, 430080, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 261120, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 384000, 0, 0, 0
43250, 250880, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 404480, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 403393, 0, 0, 0
43849, 353280, 0, 0, 0
43949, 225280, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 404480, 0, 0, 0
44250, 220160, 0, 0, 0
44350, 394240, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 358400, 0, 0, 0
44749, 408565, 0, 0, 0
44849, 404480, 0, 0, 0
44949, 281600, 0, 0, 0
45049, 363520, 0, 0, 0
45149, 378880, 0, 0, 0
45250, 281600, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 394240, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 353280, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 394240, 0, 0, 0
46249, 353280, 0, 0, 0
46349, 245760, 0, 0, 0
46450, 394240, 0, 0, 0
46550, 384000, 0, 0, 0
46650, 373760, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 373760, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 266240, 0, 0, 0
47149, 384000, 0, 0, 0
47249, 373760, 0, 0, 0
47349, 302080, 0, 0, 0
47449, 399360, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 332800, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 363520, 0, 0, 0
47949, 363520, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 399360, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 389120, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 399360, 0, 0, 0
49049, 363520, 0, 0, 0
49149, 404480, 0, 0, 0
49249, 373760, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 394240, 0, 0, 0
49549, 404480, 0, 0, 0
49649, 399360, 0, 0, 0
49750, 378880, 0, 0, 0
49850, 389120, 0, 0, 0
49950, 389120, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 389120, 0, 0, 0
50249, 408565, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 414720, 0, 0, 0
50750, 378880, 0, 0, 0
50850, 373760, 0, 0, 0
50950, 399360, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 399360, 0, 0, 0
51549, 384000, 0, 0, 0
51649, 389120, 0, 0, 0
51749, 404480, 0, 0, 0
51849, 404480, 0, 0, 0
51950, 384000, 0, 0, 0
52050, 394240, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 429252, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 384000, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 404480, 0, 0, 0
52749, 394240, 0, 0, 0
52849, 404480, 0, 0, 0
52949, 378880, 0, 0, 0
53050, 373760, 0, 0, 0
53150, 384000, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 394240, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 384000, 0, 0, 0
53749, 384000, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 373760, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 387878, 0, 0, 0
54349, 394240, 0, 0, 0
54449, 414720, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 394240, 0, 0, 0
54749, 404480, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 384000, 0, 0, 0
55150, 409600, 0, 0, 0
55250, 424960, 0, 0, 0
55350, 409600, 0, 0, 0
55450, 404480, 0, 0, 0
55550, 394240, 0, 0, 0
55650, 399360, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 409600, 0, 0, 0
56049, 399360, 0, 0, 0
56150, 394240, 0, 0, 0
56249, 387878, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 394240, 0, 0, 0
56549, 394240, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 404480, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 399360, 0, 0, 0
57049, 409600, 0, 0, 0
57150, 409600, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 409600, 0, 0, 0
57450, 414720, 0, 0, 0
57550, 414720, 0, 0, 0
57650, 384000, 0, 0, 0
57749, 387878, 0, 0, 0
57849, 399360, 0, 0, 0
57949, 394240, 0, 0, 0
58049, 414720, 0, 0, 0
58150, 378880, 0, 0, 0
58249, 387878, 0, 0, 0
58349, 384000, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 424960, 0, 0, 0
58749, 399360, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 384000, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 399360, 0, 0, 0
59250, 440320, 0, 0, 0
59350, 414720, 0, 0, 0
59450, 404480, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 373760, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 409600, 0, 0, 0
60149, 409600, 0, 0, 0
60249, 399360, 0, 0, 0
60349, 394240, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 409600, 0, 0, 0
60650, 409600, 0, 0, 0
60749, 377535, 0, 0, 0
60849, 404480, 0, 0, 0
60949, 404480, 0, 0, 0
61049, 404480, 0, 0, 0
61149, 409600, 0, 0, 0
61249, 409600, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 419840, 0, 0, 0
61550, 419840, 0, 0, 0
61650, 404480, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 363520, 0, 0, 0
61949, 419840, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 419840, 0, 0, 0
62249, 404480, 0, 0, 0
62349, 394240, 0, 0, 0
62449, 373760, 0, 0, 0
62549, 409600, 0, 0, 0
62649, 394240, 0, 0, 0
62750, 358400, 0, 0, 0
62850, 378880, 0, 0, 0
62950, 394240, 0, 0, 0
63050, 394240, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 377535, 0, 0, 0
63349, 404480, 0, 0, 0
63449, 353280, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 389120, 0, 0, 0
63750, 394240, 0, 0, 0
63850, 317440, 0, 0, 0
63950, 353280, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 373760, 0, 0, 0
64249, 377535, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 322560, 0, 0, 0
64649, 378880, 0, 0, 0
64750, 404480, 0, 0, 0
64850, 291840, 0, 0, 0
64950, 363520, 0, 0, 0
65050, 373760, 0, 0, 0
65150, 363520, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 327680, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 348160, 0, 0, 0
66050, 348160, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 336161, 0, 0, 0
66349, 384000, 0, 0, 0
66449, 235520, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 404480, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 302080, 0, 0, 0
66949, 240640, 0, 0, 0
67050, 343040, 0, 0, 0
67150, 312320, 0, 0, 0
67249, 315474, 0, 0, 0
67349, 414720, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 158720, 0, 0, 0
67649, 373760, 0, 0, 0
67749, 409600, 0, 0, 0
67850, 322560, 0, 0, 0
67950, 230400, 0, 0, 0
68050, 307200, 0, 0, 0
68150, 373760, 0, 0, 0
68249, 222383, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 148480, 0, 0, 0
68649, 276480, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 378880, 0, 0, 0
68950, 235520, 0, 0, 0
69050, 271360, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 274101, 0, 0, 0
69349, 302080, 0, 0, 0
69449, 404480, 0, 0, 0
69549, 158720, 0, 0, 0
69649, 220160, 0, 0, 0
69749, 368640, 0, 0, 0
69850, 394240, 0, 0, 0
69950, 276480, 0, 0, 0
70050, 230400, 0, 0, 0
70150, 332800, 0, 0, 0
70249, 274101, 0, 0, 0
70349, 271360, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 189440, 0, 0, 0
70750, 317440, 0, 0, 0
70850, 394240, 0, 0, 0
70950, 286720, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 302080, 0, 0, 0
71249, 377535, 0, 0, 0
71349, 204800, 0, 0, 0
71449, 384000, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 163840, 0, 0, 0
71750, 235520, 0, 0, 0
71850, 384000, 0, 0, 0
71950, 399360, 0, 0, 0
72050, 230400, 0, 0, 0
72150, 225280, 0, 0, 0
72249, 408565, 0, 0, 0
72349, 225280, 0, 0, 0
72449, 271360, 0, 0, 0
72549, 378880, 0, 0, 0
72650, 199680, 0, 0, 0
72750, 240640, 0, 0, 0
72850, 384000, 0, 0, 0
72950, 389120, 0, 0, 0
73050, 271360, 0, 0, 0
73150, 230400, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 312320, 0, 0, 0
73449, 245760, 0, 0, 0
73550, 399360, 0, 0, 0
73650, 286720, 0, 0, 0
73749, 274101, 0, 0, 0
73849, 230400, 0, 0, 0
73949, 394240, 0, 0, 0
74049, 322560, 0, 0, 0
74149, 240640, 0, 0, 0
74249, 389120, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 209920, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 389120, 0, 0, 0
74749, 165494, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 363520, 0, 0, 0
75149, 266240, 0, 0, 0
75249, 348160, 0, 0, 0
75349, 394240, 0, 0, 0
75449, 307200, 0, 0, 0
75549, 256000, 0, 0, 0
75649, 394240, 0, 0, 0
75750, 209920, 0, 0, 0
75850, 271360, 0, 0, 0
75950, 348160, 0, 0, 0
76050, 378880, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 310303, 0, 0, 0
76349, 394240, 0, 0, 0
76449, 307200, 0, 0, 0
76549, 261120, 0, 0, 0
76649, 389120, 0, 0, 0
76750, 291840, 0, 0, 0
76850, 307200, 0, 0, 0
76950, 261120, 0, 0, 0
77050, 384000, 0, 0, 0
77150, 353280, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 307200, 0, 0, 0
77550, 307200, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 330989, 0, 0, 0
77849, 327680, 0, 0, 0
77949, 302080, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 363520, 0, 0, 0
78249, 296960, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 404480, 0, 0, 0
78549, 332800, 0, 0, 0
78650, 317440, 0, 0, 0
78750, 404480, 0, 0, 0
78850, 276480, 0, 0, 0
78950, 322560, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 230400, 0, 0, 0
79249, 196525, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 348160, 0, 0, 0
79650, 281600, 0, 0, 0
79749, 367191, 0, 0, 0
79849, 281600, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 363520, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 343040, 0, 0, 0
80349, 384000, 0, 0, 0
80449, 378880, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 353280, 0, 0, 0
80749, 393050, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 394240, 0, 0, 0
81049, 384000, 0, 0, 0
81149, 389120, 0, 0, 0
81249, 353280, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 384000, 0, 0, 0
81549, 312320, 0, 0, 0
81650, 353280, 0, 0, 0
81750, 368640, 0, 0, 0
81850, 348160, 0, 0, 0
81950, 373760, 0, 0, 0
82050, 358400, 0, 0, 0
82150, 378880, 0, 0, 0
82249, 377535, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 363520, 0, 0, 0
82649, 373760, 0, 0, 0
82750, 332800, 0, 0, 0
82850, 368640, 0, 0, 0
82950, 389120, 0, 0, 0
83050, 363520, 0, 0, 0
83150, 404480, 0, 0, 0
83249, 341333, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 384000, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 358400, 0, 0, 0
83849, 348160, 0, 0, 0
83950, 358400, 0, 0, 0
84050, 353280, 0, 0, 0
84150, 368640, 0, 0, 0
84249, 367191, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 373760, 0, 0, 0
84649, 384000, 0, 0, 0
84749, 343040, 0, 0, 0
84849, 384000, 0, 0, 0
84949, 317440, 0, 0, 0
85050, 404480, 0, 0, 0
85150, 389120, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 389120, 0, 0, 0
85549, 363520, 0, 0, 0
85649, 373760, 0, 0, 0
85749, 404480, 0, 0, 0
85849, 394240, 0, 0, 0
85949, 384000, 0, 0, 0
86049, 368640, 0, 0, 0
86150, 404480, 0, 0, 0
86249, 382707, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 394240, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 343040, 0, 0, 0
86749, 373760, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 384000, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 337920, 0, 0, 0
87450, 399360, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 384000, 0, 0, 0
