61704, 7962, 0, 0, 0
61802, 8116, 0, 0, 0
61901, 7673, 0, 0, 0
62001, 8505, 0, 0, 0
62101, 8291, 0, 0, 0
62202, 7955, 0, 0, 0
62300, 7457, 0, 0, 0
62401, 8310, 0, 0, 0
62500, 7500, 0, 0, 0
62600, 7339, 0, 0, 0
62701, 8043, 0, 0, 0
62801, 9442, 0, 0, 0
62901, 7949, 0, 0, 0
63000, 8619, 0, 0, 0
63101, 8505, 0, 0, 0
63200, 8366, 0, 0, 0
63300, 8543, 0, 0, 0
63402, 9238, 0, 0, 0
63500, 8464, 0, 0, 0
63600, 7678, 0, 0, 0
63701, 8269, 0, 0, 0
63801, 9330, 0, 0, 0
63900, 8707, 0, 0, 0
64001, 8627, 0, 0, 0
64100, 8837, 0, 0, 0
64200, 7938, 0, 0, 0
64300, 8742, 0, 0, 0
64400, 8713, 0, 0, 0
64500, 8230, 0, 0, 0
64601, 9318, 0, 0, 0
64701, 7755, 0, 0, 0
64800, 8552, 0, 0, 0
64900, 8694, 0, 0, 0
65002, 8665, 0, 0, 0
65100, 8683, 0, 0, 0
65200, 8763, 0, 0, 0
65302, 8638, 0, 0, 0
65402, 9949, 0, 0, 0
65509, 8244, 0, 0, 0
65601, 8957, 0, 0, 0
65702, 8781, 0, 0, 0
65809, 8148, 0, 0, 0
65900, 8173, 0, 0, 0
66000, 9274, 0, 0, 0
66113, 7823, 0, 0, 0
66202, 9297, 0, 0, 0
66301, 8887, 0, 0, 0
66400, 8915, 0, 0, 0
66500, 7967, 0, 0, 0
66600, 8620, 0, 0, 0
66701, 9126, 0, 0, 0
66800, 8515, 0, 0, 0
66909, 7813, 0, 0, 0
67002, 8274, 0, 0, 0
67100, 8266, 0, 0, 0
67201, 8228, 0, 0, 0
67300, 7816, 0, 0, 0
67400, 7828, 0, 0, 0
67500, 7791, 0, 0, 0
67602, 8570, 0, 0, 0
67700, 9269, 0, 0, 0
67800, 7734, 0, 0, 0
67900, 8786, 0, 0, 0
68021, 8894, 0, 0, 0
68101, 7865, 0, 0, 0
68200, 8685, 0, 0, 0
68300, 7247, 0, 0, 0
68401, 8404, 0, 0, 0
68518, 9977, 0, 0, 0
68600, 8445, 0, 0, 0
68700, 8617, 0, 0, 0
68800, 8976, 0, 0, 0
68900, 9064, 0, 0, 0
69001, 8436, 0, 0, 0
69101, 8402, 0, 0, 0
69212, 7979, 0, 0, 0
69301, 8275, 0, 0, 0
69402, 8437, 0, 0, 0
69564, 8943, 0, 0, 0
69602, 9212, 0, 0, 0
69700, 7972, 0, 0, 0
69800, 9273, 0, 0, 0
69900, 8433, 0, 0, 0
70006, 8634, 0, 0, 0
70100, 9425, 0, 0, 0
70201, 9076, 0, 0, 0
70317, 8877, 0, 0, 0
70400, 9198, 0, 0, 0
70500, 9134, 0, 0, 0
70603, 9215, 0, 0, 0
70701, 7705, 0, 0, 0
70800, 8566, 0, 0, 0
70901, 9461, 0, 0, 0
71001, 8119, 0, 0, 0
71100, 8504, 0, 0, 0
71200, 8366, 0, 0, 0
71300, 7519, 0, 0, 0
71400, 8631, 0, 0, 0
71500, 9008, 0, 0, 0
71600, 8503, 0, 0, 0
71712, 7685, 0, 0, 0
71800, 8592, 0, 0, 0
71900, 8830, 0, 0, 0
72001, 9068, 0, 0, 0
72118, 9141, 0, 0, 0
72200, 7997, 0, 0, 0
72320, 8635, 0, 0, 0
72401, 8592, 0, 0, 0
72501, 10010, 0, 0, 0
72620, 9096, 0, 0, 0
72701, 7329, 0, 0, 0
72800, 9679, 0, 0, 0
72900, 8987, 0, 0, 0
73001, 8915, 0, 0, 0
73112, 8046, 0, 0, 0
73201, 9354, 0, 0, 0
73300, 9296, 0, 0, 0
73426, 9767, 0, 0, 0
73500, 9083, 0, 0, 0
73600, 9393, 0, 0, 0
73700, 8306, 0, 0, 0
73802, 9167, 0, 0, 0
73901, 8136, 0, 0, 0
74001, 8823, 0, 0, 0
74100, 8982, 0, 0, 0
74201, 7844, 0, 0, 0
74300, 8170, 0, 0, 0
74400, 8140, 0, 0, 0
74500, 7966, 0, 0, 0
74600, 8665, 0, 0, 0
74730, 9142, 0, 0, 0
74832, 7998, 0, 0, 0
74900, 8152, 0, 0, 0
75000, 8165, 0, 0, 0
75101, 8700, 0, 0, 0
75200, 8307, 0, 0, 0
75300, 8591, 0, 0, 0
75406, 8897, 0, 0, 0
75505, 9518, 0, 0, 0
75600, 9351, 0, 0, 0
75708, 8760, 0, 0, 0
75801, 8447, 0, 0, 0
75900, 8127, 0, 0, 0
76000, 9281, 0, 0, 0
76100, 8110, 0, 0, 0
76200, 7943, 0, 0, 0
76302, 7966, 0, 0, 0
76400, 8579, 0, 0, 0
76500, 9810, 0, 0, 0
76600, 8600, 0, 0, 0
76700, 8571, 0, 0, 0
76802, 7837, 0, 0, 0
76900, 8155, 0, 0, 0
77003, 8763, 0, 0, 0
77113, 8178, 0, 0, 0
77201, 7830, 0, 0, 0
77300, 7961, 0, 0, 0
77402, 9120, 0, 0, 0
77500, 7887, 0, 0, 0
77600, 7363, 0, 0, 0
77700, 7774, 0, 0, 0
77807, 8490, 0, 0, 0
77900, 8456, 0, 0, 0
78000, 8365, 0, 0, 0
78100, 8140, 0, 0, 0
78200, 8471, 0, 0, 0
78301, 8579, 0, 0, 0
78401, 8552, 0, 0, 0
78501, 8787, 0, 0, 0
78602, 9435, 0, 0, 0
78702, 8815, 0, 0, 0
78800, 9884, 0, 0, 0
78900, 8654, 0, 0, 0
79000, 8614, 0, 0, 0
79104, 8925, 0, 0, 0
79200, 7678, 0, 0, 0
79303, 7976, 0, 0, 0
79401, 8178, 0, 0, 0
79501, 8149, 0, 0, 0
79625, 8568, 0, 0, 0
79701, 9079, 0, 0, 0
79800, 8753, 0, 0, 0
79900, 9492, 0, 0, 0
80000, 8846, 0, 0, 0
80102, 8310, 0, 0, 0
80201, 9072, 0, 0, 0
80300, 9196, 0, 0, 0
80401, 8600, 0, 0, 0
80503, 8509, 0, 0, 0
80601, 9040, 0, 0, 0
80700, 8528, 0, 0, 0
80800, 8045, 0, 0, 0
80901, 8461, 0, 0, 0
81001, 8869, 0, 0, 0
81100, 8878, 0, 0, 0
81201, 9285, 0, 0, 0
81301, 9393, 0, 0, 0
81401, 8261, 0, 0, 0
81500, 8347, 0, 0, 0
81601, 8623, 0, 0, 0
81700, 9087, 0, 0, 0
81805, 8941, 0, 0, 0
81900, 7835, 0, 0, 0
82001, 7850, 0, 0, 0
82101, 8903, 0, 0, 0
82200, 9211, 0, 0, 0
82300, 8652, 0, 0, 0
82400, 7838, 0, 0, 0
82501, 8848, 0, 0, 0
82600, 9482, 0, 0, 0
82701, 8717, 0, 0, 0
82801, 7693, 0, 0, 0
82901, 7549, 0, 0, 0
83001, 7862, 0, 0, 0
83101, 8937, 0, 0, 0
83200, 9289, 0, 0, 0
83301, 8719, 0, 0, 0
83400, 8394, 0, 0, 0
83500, 8817, 0, 0, 0
83601, 9086, 0, 0, 0
83700, 7494, 0, 0, 0
83801, 8552, 0, 0, 0
83900, 6902, 0, 0, 0
84000, 8090, 0, 0, 0
84100, 9414, 0, 0, 0
84201, 9119, 0, 0, 0
84300, 9133, 0, 0, 0
84401, 8748, 0, 0, 0
84500, 8544, 0, 0, 0
84601, 8352, 0, 0, 0
84707, 8966, 0, 0, 0
84801, 8344, 0, 0, 0
84901, 9361, 0, 0, 0
85000, 8832, 0, 0, 0
85101, 7549, 0, 0, 0
85200, 7669, 0, 0, 0
85302, 9434, 0, 0, 0
85400, 8308, 0, 0, 0
85500, 7930, 0, 0, 0
85601, 8150, 0, 0, 0
85700, 9083, 0, 0, 0
85800, 8406, 0, 0, 0
85902, 9693, 0, 0, 0
86001, 8880, 0, 0, 0
86100, 8423, 0, 0, 0
86200, 7842, 0, 0, 0
86301, 8102, 0, 0, 0
86400, 7665, 0, 0, 0
86500, 9567, 0, 0, 0
86600, 8209, 0, 0, 0
86700, 8713, 0, 0, 0
86801, 9250, 0, 0, 0
86900, 8347, 0, 0, 0
87001, 8307, 0, 0, 0
87102, 8437, 0, 0, 0
87200, 7905, 0, 0, 0
87300, 8304, 0, 0, 0
87401, 8362, 0, 0, 0
87500, 7961, 0, 0, 0
