30302, 2529227, 0, 0, 0
30401, 2739821, 0, 0, 0
30501, 2641871, 0, 0, 0
30600, 2519502, 0, 0, 0
30700, 2594423, 0, 0, 0
30800, 2497826, 0, 0, 0
30903, 2657272, 0, 0, 0
31000, 2543105, 0, 0, 0
31101, 2611718, 0, 0, 0
31200, 2749326, 0, 0, 0
31300, 2920301, 0, 0, 0
31401, 3079303, 0, 0, 0
31500, 2759071, 0, 0, 0
31600, 2833467, 0, 0, 0
31700, 2708643, 0, 0, 0
31800, 2677229, 0, 0, 0
31906, 3160999, 0, 0, 0
32001, 2942870, 0, 0, 0
32100, 2573314, 0, 0, 0
32200, 2736482, 0, 0, 0
32300, 2557382, 0, 0, 0
32400, 3117363, 0, 0, 0
32500, 2665104, 0, 0, 0
32609, 3310093, 0, 0, 0
32700, 2879406, 0, 0, 0
32800, 2764030, 0, 0, 0
32903, 3314412, 0, 0, 0
33000, 3399153, 0, 0, 0
33101, 2671197, 0, 0, 0
33201, 2756410, 0, 0, 0
33301, 2663806, 0, 0, 0
33400, 3408313, 0, 0, 0
33500, 2695152, 0, 0, 0
33600, 2993961, 0, 0, 0
33700, 2869479, 0, 0, 0
33800, 2767489, 0, 0, 0
33900, 2555854, 0, 0, 0
34001, 3333165, 0, 0, 0
34101, 2502847, 0, 0, 0
34201, 2671268, 0, 0, 0
34300, 2654460, 0, 0, 0
34406, 3586384, 0, 0, 0
34500, 2939082, 0, 0, 0
34600, 2532059, 0, 0, 0
34700, 3860415, 0, 0, 0
34800, 2589598, 0, 0, 0
34901, 2514585, 0, 0, 0
35000, 4167576, 0, 0, 0
35101, 2705645, 0, 0, 0
35200, 2658802, 0, 0, 0
35301, 2764394, 0, 0, 0
35408, 3056714, 0, 0, 0
35500, 3405925, 0, 0, 0
35601, 2438087, 0, 0, 0
35700, 3712643, 0, 0, 0
35800, 2851174, 0, 0, 0
35901, 2622925, 0, 0, 0
36001, 4344870, 0, 0, 0
36103, 2754687, 0, 0, 0
36200, 2544987, 0, 0, 0
36301, 2676602, 0, 0, 0
36400, 2635610, 0, 0, 0
36500, 4414010, 0, 0, 0
36600, 2668946, 0, 0, 0
36700, 4626411, 0, 0, 0
36803, 2601107, 0, 0, 0
36900, 2781340, 0, 0, 0
37004, 3662145, 0, 0, 0
37100, 3407662, 0, 0, 0
37200, 2624153, 0, 0, 0
37300, 2628941, 0, 0, 0
37400, 2603060, 0, 0, 0
37500, 4462532, 0, 0, 0
37600, 2690960, 0, 0, 0
37708, 3669267, 0, 0, 0
37800, 3855117, 0, 0, 0
37900, 2515612, 0, 0, 0
38000, 2673622, 0, 0, 0
38101, 4752090, 0, 0, 0
38201, 2774685, 0, 0, 0
38302, 2720285, 0, 0, 0
38402, 2670486, 0, 0, 0
38516, 3388897, 0, 0, 0
38600, 2955362, 0, 0, 0
38701, 3033727, 0, 0, 0
38800, 4932756, 0, 0, 0
38901, 2612818, 0, 0, 0
39001, 2816483, 0, 0, 0
39101, 5546720, 0, 0, 0
39200, 2994261, 0, 0, 0
39300, 2684829, 0, 0, 0
39401, 2495454, 0, 0, 0
39501, 2937760, 0, 0, 0
39600, 4200648, 0, 0, 0
39714, 2912262, 0, 0, 0
39801, 4568085, 0, 0, 0
39901, 2575234, 0, 0, 0
40001, 2629221, 0, 0, 0
40107, 3218658, 0, 0, 0
40201, 3933150, 0, 0, 0
40301, 2581990, 0, 0, 0
40401, 2656331, 0, 0, 0
40501, 2689332, 0, 0, 0
40602, 5717723, 0, 0, 0
40701, 2656848, 0, 0, 0
40822, 3610853, 0, 0, 0
40900, 3738382, 0, 0, 0
41000, 2692785, 0, 0, 0
41102, 2465025, 0, 0, 0
41200, 4896286, 0, 0, 0
41301, 2775336, 0, 0, 0
41400, 2752459, 0, 0, 0
41500, 2682098, 0, 0, 0
41608, 4098396, 0, 0, 0
41701, 2981215, 0, 0, 0
41800, 2954194, 0, 0, 0
41900, 3799837, 0, 0, 0
42000, 2536746, 0, 0, 0
42100, 2570985, 0, 0, 0
42201, 4487890, 0, 0, 0
42300, 2709949, 0, 0, 0
42402, 2695881, 0, 0, 0
42500, 2811558, 0, 0, 0
42601, 3119701, 0, 0, 0
42701, 3580250, 0, 0, 0
42800, 3122339, 0, 0, 0
42900, 4160443, 0, 0, 0
43001, 2970981, 0, 0, 0
43102, 3026919, 0, 0, 0
43205, 3677666, 0, 0, 0
43300, 3041134, 0, 0, 0
43400, 2753809, 0, 0, 0
43500, 2672533, 0, 0, 0
43601, 3134662, 0, 0, 0
43701, 3189149, 0, 0, 0
43801, 2896909, 0, 0, 0
43903, 2901633, 0, 0, 0
44000, 3765628, 0, 0, 0
44100, 2753160, 0, 0, 0
44232, 3065433, 0, 0, 0
44300, 4279380, 0, 0, 0
44400, 2705276, 0, 0, 0
44501, 2553385, 0, 0, 0
44601, 2645567, 0, 0, 0
44702, 2764904, 0, 0, 0
44800, 2438042, 0, 0, 0
44901, 2579494, 0, 0, 0
45000, 3974098, 0, 0, 0
45100, 2599885, 0, 0, 0
45200, 2783789, 0, 0, 0
45300, 5127351, 0, 0, 0
45400, 2617033, 0, 0, 0
45501, 2740792, 0, 0, 0
45600, 2805778, 0, 0, 0
45700, 3057278, 0, 0, 0
45807, 2581919, 0, 0, 0
45900, 2758791, 0, 0, 0
46000, 3616770, 0, 0, 0
46102, 2573974, 0, 0, 0
46200, 2568564, 0, 0, 0
46300, 4534348, 0, 0, 0
46401, 2582615, 0, 0, 0
46501, 2779639, 0, 0, 0
46602, 2754997, 0, 0, 0
46701, 2992366, 0, 0, 0
46800, 2651481, 0, 0, 0
46900, 2786702, 0, 0, 0
47019, 3308613, 0, 0, 0
47101, 3455809, 0, 0, 0
47200, 2904274, 0, 0, 0
47302, 3037992, 0, 0, 0
47401, 3616979, 0, 0, 0
47500, 2584106, 0, 0, 0
47600, 2735475, 0, 0, 0
47701, 3435454, 0, 0, 0
47800, 2669363, 0, 0, 0
47900, 2838955, 0, 0, 0
48000, 2972952, 0, 0, 0
48101, 3363702, 0, 0, 0
48201, 2592531, 0, 0, 0
48301, 3042535, 0, 0, 0
48400, 2961675, 0, 0, 0
48501, 2671875, 0, 0, 0
48602, 2590350, 0, 0, 0
48700, 3022219, 0, 0, 0
48801, 2941341, 0, 0, 0
48900, 2895807, 0, 0, 0
49000, 2780555, 0, 0, 0
49100, 2831981, 0, 0, 0
49201, 2861300, 0, 0, 0
49300, 2793640, 0, 0, 0
49400, 3593637, 0, 0, 0
49501, 2617182, 0, 0, 0
49600, 2484471, 0, 0, 0
49702, 2765796, 0, 0, 0
49800, 2711274, 0, 0, 0
49900, 2747973, 0, 0, 0
50000, 2822413, 0, 0, 0
50101, 2873055, 0, 0, 0
50200, 2671374, 0, 0, 0
50300, 2660475, 0, 0, 0
50400, 3021172, 0, 0, 0
50501, 2659071, 0, 0, 0
50600, 2614563, 0, 0, 0
50701, 2689578, 0, 0, 0
50802, 2870897, 0, 0, 0
50900, 2777467, 0, 0, 0
51002, 2590621, 0, 0, 0
51100, 2757840, 0, 0, 0
51200, 2782587, 0, 0, 0
51300, 2728852, 0, 0, 0
51400, 2595604, 0, 0, 0
51500, 2714537, 0, 0, 0
51601, 2601646, 0, 0, 0
51701, 2523257, 0, 0, 0
51801, 2694604, 0, 0, 0
51901, 2598688, 0, 0, 0
52000, 2616582, 0, 0, 0
52101, 2756035, 0, 0, 0
52200, 2650911, 0, 0, 0
52301, 2586464, 0, 0, 0
52400, 2879947, 0, 0, 0
52500, 2563176, 0, 0, 0
52600, 2633736, 0, 0, 0
52701, 2606953, 0, 0, 0
52800, 2604391, 0, 0, 0
52900, 2954111, 0, 0, 0
53000, 2831718, 0, 0, 0
53101, 2682472, 0, 0, 0
53201, 2603696, 0, 0, 0
53301, 2621679, 0, 0, 0
53400, 2572542, 0, 0, 0
53500, 2456876, 0, 0, 0
53602, 2484911, 0, 0, 0
53701, 2586905, 0, 0, 0
53800, 2817382, 0, 0, 0
53900, 2763942, 0, 0, 0
54000, 2774067, 0, 0, 0
54100, 2791877, 0, 0, 0
54200, 2694152, 0, 0, 0
54300, 2644516, 0, 0, 0
54400, 2735196, 0, 0, 0
54500, 2720242, 0, 0, 0
54600, 2560375, 0, 0, 0
54700, 2556704, 0, 0, 0
54801, 2611715, 0, 0, 0
54900, 2825489, 0, 0, 0
55000, 2462001, 0, 0, 0
55100, 2669149, 0, 0, 0
55200, 2579684, 0, 0, 0
55301, 2742422, 0, 0, 0
55400, 2632033, 0, 0, 0
55500, 2603411, 0, 0, 0
55600, 2608517, 0, 0, 0
55700, 2643624, 0, 0, 0
55801, 2540610, 0, 0, 0
55901, 2507456, 0, 0, 0
56001, 2625307, 0, 0, 0
56101, 2561370, 0, 0, 0
56200, 2837557, 0, 0, 0
56301, 2621121, 0, 0, 0
56400, 2795612, 0, 0, 0
56500, 2788227, 0, 0, 0
56601, 2520398, 0, 0, 0
56702, 2611141, 0, 0, 0
56800, 2460462, 0, 0, 0
56900, 2518987, 0, 0, 0
57001, 2591084, 0, 0, 0
57101, 2521777, 0, 0, 0
57201, 2742546, 0, 0, 0
57300, 2481048, 0, 0, 0
57400, 2496604, 0, 0, 0
57500, 2469202, 0, 0, 0
57600, 2611425, 0, 0, 0
57700, 2815902, 0, 0, 0
57800, 2788345, 0, 0, 0
57901, 2692387, 0, 0, 0
58000, 2603818, 0, 0, 0
58100, 2699841, 0, 0, 0
58200, 3015546, 0, 0, 0
58301, 2633391, 0, 0, 0
58402, 3021960, 0, 0, 0
58501, 2874570, 0, 0, 0
58601, 2552862, 0, 0, 0
58700, 2578450, 0, 0, 0
58802, 2568760, 0, 0, 0
58900, 2789478, 0, 0, 0
59001, 2633890, 0, 0, 0
59100, 2789693, 0, 0, 0
59200, 2647348, 0, 0, 0
59301, 2698092, 0, 0, 0
59401, 2733053, 0, 0, 0
59500, 2828344, 0, 0, 0
59600, 2639588, 0, 0, 0
59700, 2595694, 0, 0, 0
59800, 2548297, 0, 0, 0
59900, 2567162, 0, 0, 0
60000, 2538456, 0, 0, 0
60100, 2615363, 0, 0, 0
60200, 2662428, 0, 0, 0
60301, 2578888, 0, 0, 0
60400, 2793259, 0, 0, 0
60501, 2675960, 0, 0, 0
60601, 2722727, 0, 0, 0
60701, 2612845, 0, 0, 0
60800, 2704609, 0, 0, 0
60900, 2620392, 0, 0, 0
61001, 2565654, 0, 0, 0
61101, 2600025, 0, 0, 0
61201, 2578035, 0, 0, 0
61300, 2663476, 0, 0, 0
61400, 2677111, 0, 0, 0
61500, 2661484, 0, 0, 0
61600, 2527553, 0, 0, 0
61704, 2653335, 0, 0, 0
61802, 2787050, 0, 0, 0
61901, 2837162, 0, 0, 0
62001, 2589412, 0, 0, 0
62101, 2878291, 0, 0, 0
62202, 2713313, 0, 0, 0
62300, 2569078, 0, 0, 0
62401, 2727451, 0, 0, 0
62500, 2724428, 0, 0, 0
62600, 2679301, 0, 0, 0
62701, 2752820, 0, 0, 0
62801, 2981065, 0, 0, 0
62901, 2722270, 0, 0, 0
63000, 2616624, 0, 0, 0
63101, 2852532, 0, 0, 0
63200, 2649493, 0, 0, 0
63300, 2586553, 0, 0, 0
63402, 2823982, 0, 0, 0
63500, 3109237, 0, 0, 0
63600, 2683945, 0, 0, 0
63701, 2618884, 0, 0, 0
63801, 2748355, 0, 0, 0
63900, 2938928, 0, 0, 0
64001, 2896420, 0, 0, 0
64100, 2787991, 0, 0, 0
64200, 2629766, 0, 0, 0
64300, 2559178, 0, 0, 0
64400, 2792207, 0, 0, 0
64500, 3254740, 0, 0, 0
64601, 2702456, 0, 0, 0
64701, 2596266, 0, 0, 0
64800, 3071764, 0, 0, 0
64900, 2997536, 0, 0, 0
65002, 2913433, 0, 0, 0
65100, 2748786, 0, 0, 0
65200, 2840433, 0, 0, 0
65302, 2614254, 0, 0, 0
65402, 3012914, 0, 0, 0
65509, 3467093, 0, 0, 0
65601, 2796576, 0, 0, 0
65702, 2704267, 0, 0, 0
65809, 2870713, 0, 0, 0
65900, 3608782, 0, 0, 0
66000, 3129710, 0, 0, 0
66113, 2752568, 0, 0, 0
66202, 3248154, 0, 0, 0
66301, 2664162, 0, 0, 0
66400, 2661850, 0, 0, 0
66500, 3903771, 0, 0, 0
66600, 3323866, 0, 0, 0
66701, 2804681, 0, 0, 0
66800, 2628347, 0, 0, 0
66908, 4491211, 0, 0, 0
67002, 4102603, 0, 0, 0
67100, 2399245, 0, 0, 0
67201, 3934291, 0, 0, 0
67300, 3148174, 0, 0, 0
67400, 2452933, 0, 0, 0
67500, 6049539, 0, 0, 0
67602, 3791338, 0, 0, 0
67700, 2701590, 0, 0, 0
67800, 2636565, 0, 0, 0
67900, 3342460, 0, 0, 0
68021, 3899291, 0, 0, 0
68101, 2995305, 0, 0, 0
68200, 3203141, 0, 0, 0
68300, 3354645, 0, 0, 0
68401, 2572660, 0, 0, 0
68518, 5264807, 0, 0, 0
68600, 4926794, 0, 0, 0
68700, 2626738, 0, 0, 0
68800, 2668758, 0, 0, 0
68900, 3417954, 0, 0, 0
69001, 3979240, 0, 0, 0
69101, 3439478, 0, 0, 0
69212, 3367209, 0, 0, 0
69301, 5061621, 0, 0, 0
69402, 2662747, 0, 0, 0
69564, 3462680, 0, 0, 0
69602, 5670479, 0, 0, 0
69700, 4129080, 0, 0, 0
69800, 2731163, 0, 0, 0
69900, 2757139, 0, 0, 0
70006, 4999648, 0, 0, 0
70100, 4134524, 0, 0, 0
70201, 2624983, 0, 0, 0
70317, 4800496, 0, 0, 0
70400, 3099589, 0, 0, 0
70500, 2700945, 0, 0, 0
70603, 6545925, 0, 0, 0
70701, 4114042, 0, 0, 0
70800, 2714369, 0, 0, 0
70901, 2757456, 0, 0, 0
71001, 3595221, 0, 0, 0
71100, 4969178, 0, 0, 0
71200, 2710223, 0, 0, 0
71300, 3808717, 0, 0, 0
71400, 3860606, 0, 0, 0
71500, 2649009, 0, 0, 0
71600, 3703784, 0, 0, 0
71711, 5708275, 0, 0, 0
71800, 3398296, 0, 0, 0
71900, 2762051, 0, 0, 0
72001, 3912274, 0, 0, 0
72118, 5042644, 0, 0, 0
72200, 2851503, 0, 0, 0
72320, 2969505, 0, 0, 0
72401, 5801638, 0, 0, 0
72501, 2569244, 0, 0, 0
72620, 3093557, 0, 0, 0
72701, 5136164, 0, 0, 0
72800, 4578152, 0, 0, 0
72900, 2677808, 0, 0, 0
73001, 2734487, 0, 0, 0
73112, 4815739, 0, 0, 0
73201, 3958023, 0, 0, 0
73300, 2667134, 0, 0, 0
73426, 4474462, 0, 0, 0
73500, 3302473, 0, 0, 0
73600, 2687574, 0, 0, 0
73700, 5751305, 0, 0, 0
73802, 4188069, 0, 0, 0
73901, 2659663, 0, 0, 0
74001, 2609273, 0, 0, 0
74100, 3231804, 0, 0, 0
74201, 4212900, 0, 0, 0
74300, 2653731, 0, 0, 0
74400, 3575735, 0, 0, 0
74500, 4114972, 0, 0, 0
74600, 2885754, 0, 0, 0
74730, 4413156, 0, 0, 0
74832, 4627760, 0, 0, 0
74900, 3451104, 0, 0, 0
75000, 2578300, 0, 0, 0
75101, 3191204, 0, 0, 0
75200, 3729353, 0, 0, 0
75300, 2703141, 0, 0, 0
75406, 3225586, 0, 0, 0
75505, 3876818, 0, 0, 0
75600, 3377060, 0, 0, 0
75708, 3007946, 0, 0, 0
75801, 4094984, 0, 0, 0
75900, 4514307, 0, 0, 0
76000, 2676774, 0, 0, 0
76100, 3154690, 0, 0, 0
76200, 3303895, 0, 0, 0
76302, 2636763, 0, 0, 0
76400, 2758628, 0, 0, 0
76500, 3490316, 0, 0, 0
76600, 3974576, 0, 0, 0
76700, 2617007, 0, 0, 0
76802, 4396503, 0, 0, 0
76900, 3151442, 0, 0, 0
77003, 3359812, 0, 0, 0
77113, 2821340, 0, 0, 0
77201, 3257911, 0, 0, 0
77300, 3438429, 0, 0, 0
77402, 2707825, 0, 0, 0
77500, 3284381, 0, 0, 0
77600, 3269629, 0, 0, 0
77700, 2628639, 0, 0, 0
77807, 3328001, 0, 0, 0
77900, 2819874, 0, 0, 0
78000, 3380300, 0, 0, 0
78100, 2737054, 0, 0, 0
78200, 3105718, 0, 0, 0
78301, 3122155, 0, 0, 0
78401, 2666795, 0, 0, 0
78501, 3215599, 0, 0, 0
78602, 3501816, 0, 0, 0
78702, 2662240, 0, 0, 0
78800, 3327980, 0, 0, 0
78900, 2852507, 0, 0, 0
79000, 3393209, 0, 0, 0
79104, 3811114, 0, 0, 0
79200, 5742061, 0, 0, 0
79303, 3079256, 0, 0, 0
79401, 2586561, 0, 0, 0
79501, 2954776, 0, 0, 0
79625, 3079449, 0, 0, 0
79701, 3626124, 0, 0, 0
79800, 3047082, 0, 0, 0
79900, 3502004, 0, 0, 0
80000, 2952664, 0, 0, 0
80102, 2534522, 0, 0, 0
80201, 3060877, 0, 0, 0
80300, 3071237, 0, 0, 0
80401, 2794571, 0, 0, 0
80503, 2841079, 0, 0, 0
80601, 2722188, 0, 0, 0
80700, 2843054, 0, 0, 0
80800, 2822783, 0, 0, 0
80901, 2906890, 0, 0, 0
81001, 2953568, 0, 0, 0
81100, 2709832, 0, 0, 0
81201, 2734272, 0, 0, 0
81301, 2809823, 0, 0, 0
81401, 2715801, 0, 0, 0
81500, 2731527, 0, 0, 0
81601, 3135384, 0, 0, 0
81700, 2993231, 0, 0, 0
81805, 2751232, 0, 0, 0
81900, 2858566, 0, 0, 0
82001, 2995252, 0, 0, 0
82101, 2619418, 0, 0, 0
82200, 2893634, 0, 0, 0
82300, 3086212, 0, 0, 0
82400, 2766773, 0, 0, 0
