48701, 2875850, 0, 0, 0
48800, 2549382, 0, 0, 0
48901, 2966859, 0, 0, 0
49001, 2844376, 0, 0, 0
49100, 2806272, 0, 0, 0
49200, 2865956, 0, 0, 0
49301, 2976592, 0, 0, 0
49401, 3071554, 0, 0, 0
49501, 2627266, 0, 0, 0
49601, 2627606, 0, 0, 0
49701, 3117719, 0, 0, 0
49800, 2566210, 0, 0, 0
49901, 2741041, 0, 0, 0
50001, 2887866, 0, 0, 0
50101, 2672010, 0, 0, 0
50200, 2642498, 0, 0, 0
50300, 2705491, 0, 0, 0
50400, 2770115, 0, 0, 0
50501, 2726442, 0, 0, 0
50600, 2542373, 0, 0, 0
50700, 2603318, 0, 0, 0
50801, 2699723, 0, 0, 0
50901, 2807195, 0, 0, 0
51000, 2637023, 0, 0, 0
51100, 2697973, 0, 0, 0
51200, 2694534, 0, 0, 0
51300, 2861522, 0, 0, 0
51400, 2729363, 0, 0, 0
51500, 2732293, 0, 0, 0
51600, 2622689, 0, 0, 0
51701, 2706260, 0, 0, 0
51800, 2934089, 0, 0, 0
51900, 3027956, 0, 0, 0
52000, 3044913, 0, 0, 0
52100, 2981033, 0, 0, 0
52200, 2766342, 0, 0, 0
52305, 2946819, 0, 0, 0
52401, 3043270, 0, 0, 0
52500, 2885331, 0, 0, 0
52600, 2917842, 0, 0, 0
52700, 2953760, 0, 0, 0
52801, 2953594, 0, 0, 0
52900, 2983480, 0, 0, 0
53002, 2881526, 0, 0, 0
53101, 3042019, 0, 0, 0
53200, 3158397, 0, 0, 0
53300, 2933166, 0, 0, 0
53400, 3134670, 0, 0, 0
53500, 3111296, 0, 0, 0
53600, 2984835, 0, 0, 0
53700, 2781171, 0, 0, 0
53801, 2927884, 0, 0, 0
53900, 2864797, 0, 0, 0
54000, 2979399, 0, 0, 0
54101, 2913230, 0, 0, 0
54202, 2861002, 0, 0, 0
54301, 2758991, 0, 0, 0
54400, 2856667, 0, 0, 0
54500, 3018938, 0, 0, 0
54600, 2925391, 0, 0, 0
54700, 2733466, 0, 0, 0
54801, 2929677, 0, 0, 0
54903, 2929365, 0, 0, 0
55000, 3022421, 0, 0, 0
55100, 3028691, 0, 0, 0
55200, 2857561, 0, 0, 0
55300, 2840737, 0, 0, 0
55400, 2901342, 0, 0, 0
55500, 3084429, 0, 0, 0
55600, 3017960, 0, 0, 0
55701, 2838871, 0, 0, 0
55800, 2859798, 0, 0, 0
55900, 2819745, 0, 0, 0
56002, 2853197, 0, 0, 0
56100, 3081490, 0, 0, 0
56200, 2980856, 0, 0, 0
56300, 2892408, 0, 0, 0
56401, 2795766, 0, 0, 0
56501, 2942301, 0, 0, 0
56601, 2702321, 0, 0, 0
56701, 2838774, 0, 0, 0
56800, 2917193, 0, 0, 0
56900, 3058479, 0, 0, 0
57000, 3028533, 0, 0, 0
57101, 2737465, 0, 0, 0
57200, 2825012, 0, 0, 0
57301, 2961390, 0, 0, 0
57401, 2735364, 0, 0, 0
57500, 2757559, 0, 0, 0
57601, 2796535, 0, 0, 0
57701, 3023799, 0, 0, 0
57800, 2836597, 0, 0, 0
57901, 2805825, 0, 0, 0
58001, 2821095, 0, 0, 0
58100, 2864978, 0, 0, 0
58201, 2973148, 0, 0, 0
58304, 2962494, 0, 0, 0
58401, 3118350, 0, 0, 0
58501, 3073648, 0, 0, 0
58601, 2977981, 0, 0, 0
58700, 2970532, 0, 0, 0
58800, 2951065, 0, 0, 0
58900, 3028120, 0, 0, 0
59000, 2998677, 0, 0, 0
59100, 2943447, 0, 0, 0
59200, 3000664, 0, 0, 0
59300, 3087663, 0, 0, 0
59400, 2900085, 0, 0, 0
59501, 2862716, 0, 0, 0
59600, 2902410, 0, 0, 0
59701, 2753084, 0, 0, 0
59800, 2939320, 0, 0, 0
59900, 3038147, 0, 0, 0
60001, 2974897, 0, 0, 0
60100, 2883903, 0, 0, 0
60200, 2940470, 0, 0, 0
60301, 2922261, 0, 0, 0
60400, 3231978, 0, 0, 0
60501, 2893383, 0, 0, 0
60600, 2958235, 0, 0, 0
60701, 2757764, 0, 0, 0
60800, 2779945, 0, 0, 0
60900, 2666409, 0, 0, 0
61000, 2743157, 0, 0, 0
61101, 2684960, 0, 0, 0
61201, 2809010, 0, 0, 0
61300, 2727083, 0, 0, 0
61402, 2880458, 0, 0, 0
61501, 2850049, 0, 0, 0
61600, 2752537, 0, 0, 0
61701, 2997351, 0, 0, 0
61800, 3242584, 0, 0, 0
61900, 2828536, 0, 0, 0
62001, 2959243, 0, 0, 0
62101, 3313512, 0, 0, 0
62200, 2881133, 0, 0, 0
62302, 2892128, 0, 0, 0
62400, 3067475, 0, 0, 0
62501, 2919107, 0, 0, 0
62602, 3204254, 0, 0, 0
62702, 2991169, 0, 0, 0
62802, 3201085, 0, 0, 0
62901, 3032879, 0, 0, 0
63001, 2935932, 0, 0, 0
63100, 2994597, 0, 0, 0
63201, 2992113, 0, 0, 0
63301, 2916143, 0, 0, 0
63401, 3260222, 0, 0, 0
63501, 3290900, 0, 0, 0
63600, 2879758, 0, 0, 0
63700, 2951081, 0, 0, 0
63808, 3225161, 0, 0, 0
63900, 3048825, 0, 0, 0
64001, 2923401, 0, 0, 0
64100, 3225441, 0, 0, 0
64201, 2976172, 0, 0, 0
64300, 2814931, 0, 0, 0
64400, 3476346, 0, 0, 0
64500, 3323138, 0, 0, 0
64600, 2827099, 0, 0, 0
64701, 2747707, 0, 0, 0
64800, 3309985, 0, 0, 0
64901, 3217485, 0, 0, 0
65000, 3448116, 0, 0, 0
65101, 3329168, 0, 0, 0
65200, 3226036, 0, 0, 0
65301, 2914627, 0, 0, 0
65413, 3570848, 0, 0, 0
65501, 3903629, 0, 0, 0
65600, 2834431, 0, 0, 0
65700, 2822769, 0, 0, 0
65800, 3463484, 0, 0, 0
65901, 3555242, 0, 0, 0
66000, 3475056, 0, 0, 0
66101, 3218716, 0, 0, 0
66200, 3434881, 0, 0, 0
66300, 2841577, 0, 0, 0
66401, 3709175, 0, 0, 0
66509, 4032005, 0, 0, 0
66600, 3151291, 0, 0, 0
66701, 2830728, 0, 0, 0
66813, 3285604, 0, 0, 0
66901, 4960245, 0, 0, 0
67000, 3995936, 0, 0, 0
67129, 3289893, 0, 0, 0
67202, 4607984, 0, 0, 0
67300, 3284731, 0, 0, 0
67400, 2986815, 0, 0, 0
67501, 6308823, 0, 0, 0
67601, 4344770, 0, 0, 0
67700, 2960751, 0, 0, 0
67801, 3001516, 0, 0, 0
67918, 4780265, 0, 0, 0
68000, 3914102, 0, 0, 0
68100, 3088450, 0, 0, 0
68202, 3759806, 0, 0, 0
68300, 3758377, 0, 0, 0
68401, 3070268, 0, 0, 0
68500, 7126499, 0, 0, 0
68600, 4507287, 0, 0, 0
68701, 3078217, 0, 0, 0
68800, 3137270, 0, 0, 0
68900, 3861428, 0, 0, 0
69022, 4931182, 0, 0, 0
69100, 3489796, 0, 0, 0
69201, 4067318, 0, 0, 0
69301, 4538248, 0, 0, 0
69400, 2799993, 0, 0, 0
69504, 3554969, 0, 0, 0
69612, 7343521, 0, 0, 0
69701, 3412262, 0, 0, 0
69801, 3026425, 0, 0, 0
69907, 3537841, 0, 0, 0
70001, 5271289, 0, 0, 0
70100, 3638818, 0, 0, 0
70221, 3433311, 0, 0, 0
70302, 5803956, 0, 0, 0
70400, 2998580, 0, 0, 0
70500, 3093575, 0, 0, 0
70600, 7370879, 0, 0, 0
70701, 4474676, 0, 0, 0
70801, 2852609, 0, 0, 0
70901, 2853455, 0, 0, 0
71016, 5306635, 0, 0, 0
71100, 4188389, 0, 0, 0
71201, 2821863, 0, 0, 0
71326, 5103168, 0, 0, 0
71401, 3483470, 0, 0, 0
71500, 3051033, 0, 0, 0
71609, 5739169, 0, 0, 0
71701, 5887484, 0, 0, 0
71800, 3192354, 0, 0, 0
71900, 2881600, 0, 0, 0
72000, 3959412, 0, 0, 0
72102, 6498637, 0, 0, 0
72200, 3026333, 0, 0, 0
72300, 4442377, 0, 0, 0
72401, 4696638, 0, 0, 0
72501, 2947435, 0, 0, 0
72600, 3999034, 0, 0, 0
72727, 5307839, 0, 0, 0
72802, 3780829, 0, 0, 0
72900, 2978731, 0, 0, 0
73006, 3504625, 0, 0, 0
73101, 4856215, 0, 0, 0
73200, 3445078, 0, 0, 0
73300, 2839123, 0, 0, 0
73402, 5628756, 0, 0, 0
73500, 3290350, 0, 0, 0
73602, 2846347, 0, 0, 0
73700, 6882238, 0, 0, 0
73800, 4394595, 0, 0, 0
73901, 2945413, 0, 0, 0
74001, 3011932, 0, 0, 0
74117, 4537107, 0, 0, 0
74200, 4000599, 0, 0, 0
74300, 2752791, 0, 0, 0
74400, 3783752, 0, 0, 0
74500, 4751198, 0, 0, 0
74601, 2829786, 0, 0, 0
74709, 4654821, 0, 0, 0
74808, 4811989, 0, 0, 0
74901, 3622293, 0, 0, 0
75000, 3169307, 0, 0, 0
75100, 3336993, 0, 0, 0
75200, 3969905, 0, 0, 0
75301, 2918193, 0, 0, 0
75400, 3938974, 0, 0, 0
75501, 4384563, 0, 0, 0
75600, 3219380, 0, 0, 0
75702, 3724643, 0, 0, 0
75801, 3796891, 0, 0, 0
75902, 4959735, 0, 0, 0
76002, 2973530, 0, 0, 0
76101, 3506116, 0, 0, 0
76200, 4004167, 0, 0, 0
76300, 2913142, 0, 0, 0
76414, 3082392, 0, 0, 0
76517, 3729995, 0, 0, 0
76601, 3871404, 0, 0, 0
76709, 3113798, 0, 0, 0
76800, 4603520, 0, 0, 0
76900, 4067019, 0, 0, 0
77001, 3111378, 0, 0, 0
77100, 3249397, 0, 0, 0
77201, 3966729, 0, 0, 0
77300, 3144856, 0, 0, 0
77400, 2844895, 0, 0, 0
77501, 3687491, 0, 0, 0
77600, 3780265, 0, 0, 0
77700, 2882957, 0, 0, 0
77800, 4166795, 0, 0, 0
77900, 3855368, 0, 0, 0
78000, 3118471, 0, 0, 0
78111, 3046223, 0, 0, 0
78200, 3658827, 0, 0, 0
78300, 3490856, 0, 0, 0
78400, 2835108, 0, 0, 0
78500, 3469330, 0, 0, 0
78600, 3726571, 0, 0, 0
78700, 2837398, 0, 0, 0
78800, 3824300, 0, 0, 0
78902, 3147023, 0, 0, 0
79001, 3645294, 0, 0, 0
79102, 6319088, 0, 0, 0
79201, 5903332, 0, 0, 0
79301, 3388329, 0, 0, 0
79401, 2973341, 0, 0, 0
79500, 3561344, 0, 0, 0
79604, 3480200, 0, 0, 0
79701, 3682222, 0, 0, 0
79800, 3299147, 0, 0, 0
79901, 3445878, 0, 0, 0
80000, 3151171, 0, 0, 0
80100, 2996452, 0, 0, 0
80201, 3345755, 0, 0, 0
80300, 3364840, 0, 0, 0
80400, 3003188, 0, 0, 0
80501, 3214237, 0, 0, 0
80600, 2860648, 0, 0, 0
80701, 3245613, 0, 0, 0
80800, 2897630, 0, 0, 0
80901, 3165589, 0, 0, 0
81001, 3230307, 0, 0, 0
81102, 2873014, 0, 0, 0
81200, 3200209, 0, 0, 0
81300, 3225040, 0, 0, 0
81401, 3017763, 0, 0, 0
81504, 3234562, 0, 0, 0
81600, 3148375, 0, 0, 0
81701, 3286782, 0, 0, 0
81801, 3088942, 0, 0, 0
81901, 3059411, 0, 0, 0
82000, 3302307, 0, 0, 0
82100, 2943542, 0, 0, 0
82201, 3069299, 0, 0, 0
82302, 3385505, 0, 0, 0
82400, 2983017, 0, 0, 0
