30002, 7105, 0, 0, 0
30100, 8066, 0, 0, 0
30201, 8121, 0, 0, 0
30302, 7633, 0, 0, 0
30401, 7664, 0, 0, 0
30500, 7486, 0, 0, 0
30600, 7637, 0, 0, 0
30701, 7853, 0, 0, 0
30800, 7286, 0, 0, 0
30900, 7607, 0, 0, 0
31000, 7438, 0, 0, 0
31101, 9301, 0, 0, 0
31200, 8663, 0, 0, 0
31302, 8044, 0, 0, 0
31400, 7652, 0, 0, 0
31501, 8039, 0, 0, 0
31602, 7061, 0, 0, 0
31700, 7642, 0, 0, 0
31801, 6631, 0, 0, 0
31908, 7240, 0, 0, 0
32001, 6677, 0, 0, 0
32102, 7355, 0, 0, 0
32201, 6857, 0, 0, 0
32300, 7158, 0, 0, 0
32400, 7593, 0, 0, 0
32501, 6707, 0, 0, 0
32613, 7384, 0, 0, 0
32702, 7702, 0, 0, 0
32800, 7414, 0, 0, 0
32902, 8383, 0, 0, 0
33001, 8841, 0, 0, 0
33101, 8231, 0, 0, 0
33200, 8497, 0, 0, 0
33301, 8074, 0, 0, 0
33401, 7988, 0, 0, 0
33500, 7545, 0, 0, 0
33601, 7681, 0, 0, 0
33700, 7518, 0, 0, 0
33800, 7997, 0, 0, 0
33901, 8342, 0, 0, 0
34001, 7802, 0, 0, 0
34101, 7210, 0, 0, 0
34200, 8705, 0, 0, 0
34301, 7642, 0, 0, 0
34414, 8690, 0, 0, 0
34501, 8893, 0, 0, 0
34601, 8317, 0, 0, 0
34701, 8071, 0, 0, 0
34800, 8220, 0, 0, 0
34900, 8311, 0, 0, 0
35001, 7528, 0, 0, 0
35100, 8620, 0, 0, 0
35200, 8435, 0, 0, 0
35302, 7506, 0, 0, 0
35400, 7667, 0, 0, 0
35500, 7430, 0, 0, 0
35600, 7728, 0, 0, 0
35700, 7785, 0, 0, 0
35800, 7573, 0, 0, 0
35900, 8593, 0, 0, 0
36000, 7933, 0, 0, 0
36102, 8172, 0, 0, 0
36200, 8447, 0, 0, 0
36300, 8903, 0, 0, 0
36400, 7887, 0, 0, 0
36501, 8608, 0, 0, 0
36601, 8167, 0, 0, 0
36711, 7338, 0, 0, 0
36800, 7787, 0, 0, 0
36900, 8281, 0, 0, 0
37000, 9072, 0, 0, 0
37100, 8872, 0, 0, 0
37201, 8810, 0, 0, 0
37300, 8197, 0, 0, 0
37401, 7970, 0, 0, 0
37518, 8248, 0, 0, 0
37600, 7358, 0, 0, 0
37704, 8787, 0, 0, 0
37800, 8943, 0, 0, 0
37900, 8941, 0, 0, 0
38000, 9048, 0, 0, 0
38100, 9630, 0, 0, 0
38201, 8042, 0, 0, 0
38301, 7585, 0, 0, 0
38400, 8259, 0, 0, 0
38507, 8243, 0, 0, 0
38600, 7548, 0, 0, 0
38700, 7837, 0, 0, 0
38800, 8605, 0, 0, 0
38900, 8567, 0, 0, 0
39000, 8245, 0, 0, 0
39101, 7838, 0, 0, 0
39200, 7247, 0, 0, 0
39300, 8124, 0, 0, 0
39400, 7372, 0, 0, 0
39501, 7844, 0, 0, 0
39600, 7608, 0, 0, 0
39700, 7378, 0, 0, 0
39810, 7491, 0, 0, 0
39902, 8059, 0, 0, 0
40000, 8963, 0, 0, 0
40136, 8921, 0, 0, 0
40200, 7198, 0, 0, 0
40300, 8090, 0, 0, 0
40402, 7770, 0, 0, 0
40502, 8373, 0, 0, 0
40605, 7714, 0, 0, 0
40700, 8208, 0, 0, 0
40800, 7812, 0, 0, 0
40902, 6997, 0, 0, 0
41002, 8018, 0, 0, 0
41100, 8854, 0, 0, 0
41200, 8945, 0, 0, 0
41300, 8449, 0, 0, 0
41401, 8397, 0, 0, 0
41501, 7997, 0, 0, 0
41600, 8069, 0, 0, 0
41700, 7926, 0, 0, 0
41800, 8856, 0, 0, 0
41901, 7911, 0, 0, 0
42000, 8827, 0, 0, 0
42100, 7959, 0, 0, 0
42211, 8210, 0, 0, 0
42300, 8071, 0, 0, 0
42400, 8284, 0, 0, 0
42501, 8705, 0, 0, 0
42604, 7722, 0, 0, 0
42700, 6960, 0, 0, 0
42805, 7716, 0, 0, 0
42915, 8501, 0, 0, 0
43001, 8816, 0, 0, 0
43101, 7507, 0, 0, 0
43200, 7858, 0, 0, 0
43300, 8305, 0, 0, 0
43400, 8038, 0, 0, 0
43500, 8238, 0, 0, 0
43600, 7884, 0, 0, 0
43700, 8641, 0, 0, 0
43800, 8066, 0, 0, 0
43900, 7992, 0, 0, 0
44001, 8567, 0, 0, 0
44100, 9611, 0, 0, 0
44200, 8680, 0, 0, 0
44301, 9732, 0, 0, 0
44400, 8155, 0, 0, 0
44501, 8304, 0, 0, 0
44600, 7832, 0, 0, 0
44700, 7011, 0, 0, 0
44800, 7620, 0, 0, 0
44900, 8272, 0, 0, 0
45000, 7807, 0, 0, 0
45100, 7406, 0, 0, 0
45200, 7646, 0, 0, 0
45305, 8313, 0, 0, 0
45400, 7737, 0, 0, 0
45500, 7499, 0, 0, 0
45600, 8332, 0, 0, 0
45703, 7349, 0, 0, 0
45800, 8413, 0, 0, 0
45902, 7672, 0, 0, 0
46021, 8446, 0, 0, 0
46101, 8690, 0, 0, 0
46200, 8560, 0, 0, 0
46303, 7912, 0, 0, 0
46400, 9138, 0, 0, 0
46500, 9013, 0, 0, 0
46600, 8424, 0, 0, 0
46701, 8850, 0, 0, 0
46801, 8086, 0, 0, 0
46900, 7976, 0, 0, 0
47001, 7993, 0, 0, 0
47100, 8182, 0, 0, 0
47200, 8716, 0, 0, 0
47302, 8260, 0, 0, 0
47400, 7457, 0, 0, 0
47500, 7751, 0, 0, 0
47601, 7718, 0, 0, 0
47700, 7479, 0, 0, 0
47801, 8767, 0, 0, 0
47900, 8278, 0, 0, 0
48000, 7566, 0, 0, 0
48100, 7562, 0, 0, 0
48200, 9169, 0, 0, 0
48301, 7438, 0, 0, 0
48400, 7599, 0, 0, 0
48500, 7531, 0, 0, 0
48600, 7978, 0, 0, 0
48702, 8375, 0, 0, 0
48800, 8063, 0, 0, 0
48900, 7640, 0, 0, 0
49000, 7840, 0, 0, 0
49101, 8462, 0, 0, 0
49201, 7277, 0, 0, 0
49300, 7513, 0, 0, 0
49402, 7148, 0, 0, 0
49501, 7084, 0, 0, 0
49600, 7335, 0, 0, 0
49702, 8552, 0, 0, 0
49800, 7745, 0, 0, 0
49900, 7697, 0, 0, 0
50000, 7641, 0, 0, 0
50100, 7327, 0, 0, 0
50200, 8086, 0, 0, 0
50301, 8685, 0, 0, 0
50400, 7036, 0, 0, 0
50500, 8085, 0, 0, 0
50600, 7853, 0, 0, 0
50700, 7890, 0, 0, 0
50802, 7766, 0, 0, 0
50901, 7462, 0, 0, 0
51003, 7893, 0, 0, 0
51102, 8259, 0, 0, 0
51200, 8009, 0, 0, 0
51301, 8074, 0, 0, 0
51400, 7683, 0, 0, 0
51500, 9185, 0, 0, 0
51602, 8185, 0, 0, 0
51700, 7884, 0, 0, 0
51801, 7494, 0, 0, 0
51900, 7413, 0, 0, 0
52000, 7299, 0, 0, 0
52101, 7725, 0, 0, 0
52201, 7892, 0, 0, 0
52301, 8251, 0, 0, 0
52400, 8012, 0, 0, 0
52500, 7722, 0, 0, 0
52600, 8437, 0, 0, 0
52700, 7241, 0, 0, 0
52801, 7537, 0, 0, 0
52901, 7651, 0, 0, 0
53000, 7448, 0, 0, 0
53100, 7742, 0, 0, 0
53200, 8803, 0, 0, 0
53300, 8690, 0, 0, 0
53401, 8464, 0, 0, 0
53501, 8401, 0, 0, 0
53601, 8029, 0, 0, 0
53700, 8032, 0, 0, 0
53801, 7962, 0, 0, 0
53902, 8507, 0, 0, 0
54000, 7931, 0, 0, 0
54102, 8868, 0, 0, 0
54200, 7956, 0, 0, 0
54300, 8293, 0, 0, 0
54400, 6769, 0, 0, 0
54500, 8891, 0, 0, 0
54600, 7928, 0, 0, 0
54701, 8158, 0, 0, 0
54800, 7909, 0, 0, 0
54901, 8428, 0, 0, 0
55001, 8123, 0, 0, 0
55101, 7908, 0, 0, 0
55200, 8715, 0, 0, 0
55301, 8996, 0, 0, 0
55400, 7494, 0, 0, 0
55502, 8491, 0, 0, 0
55601, 8227, 0, 0, 0
55702, 7901, 0, 0, 0
55800, 8129, 0, 0, 0
55900, 8042, 0, 0, 0
56000, 7388, 0, 0, 0
56101, 7974, 0, 0, 0
56200, 8308, 0, 0, 0
56300, 7775, 0, 0, 0
56400, 8552, 0, 0, 0
56500, 8885, 0, 0, 0
56601, 8091, 0, 0, 0
56700, 7887, 0, 0, 0
56800, 7694, 0, 0, 0
56901, 7838, 0, 0, 0
57000, 7892, 0, 0, 0
57100, 7732, 0, 0, 0
57200, 8069, 0, 0, 0
57300, 7387, 0, 0, 0
57400, 8213, 0, 0, 0
57501, 8208, 0, 0, 0
57601, 7940, 0, 0, 0
57701, 8190, 0, 0, 0
57801, 7969, 0, 0, 0
57901, 7915, 0, 0, 0
58000, 8305, 0, 0, 0
58101, 8125, 0, 0, 0
58200, 8752, 0, 0, 0
58300, 8107, 0, 0, 0
58401, 7611, 0, 0, 0
58500, 7926, 0, 0, 0
58600, 7355, 0, 0, 0
58700, 8394, 0, 0, 0
58800, 9084, 0, 0, 0
58900, 7865, 0, 0, 0
59000, 7930, 0, 0, 0
59100, 8367, 0, 0, 0
59200, 8751, 0, 0, 0
59300, 8227, 0, 0, 0
59400, 7467, 0, 0, 0
59500, 7484, 0, 0, 0
59600, 10049, 0, 0, 0
59700, 8739, 0, 0, 0
59800, 8316, 0, 0, 0
59902, 8692, 0, 0, 0
60000, 8970, 0, 0, 0
60100, 8479, 0, 0, 0
60200, 8632, 0, 0, 0
60300, 7180, 0, 0, 0
60400, 8276, 0, 0, 0
60500, 7931, 0, 0, 0
60602, 7872, 0, 0, 0
60700, 8207, 0, 0, 0
60800, 8441, 0, 0, 0
60901, 9701, 0, 0, 0
61000, 8438, 0, 0, 0
61101, 7632, 0, 0, 0
61200, 8046, 0, 0, 0
61301, 7303, 0, 0, 0
61400, 7509, 0, 0, 0
61500, 8116, 0, 0, 0
61602, 7529, 0, 0, 0
61701, 7111, 0, 0, 0
61800, 7623, 0, 0, 0
61900, 8453, 0, 0, 0
62000, 8227, 0, 0, 0
62100, 8018, 0, 0, 0
62201, 7902, 0, 0, 0
62300, 7719, 0, 0, 0
62401, 8903, 0, 0, 0
62501, 7859, 0, 0, 0
62600, 7367, 0, 0, 0
62700, 7334, 0, 0, 0
62800, 8363, 0, 0, 0
62900, 7589, 0, 0, 0
63001, 8014, 0, 0, 0
63101, 8721, 0, 0, 0
63200, 7959, 0, 0, 0
63300, 7481, 0, 0, 0
63401, 7802, 0, 0, 0
63501, 8427, 0, 0, 0
63601, 8860, 0, 0, 0
63700, 7877, 0, 0, 0
63802, 8263, 0, 0, 0
63901, 7796, 0, 0, 0
64000, 8999, 0, 0, 0
64100, 8414, 0, 0, 0
64201, 9029, 0, 0, 0
64300, 7964, 0, 0, 0
64408, 8951, 0, 0, 0
64500, 7438, 0, 0, 0
64601, 8588, 0, 0, 0
64701, 8996, 0, 0, 0
64800, 7585, 0, 0, 0
64900, 7270, 0, 0, 0
65000, 8251, 0, 0, 0
65100, 8060, 0, 0, 0
65212, 8944, 0, 0, 0
65301, 7702, 0, 0, 0
65400, 8798, 0, 0, 0
65502, 8099, 0, 0, 0
65601, 8457, 0, 0, 0
65701, 8606, 0, 0, 0
65802, 8553, 0, 0, 0
65902, 7695, 0, 0, 0
66001, 7371, 0, 0, 0
66101, 8220, 0, 0, 0
66200, 7632, 0, 0, 0
66300, 8102, 0, 0, 0
66401, 9861, 0, 0, 0
66500, 9138, 0, 0, 0
66601, 9050, 0, 0, 0
66700, 9204, 0, 0, 0
66800, 7413, 0, 0, 0
66901, 7954, 0, 0, 0
67001, 6862, 0, 0, 0
67100, 8607, 0, 0, 0
67201, 8738, 0, 0, 0
67301, 7852, 0, 0, 0
67400, 8565, 0, 0, 0
67516, 7912, 0, 0, 0
67600, 8281, 0, 0, 0
67700, 8577, 0, 0, 0
67801, 7411, 0, 0, 0
67900, 7497, 0, 0, 0
68001, 9030, 0, 0, 0
68101, 8931, 0, 0, 0
68209, 8615, 0, 0, 0
68301, 8447, 0, 0, 0
68401, 7950, 0, 0, 0
68521, 7850, 0, 0, 0
68626, 7965, 0, 0, 0
68700, 8676, 0, 0, 0
68800, 8639, 0, 0, 0
68901, 7607, 0, 0, 0
69003, 7802, 0, 0, 0
69101, 8776, 0, 0, 0
69202, 7779, 0, 0, 0
69315, 7732, 0, 0, 0
69402, 8308, 0, 0, 0
69500, 8684, 0, 0, 0
69602, 9112, 0, 0, 0
69701, 8968, 0, 0, 0
69800, 9468, 0, 0, 0
69901, 9927, 0, 0, 0
70001, 8853, 0, 0, 0
70103, 9718, 0, 0, 0
70201, 8476, 0, 0, 0
70301, 8235, 0, 0, 0
70400, 8119, 0, 0, 0
70500, 8770, 0, 0, 0
70627, 8357, 0, 0, 0
70701, 8148, 0, 0, 0
70801, 9587, 0, 0, 0
70901, 8916, 0, 0, 0
71000, 9044, 0, 0, 0
71100, 9636, 0, 0, 0
71201, 8590, 0, 0, 0
71313, 8303, 0, 0, 0
71401, 8337, 0, 0, 0
71500, 8275, 0, 0, 0
71618, 8934, 0, 0, 0
71700, 9220, 0, 0, 0
71800, 9390, 0, 0, 0
71900, 9735, 0, 0, 0
72022, 8116, 0, 0, 0
72113, 9170, 0, 0, 0
72201, 9838, 0, 0, 0
72300, 8337, 0, 0, 0
72417, 7547, 0, 0, 0
72500, 8051, 0, 0, 0
72600, 7789, 0, 0, 0
72700, 8517, 0, 0, 0
72801, 9298, 0, 0, 0
72900, 8761, 0, 0, 0
73000, 9279, 0, 0, 0
73100, 7691, 0, 0, 0
73201, 7948, 0, 0, 0
73300, 8139, 0, 0, 0
73400, 8140, 0, 0, 0
73501, 8103, 0, 0, 0
73600, 7006, 0, 0, 0
73720, 7821, 0, 0, 0
73822, 7817, 0, 0, 0
73901, 8089, 0, 0, 0
74000, 7294, 0, 0, 0
74101, 8202, 0, 0, 0
74202, 7192, 0, 0, 0
74300, 8167, 0, 0, 0
74409, 8187, 0, 0, 0
74500, 7178, 0, 0, 0
74600, 7438, 0, 0, 0
74714, 8052, 0, 0, 0
74800, 8058, 0, 0, 0
74900, 8041, 0, 0, 0
75000, 7579, 0, 0, 0
75103, 8423, 0, 0, 0
75205, 8955, 0, 0, 0
75300, 8359, 0, 0, 0
75400, 8767, 0, 0, 0
75534, 8139, 0, 0, 0
75602, 8855, 0, 0, 0
75700, 8113, 0, 0, 0
75800, 8907, 0, 0, 0
75901, 9000, 0, 0, 0
76000, 8212, 0, 0, 0
76100, 8035, 0, 0, 0
76219, 8217, 0, 0, 0
76300, 8585, 0, 0, 0
76400, 8490, 0, 0, 0
76500, 8666, 0, 0, 0
76600, 7806, 0, 0, 0
76701, 8139, 0, 0, 0
76817, 8078, 0, 0, 0
76930, 8219, 0, 0, 0
77001, 8393, 0, 0, 0
77101, 8349, 0, 0, 0
77201, 7835, 0, 0, 0
77301, 8432, 0, 0, 0
77401, 9228, 0, 0, 0
77500, 8590, 0, 0, 0
77601, 8428, 0, 0, 0
77700, 8888, 0, 0, 0
77800, 8893, 0, 0, 0
77902, 8779, 0, 0, 0
78000, 8300, 0, 0, 0
78100, 8735, 0, 0, 0
78200, 8232, 0, 0, 0
78300, 8986, 0, 0, 0
78401, 8352, 0, 0, 0
78508, 8641, 0, 0, 0
78600, 8551, 0, 0, 0
78700, 8454, 0, 0, 0
78805, 8696, 0, 0, 0
78900, 8369, 0, 0, 0
79000, 8724, 0, 0, 0
79108, 8040, 0, 0, 0
79200, 7295, 0, 0, 0
79300, 7183, 0, 0, 0
79400, 8799, 0, 0, 0
79500, 7793, 0, 0, 0
79600, 7822, 0, 0, 0
79700, 7904, 0, 0, 0
79800, 8922, 0, 0, 0
79901, 9228, 0, 0, 0
80000, 8501, 0, 0, 0
80100, 8043, 0, 0, 0
80201, 7837, 0, 0, 0
80300, 8139, 0, 0, 0
80400, 8396, 0, 0, 0
80502, 8740, 0, 0, 0
80601, 7531, 0, 0, 0
80701, 8352, 0, 0, 0
80801, 8937, 0, 0, 0
80901, 8232, 0, 0, 0
81005, 8339, 0, 0, 0
81101, 9000, 0, 0, 0
81200, 8173, 0, 0, 0
81301, 8237, 0, 0, 0
81400, 7963, 0, 0, 0
81502, 8601, 0, 0, 0
81601, 8474, 0, 0, 0
81702, 8184, 0, 0, 0
81801, 8923, 0, 0, 0
81901, 7440, 0, 0, 0
82000, 7759, 0, 0, 0
82100, 8183, 0, 0, 0
82203, 7965, 0, 0, 0
82300, 7864, 0, 0, 0
82401, 7524, 0, 0, 0
82501, 8496, 0, 0, 0
82600, 8840, 0, 0, 0
82707, 8863, 0, 0, 0
82801, 8459, 0, 0, 0
82903, 8670, 0, 0, 0
83001, 8455, 0, 0, 0
83100, 8446, 0, 0, 0
83201, 9840, 0, 0, 0
83301, 8631, 0, 0, 0
83401, 8792, 0, 0, 0
83500, 8200, 0, 0, 0
83600, 7262, 0, 0, 0
83701, 7786, 0, 0, 0
83800, 7896, 0, 0, 0
83900, 7514, 0, 0, 0
84001, 6813, 0, 0, 0
84100, 7600, 0, 0, 0
84200, 8286, 0, 0, 0
84300, 8175, 0, 0, 0
84400, 8227, 0, 0, 0
84500, 8320, 0, 0, 0
84602, 8024, 0, 0, 0
84702, 8407, 0, 0, 0
84800, 8945, 0, 0, 0
84901, 8668, 0, 0, 0
85000, 8664, 0, 0, 0
85100, 7215, 0, 0, 0
85200, 7873, 0, 0, 0
85300, 8181, 0, 0, 0
85401, 8640, 0, 0, 0
85500, 7823, 0, 0, 0
85600, 7806, 0, 0, 0
85700, 7974, 0, 0, 0
85800, 7882, 0, 0, 0
85900, 9846, 0, 0, 0
86000, 8207, 0, 0, 0
86101, 8239, 0, 0, 0
86200, 7894, 0, 0, 0
86302, 7835, 0, 0, 0
86400, 8004, 0, 0, 0
86502, 7071, 0, 0, 0
86600, 7483, 0, 0, 0
86700, 7814, 0, 0, 0
86800, 8404, 0, 0, 0
86901, 8397, 0, 0, 0
87000, 9082, 0, 0, 0
87100, 8730, 0, 0, 0
87200, 7844, 0, 0, 0
87300, 7656, 0, 0, 0
87402, 8745, 0, 0, 0
87501, 8056, 0, 0, 0
