13450, 770, 0, 0, 0
13550, 730, 0, 0, 0
13650, 750, 0, 0, 0
13749, 676, 0, 0, 0
13849, 750, 0, 0, 0
13949, 750, 0, 0, 0
14049, 710, 0, 0, 0
14149, 730, 0, 0, 0
14250, 690, 0, 0, 0
14350, 740, 0, 0, 0
14450, 710, 0, 0, 0
14550, 780, 0, 0, 0
14650, 760, 0, 0, 0
14749, 747, 0, 0, 0
14849, 790, 0, 0, 0
14949, 790, 0, 0, 0
15049, 750, 0, 0, 0
15149, 750, 0, 0, 0
15250, 760, 0, 0, 0
15350, 800, 0, 0, 0
15450, 800, 0, 0, 0
15550, 730, 0, 0, 0
15650, 770, 0, 0, 0
15749, 717, 0, 0, 0
15849, 730, 0, 0, 0
15949, 750, 0, 0, 0
16049, 780, 0, 0, 0
16150, 760, 0, 0, 0
16249, 757, 0, 0, 0
16349, 780, 0, 0, 0
16449, 770, 0, 0, 0
16549, 730, 0, 0, 0
16649, 760, 0, 0, 0
16749, 740, 0, 0, 0
16849, 740, 0, 0, 0
16949, 720, 0, 0, 0
17050, 780, 0, 0, 0
17150, 750, 0, 0, 0
17249, 717, 0, 0, 0
17349, 780, 0, 0, 0
17449, 760, 0, 0, 0
17549, 740, 0, 0, 0
17649, 750, 0, 0, 0
17750, 760, 0, 0, 0
17850, 750, 0, 0, 0
17950, 760, 0, 0, 0
18050, 760, 0, 0, 0
18150, 750, 0, 0, 0
18249, 757, 0, 0, 0
18349, 750, 0, 0, 0
18449, 760, 0, 0, 0
18549, 740, 0, 0, 0
18649, 790, 0, 0, 0
18750, 760, 0, 0, 0
18850, 640, 0, 0, 0
18950, 760, 0, 0, 0
19050, 770, 0, 0, 0
19150, 760, 0, 0, 0
19249, 747, 0, 0, 0
19349, 750, 0, 0, 0
19449, 730, 0, 0, 0
19549, 740, 0, 0, 0
19650, 780, 0, 0, 0
19750, 790, 0, 0, 0
19850, 730, 0, 0, 0
19950, 770, 0, 0, 0
20050, 770, 0, 0, 0
20150, 820, 0, 0, 0
20249, 787, 0, 0, 0
20349, 760, 0, 0, 0
20449, 760, 0, 0, 0
20550, 780, 0, 0, 0
20650, 780, 0, 0, 0
20749, 696, 0, 0, 0
20849, 730, 0, 0, 0
20949, 770, 0, 0, 0
21049, 780, 0, 0, 0
21149, 750, 0, 0, 0
21249, 740, 0, 0, 0
21349, 780, 0, 0, 0
21450, 700, 0, 0, 0
21550, 740, 0, 0, 0
21650, 720, 0, 0, 0
21749, 737, 0, 0, 0
21849, 750, 0, 0, 0
21949, 770, 0, 0, 0
22049, 800, 0, 0, 0
22149, 820, 0, 0, 0
22250, 730, 0, 0, 0
22350, 760, 0, 0, 0
22450, 770, 0, 0, 0
22550, 670, 0, 0, 0
22650, 720, 0, 0, 0
22749, 787, 0, 0, 0
22849, 790, 0, 0, 0
22949, 740, 0, 0, 0
23049, 790, 0, 0, 0
23149, 760, 0, 0, 0
23250, 760, 0, 0, 0
23350, 800, 0, 0, 0
23450, 760, 0, 0, 0
23550, 780, 0, 0, 0
23650, 730, 0, 0, 0
23749, 787, 0, 0, 0
23849, 730, 0, 0, 0
23949, 720, 0, 0, 0
24050, 780, 0, 0, 0
24150, 740, 0, 0, 0
24249, 707, 0, 0, 0
24349, 700, 0, 0, 0
24449, 740, 0, 0, 0
24549, 760, 0, 0, 0
24649, 780, 0, 0, 0
24749, 770, 0, 0, 0
24849, 800, 0, 0, 0
24949, 820, 0, 0, 0
25050, 830, 0, 0, 0
25150, 760, 0, 0, 0
25249, 747, 0, 0, 0
25349, 750, 0, 0, 0
25449, 800, 0, 0, 0
25549, 690, 0, 0, 0
25649, 730, 0, 0, 0
25749, 740, 0, 0, 0
25849, 680, 0, 0, 0
25950, 740, 0, 0, 0
26050, 760, 0, 0, 0
26150, 720, 0, 0, 0
26249, 717, 0, 0, 0
26349, 730, 0, 0, 0
26449, 760, 0, 0, 0
26549, 740, 0, 0, 0
26649, 760, 0, 0, 0
26750, 810, 0, 0, 0
26850, 800, 0, 0, 0
26950, 690, 0, 0, 0
27050, 750, 0, 0, 0
27150, 670, 0, 0, 0
27249, 707, 0, 0, 0
27349, 700, 0, 0, 0
27449, 720, 0, 0, 0
27549, 740, 0, 0, 0
27649, 760, 0, 0, 0
27750, 770, 0, 0, 0
27850, 780, 0, 0, 0
27950, 710, 0, 0, 0
28050, 710, 0, 0, 0
28150, 810, 0, 0, 0
28249, 727, 0, 0, 0
28349, 710, 0, 0, 0
28449, 780, 0, 0, 0
28550, 780, 0, 0, 0
28650, 770, 0, 0, 0
28749, 757, 0, 0, 0
28849, 770, 0, 0, 0
28949, 720, 0, 0, 0
29049, 730, 0, 0, 0
29149, 790, 0, 0, 0
29249, 760, 0, 0, 0
29349, 740, 0, 0, 0
29449, 790, 0, 0, 0
29550, 790, 0, 0, 0
29650, 820, 0, 0, 0
29749, 747, 0, 0, 0
29849, 750, 0, 0, 0
29949, 710, 0, 0, 0
30049, 740, 0, 0, 0
30149, 730, 0, 0, 0
30250, 750, 0, 0, 0
30350, 730, 0, 0, 0
30450, 750, 0, 0, 0
30550, 730, 0, 0, 0
30650, 720, 0, 0, 0
30749, 686, 0, 0, 0
30849, 710, 0, 0, 0
30949, 720, 0, 0, 0
31049, 720, 0, 0, 0
31149, 770, 0, 0, 0
31250, 690, 0, 0, 0
31350, 670, 0, 0, 0
31450, 720, 0, 0, 0
31550, 690, 0, 0, 0
31650, 680, 0, 0, 0
31749, 727, 0, 0, 0
31849, 690, 0, 0, 0
31949, 710, 0, 0, 0
32050, 730, 0, 0, 0
32150, 770, 0, 0, 0
32249, 737, 0, 0, 0
32349, 610, 0, 0, 0
32449, 730, 0, 0, 0
32549, 720, 0, 0, 0
32649, 560, 0, 0, 0
32749, 770, 0, 0, 0
32849, 750, 0, 0, 0
32950, 520, 0, 0, 0
33050, 740, 0, 0, 0
33150, 770, 0, 0, 0
33249, 777, 0, 0, 0
33349, 680, 0, 0, 0
33449, 640, 0, 0, 0
33549, 750, 0, 0, 0
33649, 560, 0, 0, 0
33750, 700, 0, 0, 0
33850, 710, 0, 0, 0
33950, 520, 0, 0, 0
34050, 780, 0, 0, 0
34150, 750, 0, 0, 0
34249, 737, 0, 0, 0
34349, 740, 0, 0, 0
34449, 570, 0, 0, 0
34549, 760, 0, 0, 0
34650, 520, 0, 0, 0
34750, 760, 0, 0, 0
34850, 780, 0, 0, 0
34950, 430, 0, 0, 0
35050, 770, 0, 0, 0
35150, 690, 0, 0, 0
35249, 747, 0, 0, 0
35349, 710, 0, 0, 0
35449, 480, 0, 0, 0
35550, 760, 0, 0, 0
35650, 510, 0, 0, 0
35749, 727, 0, 0, 0
35849, 720, 0, 0, 0
35949, 600, 0, 0, 0
36049, 610, 0, 0, 0
36149, 740, 0, 0, 0
36249, 760, 0, 0, 0
36349, 790, 0, 0, 0
36450, 440, 0, 0, 0
36550, 770, 0, 0, 0
36650, 560, 0, 0, 0
36749, 606, 0, 0, 0
36849, 650, 0, 0, 0
36949, 690, 0, 0, 0
37049, 380, 0, 0, 0
37149, 700, 0, 0, 0
37250, 800, 0, 0, 0
37350, 710, 0, 0, 0
37450, 510, 0, 0, 0
37550, 620, 0, 0, 0
37650, 670, 0, 0, 0
37749, 444, 0, 0, 0
37849, 760, 0, 0, 0
37949, 740, 0, 0, 0
38049, 430, 0, 0, 0
38149, 730, 0, 0, 0
38250, 770, 0, 0, 0
38350, 740, 0, 0, 0
38450, 680, 0, 0, 0
38550, 610, 0, 0, 0
38650, 750, 0, 0, 0
38749, 303, 0, 0, 0
38849, 750, 0, 0, 0
38949, 810, 0, 0, 0
39049, 510, 0, 0, 0
39149, 640, 0, 0, 0
39250, 760, 0, 0, 0
39350, 770, 0, 0, 0
39450, 790, 0, 0, 0
39550, 390, 0, 0, 0
39650, 740, 0, 0, 0
39749, 484, 0, 0, 0
39849, 650, 0, 0, 0
39949, 740, 0, 0, 0
40049, 700, 0, 0, 0
40149, 400, 0, 0, 0
40250, 760, 0, 0, 0
40350, 720, 0, 0, 0
40450, 730, 0, 0, 0
40550, 350, 0, 0, 0
40650, 730, 0, 0, 0
40749, 636, 0, 0, 0
40849, 470, 0, 0, 0
40949, 710, 0, 0, 0
41049, 750, 0, 0, 0
41150, 460, 0, 0, 0
41250, 710, 0, 0, 0
41350, 700, 0, 0, 0
41450, 730, 0, 0, 0
41550, 610, 0, 0, 0
41650, 550, 0, 0, 0
41749, 646, 0, 0, 0
41849, 510, 0, 0, 0
41949, 660, 0, 0, 0
42050, 760, 0, 0, 0
42150, 550, 0, 0, 0
42249, 666, 0, 0, 0
42349, 730, 0, 0, 0
42449, 680, 0, 0, 0
42549, 670, 0, 0, 0
42649, 600, 0, 0, 0
42750, 680, 0, 0, 0
42850, 610, 0, 0, 0
42950, 580, 0, 0, 0
43050, 790, 0, 0, 0
43150, 770, 0, 0, 0
43249, 535, 0, 0, 0
43349, 700, 0, 0, 0
43449, 790, 0, 0, 0
43550, 750, 0, 0, 0
43650, 600, 0, 0, 0
43749, 757, 0, 0, 0
43849, 690, 0, 0, 0
43949, 480, 0, 0, 0
44049, 730, 0, 0, 0
44149, 760, 0, 0, 0
44250, 440, 0, 0, 0
44350, 740, 0, 0, 0
44450, 740, 0, 0, 0
44550, 740, 0, 0, 0
44650, 680, 0, 0, 0
44749, 767, 0, 0, 0
44849, 720, 0, 0, 0
44949, 490, 0, 0, 0
45049, 690, 0, 0, 0
45149, 770, 0, 0, 0
45250, 420, 0, 0, 0
45350, 740, 0, 0, 0
45450, 740, 0, 0, 0
45550, 750, 0, 0, 0
45650, 630, 0, 0, 0
45749, 777, 0, 0, 0
45849, 750, 0, 0, 0
45949, 700, 0, 0, 0
46050, 580, 0, 0, 0
46150, 710, 0, 0, 0
46249, 585, 0, 0, 0
46349, 600, 0, 0, 0
46449, 740, 0, 0, 0
46549, 730, 0, 0, 0
46649, 710, 0, 0, 0
46749, 730, 0, 0, 0
46849, 750, 0, 0, 0
46949, 650, 0, 0, 0
47050, 520, 0, 0, 0
47150, 700, 0, 0, 0
47249, 686, 0, 0, 0
47349, 500, 0, 0, 0
47449, 770, 0, 0, 0
47549, 760, 0, 0, 0
47649, 680, 0, 0, 0
47749, 700, 0, 0, 0
47849, 730, 0, 0, 0
47949, 730, 0, 0, 0
48050, 620, 0, 0, 0
48150, 720, 0, 0, 0
48249, 747, 0, 0, 0
48349, 650, 0, 0, 0
48449, 750, 0, 0, 0
48549, 730, 0, 0, 0
48649, 720, 0, 0, 0
48749, 760, 0, 0, 0
48849, 700, 0, 0, 0
48950, 670, 0, 0, 0
49050, 750, 0, 0, 0
49150, 690, 0, 0, 0
49249, 707, 0, 0, 0
49349, 600, 0, 0, 0
49449, 750, 0, 0, 0
49549, 780, 0, 0, 0
49649, 680, 0, 0, 0
49750, 720, 0, 0, 0
49850, 740, 0, 0, 0
49950, 700, 0, 0, 0
50050, 730, 0, 0, 0
50150, 770, 0, 0, 0
50249, 757, 0, 0, 0
50349, 710, 0, 0, 0
50449, 730, 0, 0, 0
50550, 770, 0, 0, 0
50650, 770, 0, 0, 0
50749, 767, 0, 0, 0
50849, 690, 0, 0, 0
50949, 760, 0, 0, 0
51049, 740, 0, 0, 0
51149, 750, 0, 0, 0
51249, 760, 0, 0, 0
51349, 700, 0, 0, 0
51449, 700, 0, 0, 0
51550, 770, 0, 0, 0
51650, 760, 0, 0, 0
51749, 686, 0, 0, 0
51849, 660, 0, 0, 0
51949, 670, 0, 0, 0
52049, 670, 0, 0, 0
52149, 680, 0, 0, 0
52249, 740, 0, 0, 0
52349, 660, 0, 0, 0
52450, 680, 0, 0, 0
52550, 680, 0, 0, 0
52650, 690, 0, 0, 0
52749, 656, 0, 0, 0
52849, 670, 0, 0, 0
52949, 680, 0, 0, 0
53049, 700, 0, 0, 0
53149, 620, 0, 0, 0
53249, 650, 0, 0, 0
53350, 680, 0, 0, 0
53450, 630, 0, 0, 0
53550, 670, 0, 0, 0
53650, 700, 0, 0, 0
53749, 686, 0, 0, 0
53849, 680, 0, 0, 0
53949, 720, 0, 0, 0
54049, 650, 0, 0, 0
54149, 700, 0, 0, 0
54250, 710, 0, 0, 0
54350, 740, 0, 0, 0
54450, 630, 0, 0, 0
54550, 700, 0, 0, 0
54650, 710, 0, 0, 0
54749, 696, 0, 0, 0
54849, 700, 0, 0, 0
54949, 680, 0, 0, 0
55049, 660, 0, 0, 0
55149, 680, 0, 0, 0
55250, 680, 0, 0, 0
55350, 730, 0, 0, 0
55450, 650, 0, 0, 0
55550, 650, 0, 0, 0
55650, 700, 0, 0, 0
55749, 676, 0, 0, 0
55849, 710, 0, 0, 0
55949, 710, 0, 0, 0
56050, 690, 0, 0, 0
56150, 650, 0, 0, 0
56249, 676, 0, 0, 0
56349, 710, 0, 0, 0
56449, 710, 0, 0, 0
56549, 690, 0, 0, 0
56649, 730, 0, 0, 0
56749, 690, 0, 0, 0
56849, 670, 0, 0, 0
56949, 640, 0, 0, 0
57050, 710, 0, 0, 0
57150, 720, 0, 0, 0
57249, 676, 0, 0, 0
57349, 740, 0, 0, 0
57449, 700, 0, 0, 0
57549, 760, 0, 0, 0
57649, 630, 0, 0, 0
57749, 720, 0, 0, 0
57849, 710, 0, 0, 0
57949, 700, 0, 0, 0
58050, 710, 0, 0, 0
58150, 680, 0, 0, 0
58249, 707, 0, 0, 0
58349, 610, 0, 0, 0
58449, 650, 0, 0, 0
58549, 670, 0, 0, 0
58649, 680, 0, 0, 0
58749, 690, 0, 0, 0
58849, 660, 0, 0, 0
58950, 660, 0, 0, 0
59050, 660, 0, 0, 0
59150, 660, 0, 0, 0
59249, 676, 0, 0, 0
59349, 640, 0, 0, 0
59449, 700, 0, 0, 0
59549, 730, 0, 0, 0
59649, 680, 0, 0, 0
59749, 720, 0, 0, 0
59850, 680, 0, 0, 0
59950, 650, 0, 0, 0
60050, 680, 0, 0, 0
60150, 680, 0, 0, 0
60249, 686, 0, 0, 0
60349, 660, 0, 0, 0
60449, 650, 0, 0, 0
60549, 670, 0, 0, 0
60649, 710, 0, 0, 0
60750, 730, 0, 0, 0
60850, 730, 0, 0, 0
60950, 760, 0, 0, 0
61050, 710, 0, 0, 0
61150, 750, 0, 0, 0
61249, 727, 0, 0, 0
61349, 700, 0, 0, 0
61449, 690, 0, 0, 0
61549, 740, 0, 0, 0
61650, 680, 0, 0, 0
61750, 690, 0, 0, 0
61850, 600, 0, 0, 0
61950, 720, 0, 0, 0
62050, 600, 0, 0, 0
62150, 700, 0, 0, 0
62249, 666, 0, 0, 0
62349, 670, 0, 0, 0
62449, 670, 0, 0, 0
62550, 660, 0, 0, 0
62650, 640, 0, 0, 0
62749, 646, 0, 0, 0
62849, 660, 0, 0, 0
62949, 650, 0, 0, 0
63049, 650, 0, 0, 0
63149, 720, 0, 0, 0
63250, 640, 0, 0, 0
63350, 690, 0, 0, 0
63450, 570, 0, 0, 0
63550, 680, 0, 0, 0
63650, 690, 0, 0, 0
63749, 616, 0, 0, 0
63849, 650, 0, 0, 0
63949, 670, 0, 0, 0
64049, 660, 0, 0, 0
64149, 650, 0, 0, 0
64250, 690, 0, 0, 0
64350, 670, 0, 0, 0
64450, 610, 0, 0, 0
64550, 620, 0, 0, 0
64650, 700, 0, 0, 0
64749, 727, 0, 0, 0
64849, 510, 0, 0, 0
64949, 620, 0, 0, 0
65049, 630, 0, 0, 0
65150, 630, 0, 0, 0
65250, 630, 0, 0, 0
65350, 700, 0, 0, 0
65450, 470, 0, 0, 0
65550, 580, 0, 0, 0
65650, 730, 0, 0, 0
65749, 686, 0, 0, 0
65849, 450, 0, 0, 0
65949, 610, 0, 0, 0
66050, 670, 0, 0, 0
66150, 610, 0, 0, 0
66249, 585, 0, 0, 0
66349, 700, 0, 0, 0
66449, 430, 0, 0, 0
66549, 560, 0, 0, 0
66649, 710, 0, 0, 0
66749, 680, 0, 0, 0
66849, 520, 0, 0, 0
66949, 450, 0, 0, 0
67050, 550, 0, 0, 0
67150, 470, 0, 0, 0
67249, 525, 0, 0, 0
67349, 680, 0, 0, 0
67449, 400, 0, 0, 0
67550, 400, 0, 0, 0
67650, 640, 0, 0, 0
67749, 676, 0, 0, 0
67849, 510, 0, 0, 0
67949, 470, 0, 0, 0
68049, 600, 0, 0, 0
68149, 570, 0, 0, 0
68249, 500, 0, 0, 0
68349, 660, 0, 0, 0
68450, 560, 0, 0, 0
68550, 310, 0, 0, 0
68650, 520, 0, 0, 0
68749, 636, 0, 0, 0
68849, 650, 0, 0, 0
68949, 310, 0, 0, 0
69050, 510, 0, 0, 0
69150, 650, 0, 0, 0
69250, 370, 0, 0, 0
69350, 600, 0, 0, 0
69450, 690, 0, 0, 0
69550, 230, 0, 0, 0
69650, 490, 0, 0, 0
69749, 676, 0, 0, 0
69849, 670, 0, 0, 0
69949, 460, 0, 0, 0
70050, 340, 0, 0, 0
70150, 680, 0, 0, 0
70249, 474, 0, 0, 0
70349, 460, 0, 0, 0
70449, 680, 0, 0, 0
70549, 410, 0, 0, 0
70649, 290, 0, 0, 0
70750, 660, 0, 0, 0
70850, 720, 0, 0, 0
70950, 490, 0, 0, 0
71050, 500, 0, 0, 0
71150, 560, 0, 0, 0
71249, 565, 0, 0, 0
71349, 400, 0, 0, 0
71449, 680, 0, 0, 0
71550, 570, 0, 0, 0
71650, 340, 0, 0, 0
71749, 404, 0, 0, 0
71849, 680, 0, 0, 0
71949, 640, 0, 0, 0
72049, 350, 0, 0, 0
72149, 450, 0, 0, 0
72250, 710, 0, 0, 0
72350, 280, 0, 0, 0
72450, 590, 0, 0, 0
72550, 690, 0, 0, 0
72650, 280, 0, 0, 0
72749, 444, 0, 0, 0
72849, 640, 0, 0, 0
72949, 680, 0, 0, 0
73050, 470, 0, 0, 0
73150, 390, 0, 0, 0
73250, 700, 0, 0, 0
73350, 530, 0, 0, 0
73450, 450, 0, 0, 0
73550, 750, 0, 0, 0
73650, 420, 0, 0, 0
73749, 474, 0, 0, 0
73850, 490, 0, 0, 0
73950, 690, 0, 0, 0
74050, 540, 0, 0, 0
74150, 410, 0, 0, 0
74249, 717, 0, 0, 0
74349, 590, 0, 0, 0
74449, 390, 0, 0, 0
74549, 650, 0, 0, 0
74650, 670, 0, 0, 0
74749, 363, 0, 0, 0
74849, 420, 0, 0, 0
74949, 640, 0, 0, 0
75049, 590, 0, 0, 0
75149, 500, 0, 0, 0
75250, 680, 0, 0, 0
75350, 700, 0, 0, 0
75450, 480, 0, 0, 0
75550, 420, 0, 0, 0
75650, 660, 0, 0, 0
75749, 393, 0, 0, 0
75849, 450, 0, 0, 0
75949, 640, 0, 0, 0
76049, 660, 0, 0, 0
76149, 520, 0, 0, 0
76250, 540, 0, 0, 0
76350, 710, 0, 0, 0
76450, 590, 0, 0, 0
76550, 460, 0, 0, 0
76650, 660, 0, 0, 0
76749, 484, 0, 0, 0
76850, 600, 0, 0, 0
76950, 430, 0, 0, 0
77050, 700, 0, 0, 0
77150, 610, 0, 0, 0
77249, 464, 0, 0, 0
77349, 700, 0, 0, 0
77449, 540, 0, 0, 0
77549, 540, 0, 0, 0
77649, 690, 0, 0, 0
77750, 560, 0, 0, 0
77850, 570, 0, 0, 0
77950, 530, 0, 0, 0
78050, 640, 0, 0, 0
78150, 630, 0, 0, 0
78249, 494, 0, 0, 0
78349, 700, 0, 0, 0
78449, 610, 0, 0, 0
78550, 640, 0, 0, 0
78650, 550, 0, 0, 0
78749, 616, 0, 0, 0
78849, 590, 0, 0, 0
78949, 550, 0, 0, 0
79049, 520, 0, 0, 0
79149, 290, 0, 0, 0
79249, 460, 0, 0, 0
79349, 610, 0, 0, 0
79449, 650, 0, 0, 0
79550, 610, 0, 0, 0
79650, 460, 0, 0, 0
79749, 636, 0, 0, 0
79849, 480, 0, 0, 0
79949, 660, 0, 0, 0
80049, 680, 0, 0, 0
80149, 620, 0, 0, 0
80250, 580, 0, 0, 0
80350, 670, 0, 0, 0
80450, 690, 0, 0, 0
80550, 620, 0, 0, 0
80650, 600, 0, 0, 0
80749, 737, 0, 0, 0
80849, 610, 0, 0, 0
80949, 630, 0, 0, 0
81049, 670, 0, 0, 0
81150, 650, 0, 0, 0
81250, 610, 0, 0, 0
81350, 660, 0, 0, 0
81450, 670, 0, 0, 0
81550, 590, 0, 0, 0
81650, 580, 0, 0, 0
81749, 727, 0, 0, 0
81849, 580, 0, 0, 0
81950, 670, 0, 0, 0
82050, 640, 0, 0, 0
82150, 660, 0, 0, 0
82249, 666, 0, 0, 0
82349, 580, 0, 0, 0
82449, 700, 0, 0, 0
82549, 730, 0, 0, 0
82649, 620, 0, 0, 0
82750, 640, 0, 0, 0
82850, 670, 0, 0, 0
82950, 700, 0, 0, 0
83050, 680, 0, 0, 0
83150, 710, 0, 0, 0
83249, 606, 0, 0, 0
83349, 670, 0, 0, 0
83449, 650, 0, 0, 0
83549, 670, 0, 0, 0
83649, 680, 0, 0, 0
83750, 660, 0, 0, 0
83850, 600, 0, 0, 0
83950, 540, 0, 0, 0
84050, 590, 0, 0, 0
84150, 640, 0, 0, 0
84249, 646, 0, 0, 0
84349, 690, 0, 0, 0
84449, 670, 0, 0, 0
84549, 640, 0, 0, 0
84650, 720, 0, 0, 0
84750, 560, 0, 0, 0
84850, 680, 0, 0, 0
84950, 540, 0, 0, 0
85050, 680, 0, 0, 0
85150, 660, 0, 0, 0
85249, 626, 0, 0, 0
85349, 670, 0, 0, 0
85449, 710, 0, 0, 0
85550, 650, 0, 0, 0
85650, 670, 0, 0, 0
85749, 676, 0, 0, 0
85849, 690, 0, 0, 0
85949, 650, 0, 0, 0
86049, 670, 0, 0, 0
86149, 690, 0, 0, 0
86249, 670, 0, 0, 0
86349, 670, 0, 0, 0
86449, 630, 0, 0, 0
86550, 600, 0, 0, 0
86650, 690, 0, 0, 0
86749, 666, 0, 0, 0
86849, 660, 0, 0, 0
86949, 660, 0, 0, 0
87049, 670, 0, 0, 0
87149, 670, 0, 0, 0
87250, 670, 0, 0, 0
87350, 600, 0, 0, 0
87450, 670, 0, 0, 0
87550, 670, 0, 0, 0
87650, 680, 0, 0, 0
87749, 707, 0, 0, 0
87849, 700, 0, 0, 0
87949, 610, 0, 0, 0
88049, 630, 0, 0, 0
88149, 660, 0, 0, 0
88250, 630, 0, 0, 0
88350, 640, 0, 0, 0
88450, 690, 0, 0, 0
88550, 670, 0, 0, 0
88650, 670, 0, 0, 0
88749, 666, 0, 0, 0
88849, 600, 0, 0, 0
88949, 490, 0, 0, 0
89050, 590, 0, 0, 0
89150, 440, 0, 0, 0
89250, 530, 0, 0, 0
89350, 680, 0, 0, 0
89450, 690, 0, 0, 0
89550, 670, 0, 0, 0
89650, 660, 0, 0, 0
89749, 626, 0, 0, 0
89849, 570, 0, 0, 0
89950, 590, 0, 0, 0
