20650, 399360, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 384000, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 409600, 0, 0, 0
21350, 358400, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 384000, 0, 0, 0
22149, 389120, 0, 0, 0
22250, 389120, 0, 0, 0
22350, 373760, 0, 0, 0
22450, 378880, 0, 0, 0
22550, 394240, 0, 0, 0
22650, 363520, 0, 0, 0
22749, 408565, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 394240, 0, 0, 0
23250, 394240, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 389120, 0, 0, 0
23550, 409600, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 398222, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 399360, 0, 0, 0
24049, 404480, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 409600, 0, 0, 0
24549, 404480, 0, 0, 0
24649, 384000, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 389120, 0, 0, 0
25050, 409600, 0, 0, 0
25150, 404480, 0, 0, 0
25249, 393050, 0, 0, 0
25349, 394240, 0, 0, 0
25449, 373760, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 389120, 0, 0, 0
25749, 389120, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 404480, 0, 0, 0
26250, 409600, 0, 0, 0
26350, 384000, 0, 0, 0
26450, 404480, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 414720, 0, 0, 0
26749, 408565, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 399360, 0, 0, 0
27149, 419840, 0, 0, 0
27250, 384000, 0, 0, 0
27350, 384000, 0, 0, 0
27450, 378880, 0, 0, 0
27550, 384000, 0, 0, 0
27650, 394240, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 343040, 0, 0, 0
28250, 399360, 0, 0, 0
28350, 343040, 0, 0, 0
28450, 399360, 0, 0, 0
28550, 394240, 0, 0, 0
28650, 414720, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 409600, 0, 0, 0
29350, 373760, 0, 0, 0
29450, 399360, 0, 0, 0
29550, 384000, 0, 0, 0
29650, 404480, 0, 0, 0
29749, 398222, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 384000, 0, 0, 0
30049, 384000, 0, 0, 0
30149, 409600, 0, 0, 0
30249, 389120, 0, 0, 0
30349, 394240, 0, 0, 0
30449, 394240, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 414720, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 373760, 0, 0, 0
31049, 414720, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 353280, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 368640, 0, 0, 0
31550, 384000, 0, 0, 0
31650, 348160, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 394240, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 384000, 0, 0, 0
32149, 363520, 0, 0, 0
32249, 404480, 0, 0, 0
32349, 373760, 0, 0, 0
32449, 348160, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 373760, 0, 0, 0
32949, 235520, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 378880, 0, 0, 0
33249, 384000, 0, 0, 0
33349, 394240, 0, 0, 0
33449, 286720, 0, 0, 0
33550, 384000, 0, 0, 0
33650, 302080, 0, 0, 0
33749, 377535, 0, 0, 0
33849, 384000, 0, 0, 0
33949, 296960, 0, 0, 0
34049, 409600, 0, 0, 0
34149, 404480, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 373760, 0, 0, 0
34449, 250880, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 281600, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 404480, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 384000, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 245760, 0, 0, 0
35550, 419840, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 384000, 0, 0, 0
36049, 240640, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 384000, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 250880, 0, 0, 0
36550, 363520, 0, 0, 0
36650, 353280, 0, 0, 0
36749, 258585, 0, 0, 0
36849, 373760, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 204800, 0, 0, 0
37149, 384000, 0, 0, 0
37249, 389120, 0, 0, 0
37349, 394240, 0, 0, 0
37450, 337920, 0, 0, 0
37550, 271360, 0, 0, 0
37650, 373760, 0, 0, 0
37749, 181010, 0, 0, 0
37849, 373760, 0, 0, 0
37949, 399360, 0, 0, 0
38049, 230400, 0, 0, 0
38149, 353280, 0, 0, 0
38250, 378880, 0, 0, 0
38350, 378880, 0, 0, 0
38450, 384000, 0, 0, 0
38550, 245760, 0, 0, 0
38650, 394240, 0, 0, 0
38749, 206868, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 368640, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 204800, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 209920, 0, 0, 0
39649, 353280, 0, 0, 0
39749, 332800, 0, 0, 0
39849, 256000, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 189440, 0, 0, 0
40250, 389120, 0, 0, 0
40350, 368640, 0, 0, 0
40450, 394240, 0, 0, 0
40550, 286720, 0, 0, 0
40650, 271360, 0, 0, 0
40749, 346505, 0, 0, 0
40849, 245760, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 409600, 0, 0, 0
41150, 245760, 0, 0, 0
41250, 353280, 0, 0, 0
41350, 373760, 0, 0, 0
41450, 363520, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 281600, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 358400, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 258585, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 373760, 0, 0, 0
42649, 235520, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 225280, 0, 0, 0
43050, 353280, 0, 0, 0
43150, 363520, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 373760, 0, 0, 0
43449, 373760, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 281600, 0, 0, 0
43749, 363520, 0, 0, 0
43849, 348160, 0, 0, 0
43950, 235520, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 373760, 0, 0, 0
44249, 212040, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 394240, 0, 0, 0
44549, 399360, 0, 0, 0
44649, 384000, 0, 0, 0
44750, 378880, 0, 0, 0
44850, 419840, 0, 0, 0
44950, 302080, 0, 0, 0
45050, 343040, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 268929, 0, 0, 0
45349, 312320, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 384000, 0, 0, 0
45649, 358400, 0, 0, 0
45750, 368640, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 378880, 0, 0, 0
46050, 291840, 0, 0, 0
46150, 404480, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 363520, 0, 0, 0
46649, 363520, 0, 0, 0
46750, 363520, 0, 0, 0
46850, 363520, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 281600, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 378880, 0, 0, 0
47650, 327680, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 343040, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 378880, 0, 0, 0
48249, 384000, 0, 0, 0
48349, 291840, 0, 0, 0
48449, 389120, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 325818, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 373760, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 332800, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 414720, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 363520, 0, 0, 0
50149, 353280, 0, 0, 0
50249, 394240, 0, 0, 0
50349, 353280, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 394240, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 373760, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 378880, 0, 0, 0
51650, 409600, 0, 0, 0
51749, 377535, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 363520, 0, 0, 0
52249, 394240, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 409600, 0, 0, 0
52650, 389120, 0, 0, 0
52750, 404480, 0, 0, 0
52850, 358400, 0, 0, 0
52950, 363520, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 378880, 0, 0, 0
53249, 398222, 0, 0, 0
53349, 384000, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 409600, 0, 0, 0
53649, 419840, 0, 0, 0
53750, 378880, 0, 0, 0
53850, 358400, 0, 0, 0
53950, 363520, 0, 0, 0
54050, 373760, 0, 0, 0
54150, 373760, 0, 0, 0
54249, 377535, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 373760, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 389120, 0, 0, 0
54750, 409600, 0, 0, 0
54850, 373760, 0, 0, 0
54950, 399360, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 387878, 0, 0, 0
55349, 378880, 0, 0, 0
55449, 384000, 0, 0, 0
55549, 404480, 0, 0, 0
55649, 378880, 0, 0, 0
55750, 384000, 0, 0, 0
55850, 419840, 0, 0, 0
55950, 389120, 0, 0, 0
56050, 404480, 0, 0, 0
56150, 373760, 0, 0, 0
56249, 377535, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 384000, 0, 0, 0
56549, 368640, 0, 0, 0
56650, 399360, 0, 0, 0
56750, 409600, 0, 0, 0
56850, 399360, 0, 0, 0
56950, 404480, 0, 0, 0
57050, 394240, 0, 0, 0
57150, 394240, 0, 0, 0
57249, 398222, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 424960, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 368640, 0, 0, 0
57750, 368640, 0, 0, 0
57850, 368640, 0, 0, 0
57950, 384000, 0, 0, 0
58050, 404480, 0, 0, 0
58150, 343040, 0, 0, 0
58249, 377535, 0, 0, 0
58349, 353280, 0, 0, 0
58449, 353280, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 394240, 0, 0, 0
58750, 394240, 0, 0, 0
58850, 378880, 0, 0, 0
58950, 384000, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 373760, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 373760, 0, 0, 0
59449, 373760, 0, 0, 0
59549, 373760, 0, 0, 0
59649, 399360, 0, 0, 0
59750, 389120, 0, 0, 0
59850, 399360, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 404480, 0, 0, 0
60150, 384000, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 384000, 0, 0, 0
60549, 373760, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 394240, 0, 0, 0
61049, 384000, 0, 0, 0
61149, 404480, 0, 0, 0
61249, 384000, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 384000, 0, 0, 0
61549, 384000, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 351676, 0, 0, 0
61849, 363520, 0, 0, 0
61949, 399360, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 348160, 0, 0, 0
62249, 399360, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 389120, 0, 0, 0
62550, 384000, 0, 0, 0
62650, 353280, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 353280, 0, 0, 0
63249, 384000, 0, 0, 0
63349, 394240, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 337920, 0, 0, 0
63649, 389120, 0, 0, 0
63750, 414720, 0, 0, 0
63850, 307200, 0, 0, 0
63950, 368640, 0, 0, 0
64050, 368640, 0, 0, 0
64150, 373760, 0, 0, 0
64249, 387878, 0, 0, 0
64349, 414720, 0, 0, 0
64449, 322560, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 394240, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 343040, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 363520, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 271360, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 377535, 0, 0, 0
65849, 322560, 0, 0, 0
65949, 317440, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 322560, 0, 0, 0
66250, 348160, 0, 0, 0
66350, 394240, 0, 0, 0
66450, 281600, 0, 0, 0
66550, 291840, 0, 0, 0
66650, 363520, 0, 0, 0
66749, 387878, 0, 0, 0
66849, 291840, 0, 0, 0
66949, 250880, 0, 0, 0
67049, 332800, 0, 0, 0
67150, 296960, 0, 0, 0
67250, 312320, 0, 0, 0
67350, 399360, 0, 0, 0
67450, 307200, 0, 0, 0
67550, 189440, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 387878, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 209920, 0, 0, 0
68050, 307200, 0, 0, 0
68150, 394240, 0, 0, 0
68249, 232727, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 153600, 0, 0, 0
68649, 261120, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 394240, 0, 0, 0
68949, 256000, 0, 0, 0
69049, 220160, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 248242, 0, 0, 0
69349, 266240, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 189440, 0, 0, 0
69649, 194560, 0, 0, 0
69749, 353280, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 250880, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 296960, 0, 0, 0
70249, 274101, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 373760, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 179200, 0, 0, 0
70749, 296960, 0, 0, 0
70849, 384000, 0, 0, 0
70950, 322560, 0, 0, 0
71050, 230400, 0, 0, 0
71150, 302080, 0, 0, 0
71249, 403393, 0, 0, 0
71349, 138240, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 384000, 0, 0, 0
71649, 163840, 0, 0, 0
71750, 235520, 0, 0, 0
71850, 363520, 0, 0, 0
71950, 363520, 0, 0, 0
72050, 240640, 0, 0, 0
72150, 179200, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 261120, 0, 0, 0
72549, 378880, 0, 0, 0
72650, 215040, 0, 0, 0
72749, 186181, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 384000, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 209920, 0, 0, 0
73249, 373760, 0, 0, 0
73349, 286720, 0, 0, 0
73449, 245760, 0, 0, 0
73550, 384000, 0, 0, 0
73650, 302080, 0, 0, 0
73749, 237898, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 394240, 0, 0, 0
74049, 332800, 0, 0, 0
74149, 261120, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 399360, 0, 0, 0
74450, 215040, 0, 0, 0
74550, 286720, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 144808, 0, 0, 0
74849, 235520, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 384000, 0, 0, 0
75149, 286720, 0, 0, 0
75250, 286720, 0, 0, 0
75350, 394240, 0, 0, 0
75450, 276480, 0, 0, 0
75550, 245760, 0, 0, 0
75650, 353280, 0, 0, 0
75749, 248242, 0, 0, 0
75849, 286720, 0, 0, 0
75949, 281600, 0, 0, 0
76050, 389120, 0, 0, 0
76150, 322560, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 373760, 0, 0, 0
76449, 291840, 0, 0, 0
76549, 250880, 0, 0, 0
76649, 373760, 0, 0, 0
76749, 327680, 0, 0, 0
76849, 291840, 0, 0, 0
76949, 261120, 0, 0, 0
77050, 368640, 0, 0, 0
77150, 337920, 0, 0, 0
77249, 248242, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 327680, 0, 0, 0
77750, 332800, 0, 0, 0
77850, 332800, 0, 0, 0
77950, 302080, 0, 0, 0
78050, 368640, 0, 0, 0
78150, 332800, 0, 0, 0
78249, 325818, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 373760, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 291840, 0, 0, 0
78750, 378880, 0, 0, 0
78850, 276480, 0, 0, 0
78950, 348160, 0, 0, 0
79050, 332800, 0, 0, 0
79150, 179200, 0, 0, 0
79249, 263757, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 256000, 0, 0, 0
79750, 353280, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 373760, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 363520, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 353280, 0, 0, 0
80649, 348160, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 348160, 0, 0, 0
80950, 343040, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 367191, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 389120, 0, 0, 0
81549, 302080, 0, 0, 0
81649, 394240, 0, 0, 0
81749, 337920, 0, 0, 0
81850, 358400, 0, 0, 0
81950, 358400, 0, 0, 0
82050, 368640, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 367191, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 384000, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 368640, 0, 0, 0
82750, 332800, 0, 0, 0
82850, 409600, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 373760, 0, 0, 0
83150, 373760, 0, 0, 0
83249, 356848, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 373760, 0, 0, 0
83549, 363520, 0, 0, 0
83649, 378880, 0, 0, 0
83750, 399360, 0, 0, 0
83850, 317440, 0, 0, 0
83950, 378880, 0, 0, 0
84050, 312320, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 363520, 0, 0, 0
84750, 332800, 0, 0, 0
84850, 373760, 0, 0, 0
84950, 307200, 0, 0, 0
85050, 399360, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 382707, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 384000, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 378880, 0, 0, 0
85750, 384000, 0, 0, 0
85850, 384000, 0, 0, 0
85950, 353280, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 372363, 0, 0, 0
86349, 384000, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 337920, 0, 0, 0
86750, 373760, 0, 0, 0
86850, 378880, 0, 0, 0
86950, 378880, 0, 0, 0
87050, 389120, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 393050, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 384000, 0, 0, 0
87549, 404480, 0, 0, 0
87649, 394240, 0, 0, 0
