31149, 373760, 0, 0, 0
31250, 384000, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 389120, 0, 0, 0
31550, 363520, 0, 0, 0
31650, 363520, 0, 0, 0
31749, 377535, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 384000, 0, 0, 0
32149, 373760, 0, 0, 0
32249, 389120, 0, 0, 0
32350, 302080, 0, 0, 0
32450, 394240, 0, 0, 0
32550, 307200, 0, 0, 0
32650, 343040, 0, 0, 0
32749, 367191, 0, 0, 0
32849, 373760, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 399360, 0, 0, 0
33149, 399360, 0, 0, 0
33249, 399360, 0, 0, 0
33349, 307200, 0, 0, 0
33450, 368640, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 276480, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 373760, 0, 0, 0
34249, 368640, 0, 0, 0
34350, 337920, 0, 0, 0
34450, 307200, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 271360, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 240640, 0, 0, 0
35049, 399360, 0, 0, 0
35149, 389120, 0, 0, 0
35250, 378880, 0, 0, 0
35350, 363520, 0, 0, 0
35450, 256000, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 250880, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 256000, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 414720, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 230400, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 261120, 0, 0, 0
36749, 348160, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 317440, 0, 0, 0
37050, 220160, 0, 0, 0
37150, 384000, 0, 0, 0
37249, 387878, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 307200, 0, 0, 0
37749, 225280, 0, 0, 0
37849, 394240, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 230400, 0, 0, 0
38150, 373760, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 384000, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 286720, 0, 0, 0
38649, 373760, 0, 0, 0
38749, 199680, 0, 0, 0
38850, 373760, 0, 0, 0
38950, 384000, 0, 0, 0
39050, 240640, 0, 0, 0
39150, 312320, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 384000, 0, 0, 0
39449, 373760, 0, 0, 0
39549, 220160, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 225280, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 409600, 0, 0, 0
40050, 384000, 0, 0, 0
40150, 240640, 0, 0, 0
40249, 356848, 0, 0, 0
40349, 404480, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 179200, 0, 0, 0
40649, 337920, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 204800, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 307200, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 332800, 0, 0, 0
41849, 240640, 0, 0, 0
41949, 373760, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 261120, 0, 0, 0
42249, 377535, 0, 0, 0
42349, 373760, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 343040, 0, 0, 0
42849, 296960, 0, 0, 0
42950, 337920, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 363520, 0, 0, 0
43249, 279272, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 373760, 0, 0, 0
43549, 363520, 0, 0, 0
43649, 332800, 0, 0, 0
43749, 373760, 0, 0, 0
43849, 353280, 0, 0, 0
43950, 230400, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 384000, 0, 0, 0
44249, 217212, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 384000, 0, 0, 0
44649, 337920, 0, 0, 0
44749, 384000, 0, 0, 0
44850, 394240, 0, 0, 0
44950, 225280, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 384000, 0, 0, 0
45249, 206868, 0, 0, 0
45349, 404480, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 368640, 0, 0, 0
45649, 307200, 0, 0, 0
45750, 384000, 0, 0, 0
45850, 343040, 0, 0, 0
45950, 291840, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 363520, 0, 0, 0
46549, 389120, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 356848, 0, 0, 0
46849, 363520, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 281600, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 327680, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 409600, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 353280, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 363520, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 291840, 0, 0, 0
48449, 353280, 0, 0, 0
48550, 404480, 0, 0, 0
48650, 373760, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 363520, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 368640, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 302080, 0, 0, 0
49449, 389120, 0, 0, 0
49550, 404480, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 356848, 0, 0, 0
49849, 373760, 0, 0, 0
49949, 363520, 0, 0, 0
50049, 348160, 0, 0, 0
50149, 399360, 0, 0, 0
50249, 399360, 0, 0, 0
50349, 384000, 0, 0, 0
50449, 399360, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 373760, 0, 0, 0
50749, 356848, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 373760, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 404480, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 384000, 0, 0, 0
52049, 384000, 0, 0, 0
52149, 414720, 0, 0, 0
52249, 404480, 0, 0, 0
52349, 384000, 0, 0, 0
52449, 384000, 0, 0, 0
52550, 373760, 0, 0, 0
52650, 404480, 0, 0, 0
52749, 377535, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 337920, 0, 0, 0
53049, 348160, 0, 0, 0
53149, 327680, 0, 0, 0
53249, 327680, 0, 0, 0
53349, 353280, 0, 0, 0
53449, 353280, 0, 0, 0
53550, 368640, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 346505, 0, 0, 0
53849, 332800, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 348160, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 348160, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 343040, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 348160, 0, 0, 0
55349, 343040, 0, 0, 0
55449, 343040, 0, 0, 0
55550, 343040, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 373760, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 332800, 0, 0, 0
56349, 332800, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 343040, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 330989, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 363520, 0, 0, 0
57149, 389120, 0, 0, 0
57249, 348160, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 384000, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 336161, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 363520, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 373760, 0, 0, 0
58350, 337920, 0, 0, 0
58450, 353280, 0, 0, 0
58550, 363520, 0, 0, 0
58650, 363520, 0, 0, 0
58749, 356848, 0, 0, 0
58849, 353280, 0, 0, 0
58949, 332800, 0, 0, 0
59049, 327680, 0, 0, 0
59149, 358400, 0, 0, 0
59250, 337920, 0, 0, 0
59350, 337920, 0, 0, 0
59450, 353280, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 353280, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 353280, 0, 0, 0
60149, 343040, 0, 0, 0
60250, 373760, 0, 0, 0
60350, 327680, 0, 0, 0
60450, 348160, 0, 0, 0
60550, 353280, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 325818, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 348160, 0, 0, 0
61149, 363520, 0, 0, 0
61249, 337920, 0, 0, 0
61350, 337920, 0, 0, 0
61450, 343040, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 325818, 0, 0, 0
61849, 312320, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 337920, 0, 0, 0
62149, 384000, 0, 0, 0
62249, 373760, 0, 0, 0
62350, 332800, 0, 0, 0
62450, 358400, 0, 0, 0
62550, 363520, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 353280, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 332800, 0, 0, 0
63249, 358400, 0, 0, 0
63350, 353280, 0, 0, 0
63450, 291840, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 322560, 0, 0, 0
63749, 315474, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 343040, 0, 0, 0
64149, 348160, 0, 0, 0
64249, 368640, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 317440, 0, 0, 0
64550, 353280, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 320646, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 322560, 0, 0, 0
65049, 332800, 0, 0, 0
65149, 286720, 0, 0, 0
65250, 343040, 0, 0, 0
65350, 343040, 0, 0, 0
65450, 235520, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 351676, 0, 0, 0
65849, 250880, 0, 0, 0
65949, 302080, 0, 0, 0
66049, 353280, 0, 0, 0
66150, 296960, 0, 0, 0
66249, 305131, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 358400, 0, 0, 0
66749, 353280, 0, 0, 0
66849, 240640, 0, 0, 0
66949, 240640, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 271360, 0, 0, 0
67249, 289616, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 168960, 0, 0, 0
67549, 240640, 0, 0, 0
67649, 337920, 0, 0, 0
67749, 337920, 0, 0, 0
67849, 256000, 0, 0, 0
67950, 240640, 0, 0, 0
68050, 281600, 0, 0, 0
68150, 261120, 0, 0, 0
68249, 279272, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 261120, 0, 0, 0
68549, 174080, 0, 0, 0
68649, 281600, 0, 0, 0
68750, 358400, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 189440, 0, 0, 0
69050, 271360, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 134464, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 117760, 0, 0, 0
69649, 225280, 0, 0, 0
69750, 332800, 0, 0, 0
69850, 353280, 0, 0, 0
69950, 225280, 0, 0, 0
70050, 189440, 0, 0, 0
70150, 373760, 0, 0, 0
70249, 237898, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 368640, 0, 0, 0
70550, 204800, 0, 0, 0
70650, 174080, 0, 0, 0
70749, 325818, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 261120, 0, 0, 0
71049, 220160, 0, 0, 0
71149, 307200, 0, 0, 0
71249, 245760, 0, 0, 0
71350, 256000, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 276480, 0, 0, 0
71650, 184320, 0, 0, 0
71749, 217212, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 291840, 0, 0, 0
72049, 174080, 0, 0, 0
72150, 286720, 0, 0, 0
72249, 367191, 0, 0, 0
72349, 122880, 0, 0, 0
72449, 348160, 0, 0, 0
72549, 332800, 0, 0, 0
72649, 148480, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 332800, 0, 0, 0
72949, 363520, 0, 0, 0
73049, 245760, 0, 0, 0
73150, 189440, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 250880, 0, 0, 0
73449, 230400, 0, 0, 0
73549, 353280, 0, 0, 0
73649, 184320, 0, 0, 0
73749, 245760, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 373760, 0, 0, 0
74050, 286720, 0, 0, 0
74150, 204800, 0, 0, 0
74249, 356848, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 209920, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 250880, 0, 0, 0
74749, 225280, 0, 0, 0
74849, 220160, 0, 0, 0
74949, 348160, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 240640, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 353280, 0, 0, 0
75449, 225280, 0, 0, 0
75549, 250880, 0, 0, 0
75649, 337920, 0, 0, 0
75749, 194560, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 322560, 0, 0, 0
76050, 327680, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 341333, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 225280, 0, 0, 0
76649, 332800, 0, 0, 0
76750, 194560, 0, 0, 0
76850, 296960, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 348160, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 248242, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 276480, 0, 0, 0
77549, 271360, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 299959, 0, 0, 0
77849, 291840, 0, 0, 0
77949, 271360, 0, 0, 0
78049, 332800, 0, 0, 0
78149, 312320, 0, 0, 0
78249, 307200, 0, 0, 0
78349, 353280, 0, 0, 0
78449, 312320, 0, 0, 0
78550, 291840, 0, 0, 0
78650, 312320, 0, 0, 0
78749, 320646, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 240640, 0, 0, 0
79149, 261120, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 332800, 0, 0, 0
79450, 332800, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 225280, 0, 0, 0
79749, 336161, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 312320, 0, 0, 0
80249, 296960, 0, 0, 0
80350, 353280, 0, 0, 0
80450, 353280, 0, 0, 0
80550, 317440, 0, 0, 0
80650, 296960, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 343040, 0, 0, 0
81149, 332800, 0, 0, 0
81249, 337920, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 343040, 0, 0, 0
81550, 291840, 0, 0, 0
81650, 276480, 0, 0, 0
81749, 346505, 0, 0, 0
81849, 312320, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 337920, 0, 0, 0
82250, 332800, 0, 0, 0
82350, 307200, 0, 0, 0
82450, 337920, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 341333, 0, 0, 0
82849, 332800, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 343040, 0, 0, 0
83149, 337920, 0, 0, 0
83250, 322560, 0, 0, 0
83350, 353280, 0, 0, 0
83450, 337920, 0, 0, 0
83550, 322560, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 271360, 0, 0, 0
83949, 291840, 0, 0, 0
84050, 291840, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 351676, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 343040, 0, 0, 0
84549, 332800, 0, 0, 0
84649, 343040, 0, 0, 0
84749, 337920, 0, 0, 0
84849, 332800, 0, 0, 0
84949, 271360, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 343040, 0, 0, 0
85250, 353280, 0, 0, 0
85350, 348160, 0, 0, 0
85450, 353280, 0, 0, 0
85550, 343040, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 353280, 0, 0, 0
86049, 353280, 0, 0, 0
86150, 353280, 0, 0, 0
86250, 332800, 0, 0, 0
86350, 332800, 0, 0, 0
86450, 343040, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 346505, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 353280, 0, 0, 0
87050, 343040, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 356848, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 353280, 0, 0, 0
87649, 363520, 0, 0, 0
