22700, 2693944, 0, 0, 0
22800, 2699242, 0, 0, 0
22900, 2653009, 0, 0, 0
23000, 2998750, 0, 0, 0
23100, 2627663, 0, 0, 0
23200, 2513246, 0, 0, 0
23300, 2809613, 0, 0, 0
23400, 2788013, 0, 0, 0
23500, 2599305, 0, 0, 0
23600, 2592489, 0, 0, 0
23702, 2764056, 0, 0, 0
23801, 2690450, 0, 0, 0
23900, 2610400, 0, 0, 0
24001, 2547985, 0, 0, 0
24101, 2520548, 0, 0, 0
24201, 2773955, 0, 0, 0
24300, 2712463, 0, 0, 0
24400, 2715927, 0, 0, 0
24501, 2544801, 0, 0, 0
24601, 2632540, 0, 0, 0
24700, 2703859, 0, 0, 0
24802, 2630715, 0, 0, 0
24900, 2749190, 0, 0, 0
25001, 2603974, 0, 0, 0
25101, 2624610, 0, 0, 0
25200, 2591179, 0, 0, 0
25300, 2667783, 0, 0, 0
25401, 2644706, 0, 0, 0
25500, 2810663, 0, 0, 0
25600, 2863524, 0, 0, 0
25701, 2696116, 0, 0, 0
25802, 2680865, 0, 0, 0
25900, 2859425, 0, 0, 0
26000, 2724432, 0, 0, 0
26101, 2573752, 0, 0, 0
26200, 2614533, 0, 0, 0
26300, 2717095, 0, 0, 0
26401, 2790944, 0, 0, 0
26500, 2664243, 0, 0, 0
26600, 2646217, 0, 0, 0
26701, 2577655, 0, 0, 0
26800, 2455662, 0, 0, 0
26901, 2672544, 0, 0, 0
27000, 2915368, 0, 0, 0
27101, 2551078, 0, 0, 0
27200, 2791504, 0, 0, 0
27302, 2669320, 0, 0, 0
27402, 2734414, 0, 0, 0
27501, 2744940, 0, 0, 0
27601, 2806782, 0, 0, 0
27701, 2917330, 0, 0, 0
27800, 2682590, 0, 0, 0
27901, 2689770, 0, 0, 0
28000, 3050608, 0, 0, 0
28100, 2783055, 0, 0, 0
28200, 2611791, 0, 0, 0
28300, 2518439, 0, 0, 0
28400, 2700279, 0, 0, 0
28500, 2543450, 0, 0, 0
28600, 2633662, 0, 0, 0
28700, 2709280, 0, 0, 0
28801, 2722895, 0, 0, 0
28900, 2602362, 0, 0, 0
29000, 2753945, 0, 0, 0
29100, 2876071, 0, 0, 0
29200, 2661892, 0, 0, 0
29301, 2603123, 0, 0, 0
29400, 2755391, 0, 0, 0
29500, 2563045, 0, 0, 0
29600, 2474059, 0, 0, 0
29701, 2735763, 0, 0, 0
29801, 2709302, 0, 0, 0
29901, 2774794, 0, 0, 0
30002, 2786436, 0, 0, 0
30100, 2733951, 0, 0, 0
30201, 2693323, 0, 0, 0
30302, 2702767, 0, 0, 0
30401, 2572170, 0, 0, 0
30500, 2653432, 0, 0, 0
30600, 2644210, 0, 0, 0
30701, 2694306, 0, 0, 0
30800, 2711483, 0, 0, 0
30900, 3031584, 0, 0, 0
31000, 2772253, 0, 0, 0
31101, 2813734, 0, 0, 0
31200, 2640787, 0, 0, 0
31302, 2792554, 0, 0, 0
31400, 2969516, 0, 0, 0
31501, 2883867, 0, 0, 0
31602, 3044662, 0, 0, 0
31700, 2907436, 0, 0, 0
31801, 2751304, 0, 0, 0
31908, 2766140, 0, 0, 0
32001, 3237576, 0, 0, 0
32102, 2752998, 0, 0, 0
32201, 2659163, 0, 0, 0
32300, 2735770, 0, 0, 0
32400, 3294808, 0, 0, 0
32501, 2682175, 0, 0, 0
32613, 2870275, 0, 0, 0
32702, 3591503, 0, 0, 0
32800, 2774558, 0, 0, 0
32902, 2898235, 0, 0, 0
33001, 4009751, 0, 0, 0
33101, 2721275, 0, 0, 0
33200, 2695561, 0, 0, 0
33301, 2793570, 0, 0, 0
33401, 3166939, 0, 0, 0
33500, 3192203, 0, 0, 0
33601, 2719187, 0, 0, 0
33702, 3598287, 0, 0, 0
33800, 2763524, 0, 0, 0
33901, 2763431, 0, 0, 0
34001, 4049197, 0, 0, 0
34101, 2575421, 0, 0, 0
34200, 2889968, 0, 0, 0
34301, 2809645, 0, 0, 0
34414, 2850681, 0, 0, 0
34501, 3880579, 0, 0, 0
34601, 2632722, 0, 0, 0
34701, 3771084, 0, 0, 0
34800, 2641599, 0, 0, 0
34900, 2762748, 0, 0, 0
35001, 4318414, 0, 0, 0
35100, 2552836, 0, 0, 0
35200, 2714910, 0, 0, 0
35302, 2818177, 0, 0, 0
35400, 3004072, 0, 0, 0
35500, 4248624, 0, 0, 0
35600, 2670167, 0, 0, 0
35700, 3894819, 0, 0, 0
35800, 2995384, 0, 0, 0
35900, 2718504, 0, 0, 0
36000, 3179789, 0, 0, 0
36102, 3563458, 0, 0, 0
36200, 2739368, 0, 0, 0
36300, 2640049, 0, 0, 0
36400, 2622443, 0, 0, 0
36501, 4296820, 0, 0, 0
36601, 2740014, 0, 0, 0
36711, 3325124, 0, 0, 0
36800, 3156748, 0, 0, 0
36900, 2952243, 0, 0, 0
37000, 2737734, 0, 0, 0
37101, 4722143, 0, 0, 0
37201, 2767990, 0, 0, 0
37300, 2730638, 0, 0, 0
37401, 2938188, 0, 0, 0
37518, 3756972, 0, 0, 0
37600, 2984697, 0, 0, 0
37704, 2871342, 0, 0, 0
37800, 4782418, 0, 0, 0
37900, 2694075, 0, 0, 0
38000, 2615366, 0, 0, 0
38100, 4571395, 0, 0, 0
38201, 2675099, 0, 0, 0
38301, 2806238, 0, 0, 0
38400, 2732691, 0, 0, 0
38507, 2829939, 0, 0, 0
38600, 3713976, 0, 0, 0
38700, 2535159, 0, 0, 0
38800, 6542650, 0, 0, 0
38900, 2783959, 0, 0, 0
39000, 2815922, 0, 0, 0
39101, 3575444, 0, 0, 0
39200, 3792529, 0, 0, 0
39300, 2773473, 0, 0, 0
39400, 2556321, 0, 0, 0
39501, 2687652, 0, 0, 0
39600, 5468968, 0, 0, 0
39700, 2584659, 0, 0, 0
39810, 3859413, 0, 0, 0
39902, 3552022, 0, 0, 0
40000, 2650428, 0, 0, 0
40136, 3161404, 0, 0, 0
40200, 4017468, 0, 0, 0
40300, 2644502, 0, 0, 0
40402, 2736521, 0, 0, 0
40502, 2696704, 0, 0, 0
40605, 4414447, 0, 0, 0
40700, 3221315, 0, 0, 0
40800, 2916404, 0, 0, 0
40902, 4773345, 0, 0, 0
41002, 2712485, 0, 0, 0
41100, 2596406, 0, 0, 0
41200, 4417209, 0, 0, 0
41300, 2772755, 0, 0, 0
41401, 2717633, 0, 0, 0
41501, 2602042, 0, 0, 0
41600, 3255959, 0, 0, 0
41700, 3477349, 0, 0, 0
41800, 3137199, 0, 0, 0
41901, 4018655, 0, 0, 0
42000, 2712364, 0, 0, 0
42100, 2614360, 0, 0, 0
42211, 3554041, 0, 0, 0
42300, 2759135, 0, 0, 0
42400, 2638273, 0, 0, 0
42501, 2804555, 0, 0, 0
42604, 2849152, 0, 0, 0
42700, 3702664, 0, 0, 0
42805, 2962432, 0, 0, 0
42914, 3316372, 0, 0, 0
43001, 3476344, 0, 0, 0
43101, 2834585, 0, 0, 0
43200, 2921158, 0, 0, 0
43300, 4402265, 0, 0, 0
43400, 2599531, 0, 0, 0
43500, 2775562, 0, 0, 0
43600, 2801546, 0, 0, 0
43700, 3902875, 0, 0, 0
43800, 2904133, 0, 0, 0
43900, 2814792, 0, 0, 0
44001, 4414516, 0, 0, 0
44100, 2779787, 0, 0, 0
44200, 2748197, 0, 0, 0
44301, 4688565, 0, 0, 0
44400, 2874853, 0, 0, 0
44501, 2643122, 0, 0, 0
44600, 2556717, 0, 0, 0
44700, 2976948, 0, 0, 0
44800, 2670357, 0, 0, 0
44900, 2705506, 0, 0, 0
45000, 4008513, 0, 0, 0
45100, 2813348, 0, 0, 0
45200, 2799915, 0, 0, 0
45305, 4174098, 0, 0, 0
45400, 2931947, 0, 0, 0
45500, 2627450, 0, 0, 0
45600, 2725394, 0, 0, 0
45703, 3061183, 0, 0, 0
45800, 2790456, 0, 0, 0
45902, 2933108, 0, 0, 0
46021, 3154435, 0, 0, 0
46101, 3358370, 0, 0, 0
46200, 2763433, 0, 0, 0
46303, 3254419, 0, 0, 0
46400, 3756645, 0, 0, 0
46500, 2621302, 0, 0, 0
46600, 2739035, 0, 0, 0
46701, 2878039, 0, 0, 0
46801, 2669394, 0, 0, 0
46900, 2694639, 0, 0, 0
47001, 3073399, 0, 0, 0
47100, 3555199, 0, 0, 0
47200, 2737282, 0, 0, 0
47302, 2919502, 0, 0, 0
47400, 3936600, 0, 0, 0
47500, 2714145, 0, 0, 0
47601, 2772655, 0, 0, 0
47700, 3108984, 0, 0, 0
47801, 3101764, 0, 0, 0
47900, 3036777, 0, 0, 0
48000, 3002556, 0, 0, 0
48100, 3498176, 0, 0, 0
48200, 2734258, 0, 0, 0
48301, 2816427, 0, 0, 0
48400, 3369517, 0, 0, 0
48500, 2773273, 0, 0, 0
48600, 2713627, 0, 0, 0
48702, 2903887, 0, 0, 0
48800, 3163795, 0, 0, 0
48900, 2840283, 0, 0, 0
49000, 2798282, 0, 0, 0
49101, 2785430, 0, 0, 0
49201, 2764907, 0, 0, 0
49300, 2877856, 0, 0, 0
49402, 3181264, 0, 0, 0
49501, 2758847, 0, 0, 0
49600, 2733810, 0, 0, 0
49701, 2718784, 0, 0, 0
49800, 2679260, 0, 0, 0
49900, 2898487, 0, 0, 0
50000, 2813078, 0, 0, 0
50100, 2888635, 0, 0, 0
50200, 2595958, 0, 0, 0
50301, 2753020, 0, 0, 0
50400, 2616651, 0, 0, 0
50500, 2877088, 0, 0, 0
50600, 2674812, 0, 0, 0
50700, 2832995, 0, 0, 0
50802, 2911184, 0, 0, 0
50901, 2721939, 0, 0, 0
51003, 2714958, 0, 0, 0
51102, 2864208, 0, 0, 0
51200, 2804384, 0, 0, 0
51301, 2830245, 0, 0, 0
51400, 2917534, 0, 0, 0
51500, 2852997, 0, 0, 0
51602, 2806089, 0, 0, 0
51700, 2739609, 0, 0, 0
51801, 2896036, 0, 0, 0
51900, 2549453, 0, 0, 0
52000, 2770695, 0, 0, 0
52100, 2651155, 0, 0, 0
52201, 2652899, 0, 0, 0
52301, 2523456, 0, 0, 0
52400, 2690420, 0, 0, 0
52500, 2840353, 0, 0, 0
52600, 2563843, 0, 0, 0
52700, 2577465, 0, 0, 0
52801, 2683948, 0, 0, 0
52901, 2656589, 0, 0, 0
53000, 2607836, 0, 0, 0
53100, 2713110, 0, 0, 0
53200, 2621176, 0, 0, 0
53300, 2698575, 0, 0, 0
53401, 2769565, 0, 0, 0
53501, 2760161, 0, 0, 0
53601, 2721111, 0, 0, 0
53700, 2558686, 0, 0, 0
53801, 2639699, 0, 0, 0
53902, 2700889, 0, 0, 0
54000, 2779184, 0, 0, 0
54102, 2743030, 0, 0, 0
54200, 2630435, 0, 0, 0
54300, 2579211, 0, 0, 0
54400, 2529292, 0, 0, 0
54500, 2742403, 0, 0, 0
54600, 2660488, 0, 0, 0
54701, 2576540, 0, 0, 0
54800, 2472725, 0, 0, 0
54901, 2658349, 0, 0, 0
55001, 2692260, 0, 0, 0
55101, 2836856, 0, 0, 0
55200, 2624562, 0, 0, 0
55301, 2572754, 0, 0, 0
55400, 2850513, 0, 0, 0
55502, 2831272, 0, 0, 0
55601, 2661536, 0, 0, 0
55702, 2567916, 0, 0, 0
55800, 2723871, 0, 0, 0
55900, 2730030, 0, 0, 0
56000, 2621009, 0, 0, 0
56101, 2533177, 0, 0, 0
56200, 2765041, 0, 0, 0
56300, 2737536, 0, 0, 0
56400, 2825889, 0, 0, 0
56500, 2631989, 0, 0, 0
56601, 2631725, 0, 0, 0
56700, 2560948, 0, 0, 0
56800, 2714514, 0, 0, 0
56901, 2626675, 0, 0, 0
57000, 2790685, 0, 0, 0
57100, 2600348, 0, 0, 0
57200, 2459053, 0, 0, 0
57300, 2735798, 0, 0, 0
57400, 2533713, 0, 0, 0
57501, 2680456, 0, 0, 0
57601, 2558814, 0, 0, 0
57701, 2938727, 0, 0, 0
57801, 2993251, 0, 0, 0
57901, 2582062, 0, 0, 0
58000, 2649129, 0, 0, 0
58101, 2684838, 0, 0, 0
58200, 2848806, 0, 0, 0
58300, 2623368, 0, 0, 0
58400, 2749339, 0, 0, 0
58500, 2784905, 0, 0, 0
58600, 2715929, 0, 0, 0
58700, 2531316, 0, 0, 0
58800, 2661512, 0, 0, 0
58900, 2621385, 0, 0, 0
59000, 2716340, 0, 0, 0
59100, 2710710, 0, 0, 0
59200, 2546377, 0, 0, 0
59300, 2685637, 0, 0, 0
59400, 2644056, 0, 0, 0
59500, 2504259, 0, 0, 0
59600, 2755455, 0, 0, 0
59700, 2592122, 0, 0, 0
59800, 2613808, 0, 0, 0
59902, 2715936, 0, 0, 0
60000, 2604588, 0, 0, 0
60100, 2541873, 0, 0, 0
60200, 2648292, 0, 0, 0
60300, 2672700, 0, 0, 0
60400, 2811577, 0, 0, 0
60500, 2702273, 0, 0, 0
60602, 2717191, 0, 0, 0
60700, 2649996, 0, 0, 0
60800, 2508998, 0, 0, 0
60901, 2586372, 0, 0, 0
61000, 2588442, 0, 0, 0
61101, 2575877, 0, 0, 0
61200, 2741642, 0, 0, 0
61301, 2648703, 0, 0, 0
61400, 2839004, 0, 0, 0
61500, 2581288, 0, 0, 0
61602, 2712962, 0, 0, 0
61701, 2624997, 0, 0, 0
61800, 2727918, 0, 0, 0
61900, 3050082, 0, 0, 0
62000, 2600451, 0, 0, 0
62100, 2776449, 0, 0, 0
62201, 2593030, 0, 0, 0
62300, 2660117, 0, 0, 0
62401, 2773749, 0, 0, 0
62501, 2754999, 0, 0, 0
62600, 2707125, 0, 0, 0
62700, 2678536, 0, 0, 0
62800, 2904228, 0, 0, 0
62900, 2551218, 0, 0, 0
63001, 2863830, 0, 0, 0
63101, 2857137, 0, 0, 0
63200, 2582539, 0, 0, 0
63300, 2716193, 0, 0, 0
63401, 2669899, 0, 0, 0
63501, 3251910, 0, 0, 0
63601, 2736860, 0, 0, 0
63700, 2745246, 0, 0, 0
63802, 2812525, 0, 0, 0
63901, 3182308, 0, 0, 0
64000, 3040532, 0, 0, 0
64100, 2649230, 0, 0, 0
64201, 3147238, 0, 0, 0
64300, 2663097, 0, 0, 0
64408, 2823616, 0, 0, 0
64500, 2980534, 0, 0, 0
64601, 3067306, 0, 0, 0
64701, 2704286, 0, 0, 0
64800, 2727120, 0, 0, 0
64900, 3713464, 0, 0, 0
65000, 3048667, 0, 0, 0
65100, 2738925, 0, 0, 0
65212, 3159726, 0, 0, 0
65301, 3017985, 0, 0, 0
65400, 2685468, 0, 0, 0
65502, 4052823, 0, 0, 0
65601, 3056911, 0, 0, 0
65701, 2735818, 0, 0, 0
65802, 2779801, 0, 0, 0
65902, 4338880, 0, 0, 0
66001, 3044458, 0, 0, 0
66101, 2994090, 0, 0, 0
66200, 3282871, 0, 0, 0
66300, 3341003, 0, 0, 0
66401, 2824393, 0, 0, 0
66500, 4289954, 0, 0, 0
66601, 3543362, 0, 0, 0
66700, 2624406, 0, 0, 0
66800, 2588950, 0, 0, 0
66901, 3435079, 0, 0, 0
67001, 4313594, 0, 0, 0
67100, 3274835, 0, 0, 0
67201, 3877444, 0, 0, 0
67301, 3292575, 0, 0, 0
67400, 2659301, 0, 0, 0
67516, 4064241, 0, 0, 0
67600, 4593581, 0, 0, 0
67700, 2789474, 0, 0, 0
67801, 2636062, 0, 0, 0
67900, 3109484, 0, 0, 0
68001, 4238423, 0, 0, 0
68101, 3580774, 0, 0, 0
68209, 2962423, 0, 0, 0
68301, 4131931, 0, 0, 0
68401, 2741684, 0, 0, 0
68521, 3244996, 0, 0, 0
68626, 6176760, 0, 0, 0
68701, 3384988, 0, 0, 0
68800, 2642417, 0, 0, 0
68901, 2802992, 0, 0, 0
69003, 5231667, 0, 0, 0
69101, 4525911, 0, 0, 0
69202, 2874294, 0, 0, 0
69315, 5310060, 0, 0, 0
69402, 2984951, 0, 0, 0
69500, 2684453, 0, 0, 0
69602, 7756458, 0, 0, 0
69701, 3978940, 0, 0, 0
69800, 2825627, 0, 0, 0
69901, 2673950, 0, 0, 0
70001, 3642692, 0, 0, 0
70103, 5305388, 0, 0, 0
70201, 3013159, 0, 0, 0
70301, 3996089, 0, 0, 0
70400, 3575498, 0, 0, 0
70500, 2804986, 0, 0, 0
70627, 4189156, 0, 0, 0
70701, 5167828, 0, 0, 0
70801, 3250535, 0, 0, 0
70901, 2669629, 0, 0, 0
71000, 3490124, 0, 0, 0
71100, 3875688, 0, 0, 0
71201, 3220116, 0, 0, 0
71313, 3012385, 0, 0, 0
71401, 4655244, 0, 0, 0
71500, 2808688, 0, 0, 0
71618, 3222275, 0, 0, 0
71700, 4926472, 0, 0, 0
71800, 4785891, 0, 0, 0
71900, 2891072, 0, 0, 0
72022, 3064668, 0, 0, 0
72113, 4337925, 0, 0, 0
72201, 4010087, 0, 0, 0
72300, 2617950, 0, 0, 0
72417, 5231044, 0, 0, 0
72500, 3244239, 0, 0, 0
72600, 2850416, 0, 0, 0
72700, 5843000, 0, 0, 0
72801, 4379680, 0, 0, 0
72900, 3083713, 0, 0, 0
73000, 2817238, 0, 0, 0
73100, 3691552, 0, 0, 0
73201, 4417398, 0, 0, 0
73300, 2818239, 0, 0, 0
73400, 3511441, 0, 0, 0
73501, 4391905, 0, 0, 0
73600, 2659077, 0, 0, 0
73720, 4379186, 0, 0, 0
73822, 4188014, 0, 0, 0
73901, 3539037, 0, 0, 0
74003, 2649755, 0, 0, 0
74101, 3253622, 0, 0, 0
74202, 4365058, 0, 0, 0
74300, 2896726, 0, 0, 0
74409, 3023115, 0, 0, 0
74500, 4940051, 0, 0, 0
74600, 2849212, 0, 0, 0
74714, 3355885, 0, 0, 0
74800, 5527553, 0, 0, 0
74900, 4579343, 0, 0, 0
75000, 2819627, 0, 0, 0
75103, 3045810, 0, 0, 0
75205, 3915960, 0, 0, 0
75300, 2859982, 0, 0, 0
75400, 2572442, 0, 0, 0
75534, 4116859, 0, 0, 0
75602, 3778968, 0, 0, 0
75700, 2683249, 0, 0, 0
75800, 4892153, 0, 0, 0
75901, 4450524, 0, 0, 0
76000, 2775190, 0, 0, 0
76100, 2744012, 0, 0, 0
76219, 3763070, 0, 0, 0
76300, 3029606, 0, 0, 0
76400, 2710798, 0, 0, 0
76500, 3253570, 0, 0, 0
76600, 3940978, 0, 0, 0
76701, 2901000, 0, 0, 0
76817, 3547924, 0, 0, 0
76930, 3425061, 0, 0, 0
77001, 3539019, 0, 0, 0
77101, 2739313, 0, 0, 0
77201, 3070763, 0, 0, 0
77301, 4007711, 0, 0, 0
77401, 2841722, 0, 0, 0
77500, 3296744, 0, 0, 0
77601, 3957285, 0, 0, 0
77700, 2764867, 0, 0, 0
77800, 3199412, 0, 0, 0
77902, 3164378, 0, 0, 0
78000, 3312435, 0, 0, 0
78100, 2685738, 0, 0, 0
78200, 2857604, 0, 0, 0
78300, 3442195, 0, 0, 0
78401, 2577425, 0, 0, 0
78508, 2732191, 0, 0, 0
78600, 3184013, 0, 0, 0
78700, 3266917, 0, 0, 0
78805, 2736511, 0, 0, 0
78900, 3358394, 0, 0, 0
79000, 3234422, 0, 0, 0
79108, 2768938, 0, 0, 0
79200, 4059707, 0, 0, 0
79300, 3169318, 0, 0, 0
79400, 2844252, 0, 0, 0
79500, 2648843, 0, 0, 0
79600, 3015762, 0, 0, 0
79700, 4097625, 0, 0, 0
79800, 2871231, 0, 0, 0
79901, 3447679, 0, 0, 0
80000, 2846710, 0, 0, 0
80100, 2775209, 0, 0, 0
80201, 2976082, 0, 0, 0
80300, 3003817, 0, 0, 0
80400, 2833856, 0, 0, 0
80502, 2890236, 0, 0, 0
80601, 2881181, 0, 0, 0
80701, 3208902, 0, 0, 0
80801, 2645909, 0, 0, 0
80901, 2806741, 0, 0, 0
81005, 2802981, 0, 0, 0
81100, 2662191, 0, 0, 0
81200, 2801300, 0, 0, 0
81301, 2791408, 0, 0, 0
81400, 2663044, 0, 0, 0
81502, 2854875, 0, 0, 0
81601, 3138346, 0, 0, 0
81702, 3128072, 0, 0, 0
81800, 2778599, 0, 0, 0
81901, 3039896, 0, 0, 0
82000, 2808238, 0, 0, 0
82100, 2875435, 0, 0, 0
82203, 2739363, 0, 0, 0
82300, 2674945, 0, 0, 0
82401, 2972951, 0, 0, 0
