14000, 7510, 0, 0, 0
14100, 7746, 0, 0, 0
14201, 8208, 0, 0, 0
14300, 7906, 0, 0, 0
14400, 8289, 0, 0, 0
14500, 8315, 0, 0, 0
14600, 8251, 0, 0, 0
14701, 8182, 0, 0, 0
14802, 7861, 0, 0, 0
14900, 7744, 0, 0, 0
15000, 7722, 0, 0, 0
15101, 7880, 0, 0, 0
15201, 7950, 0, 0, 0
15300, 7735, 0, 0, 0
15401, 7419, 0, 0, 0
15501, 8896, 0, 0, 0
15601, 8424, 0, 0, 0
15700, 8649, 0, 0, 0
15801, 9211, 0, 0, 0
15901, 9204, 0, 0, 0
16000, 7545, 0, 0, 0
16101, 7999, 0, 0, 0
16200, 8652, 0, 0, 0
16300, 8589, 0, 0, 0
16401, 7517, 0, 0, 0
16501, 8357, 0, 0, 0
16600, 8276, 0, 0, 0
16700, 7414, 0, 0, 0
16801, 7452, 0, 0, 0
16900, 7549, 0, 0, 0
17000, 8030, 0, 0, 0
17100, 8007, 0, 0, 0
17200, 8278, 0, 0, 0
17300, 7989, 0, 0, 0
17400, 6985, 0, 0, 0
17500, 6723, 0, 0, 0
17600, 6633, 0, 0, 0
17700, 7608, 0, 0, 0
17802, 6946, 0, 0, 0
17901, 7207, 0, 0, 0
18000, 7510, 0, 0, 0
18100, 7860, 0, 0, 0
18201, 7710, 0, 0, 0
18300, 7273, 0, 0, 0
18401, 7300, 0, 0, 0
18500, 7636, 0, 0, 0
18602, 6970, 0, 0, 0
18700, 7459, 0, 0, 0
18800, 7135, 0, 0, 0
18902, 7027, 0, 0, 0
19000, 6858, 0, 0, 0
19100, 7786, 0, 0, 0
19200, 7249, 0, 0, 0
19301, 7546, 0, 0, 0
19401, 7624, 0, 0, 0
19500, 7461, 0, 0, 0
19601, 6889, 0, 0, 0
19701, 7761, 0, 0, 0
19800, 7362, 0, 0, 0
19900, 8105, 0, 0, 0
20001, 8811, 0, 0, 0
20101, 7486, 0, 0, 0
20200, 8466, 0, 0, 0
20301, 8165, 0, 0, 0
20400, 7385, 0, 0, 0
20501, 7512, 0, 0, 0
20601, 8666, 0, 0, 0
20700, 9162, 0, 0, 0
20801, 7509, 0, 0, 0
20901, 8335, 0, 0, 0
21000, 7559, 0, 0, 0
21101, 9347, 0, 0, 0
21200, 8308, 0, 0, 0
21301, 8335, 0, 0, 0
21402, 7579, 0, 0, 0
21500, 8016, 0, 0, 0
21600, 6994, 0, 0, 0
21702, 7919, 0, 0, 0
21801, 8509, 0, 0, 0
21900, 7513, 0, 0, 0
22000, 8068, 0, 0, 0
22102, 8128, 0, 0, 0
22200, 7208, 0, 0, 0
22301, 7582, 0, 0, 0
22402, 8346, 0, 0, 0
22502, 8395, 0, 0, 0
22601, 6905, 0, 0, 0
22701, 6649, 0, 0, 0
22800, 7007, 0, 0, 0
22900, 6911, 0, 0, 0
23001, 7317, 0, 0, 0
23101, 8889, 0, 0, 0
23200, 6982, 0, 0, 0
23300, 6579, 0, 0, 0
23400, 8178, 0, 0, 0
23500, 7285, 0, 0, 0
23600, 8043, 0, 0, 0
23700, 7434, 0, 0, 0
23801, 8429, 0, 0, 0
23900, 8354, 0, 0, 0
24001, 8564, 0, 0, 0
24101, 8369, 0, 0, 0
24200, 7188, 0, 0, 0
24301, 7654, 0, 0, 0
24402, 8392, 0, 0, 0
24500, 7870, 0, 0, 0
24600, 7770, 0, 0, 0
24700, 8033, 0, 0, 0
24801, 7878, 0, 0, 0
24900, 8038, 0, 0, 0
25001, 8001, 0, 0, 0
25100, 7729, 0, 0, 0
25200, 7585, 0, 0, 0
25301, 8096, 0, 0, 0
25401, 7065, 0, 0, 0
25500, 7906, 0, 0, 0
25601, 7483, 0, 0, 0
25701, 7649, 0, 0, 0
25800, 7869, 0, 0, 0
25900, 7191, 0, 0, 0
26000, 7076, 0, 0, 0
26100, 7508, 0, 0, 0
26200, 7386, 0, 0, 0
26300, 8723, 0, 0, 0
26401, 8046, 0, 0, 0
26501, 8168, 0, 0, 0
26600, 7763, 0, 0, 0
26701, 7902, 0, 0, 0
26801, 8372, 0, 0, 0
26900, 7534, 0, 0, 0
27000, 8159, 0, 0, 0
27101, 7345, 0, 0, 0
27200, 6623, 0, 0, 0
27301, 7333, 0, 0, 0
27401, 7514, 0, 0, 0
27500, 8097, 0, 0, 0
27600, 8168, 0, 0, 0
27702, 7544, 0, 0, 0
27802, 7831, 0, 0, 0
27900, 8344, 0, 0, 0
28000, 7557, 0, 0, 0
28101, 7856, 0, 0, 0
28201, 7968, 0, 0, 0
28300, 6917, 0, 0, 0
28402, 6586, 0, 0, 0
28500, 7428, 0, 0, 0
28600, 7556, 0, 0, 0
28701, 7851, 0, 0, 0
28802, 7578, 0, 0, 0
28900, 7834, 0, 0, 0
29000, 8089, 0, 0, 0
29101, 7499, 0, 0, 0
29200, 7277, 0, 0, 0
29301, 7271, 0, 0, 0
29400, 7715, 0, 0, 0
29501, 7953, 0, 0, 0
29600, 7288, 0, 0, 0
29700, 9945, 0, 0, 0
29800, 7928, 0, 0, 0
29900, 8364, 0, 0, 0
30001, 8129, 0, 0, 0
30101, 8618, 0, 0, 0
30201, 7408, 0, 0, 0
30301, 7958, 0, 0, 0
30400, 7095, 0, 0, 0
30500, 7460, 0, 0, 0
30601, 7814, 0, 0, 0
30700, 7216, 0, 0, 0
30800, 7674, 0, 0, 0
30900, 6753, 0, 0, 0
31000, 7628, 0, 0, 0
31100, 7986, 0, 0, 0
31204, 7775, 0, 0, 0
31300, 6874, 0, 0, 0
31401, 8054, 0, 0, 0
31500, 7502, 0, 0, 0
31601, 7083, 0, 0, 0
31702, 8213, 0, 0, 0
31800, 7646, 0, 0, 0
31900, 7343, 0, 0, 0
32000, 8426, 0, 0, 0
32100, 8527, 0, 0, 0
32200, 8633, 0, 0, 0
32300, 8490, 0, 0, 0
32400, 9069, 0, 0, 0
32500, 9051, 0, 0, 0
32600, 8576, 0, 0, 0
32700, 7663, 0, 0, 0
32800, 7272, 0, 0, 0
32900, 6753, 0, 0, 0
33000, 7258, 0, 0, 0
33100, 7021, 0, 0, 0
33201, 7197, 0, 0, 0
33301, 8404, 0, 0, 0
33400, 8249, 0, 0, 0
33500, 7152, 0, 0, 0
33601, 7249, 0, 0, 0
33701, 7488, 0, 0, 0
33800, 7569, 0, 0, 0
33914, 8056, 0, 0, 0
34003, 7481, 0, 0, 0
34100, 7951, 0, 0, 0
34201, 8337, 0, 0, 0
34300, 8307, 0, 0, 0
34401, 8559, 0, 0, 0
34500, 7683, 0, 0, 0
34622, 8296, 0, 0, 0
34700, 8082, 0, 0, 0
34801, 7564, 0, 0, 0
34901, 7080, 0, 0, 0
35000, 7570, 0, 0, 0
35100, 8404, 0, 0, 0
35200, 6544, 0, 0, 0
35300, 7530, 0, 0, 0
35400, 7407, 0, 0, 0
35500, 8164, 0, 0, 0
35601, 7516, 0, 0, 0
35701, 7530, 0, 0, 0
35800, 7453, 0, 0, 0
35901, 7914, 0, 0, 0
36000, 9260, 0, 0, 0
36100, 8434, 0, 0, 0
36201, 8505, 0, 0, 0
36300, 8668, 0, 0, 0
36400, 7912, 0, 0, 0
36500, 7032, 0, 0, 0
36601, 7240, 0, 0, 0
36701, 7761, 0, 0, 0
36800, 7788, 0, 0, 0
36900, 7403, 0, 0, 0
37014, 7572, 0, 0, 0
37100, 7174, 0, 0, 0
37200, 7145, 0, 0, 0
37302, 7504, 0, 0, 0
37400, 8621, 0, 0, 0
37501, 7592, 0, 0, 0
37603, 7749, 0, 0, 0
37701, 7322, 0, 0, 0
37801, 8021, 0, 0, 0
37900, 8675, 0, 0, 0
38022, 8411, 0, 0, 0
38100, 7944, 0, 0, 0
38202, 8194, 0, 0, 0
38300, 7862, 0, 0, 0
38401, 8058, 0, 0, 0
38508, 7970, 0, 0, 0
38600, 8025, 0, 0, 0
38700, 8485, 0, 0, 0
38801, 8612, 0, 0, 0
38900, 8024, 0, 0, 0
39000, 7599, 0, 0, 0
39100, 7517, 0, 0, 0
39202, 8040, 0, 0, 0
39301, 8306, 0, 0, 0
39401, 9006, 0, 0, 0
39500, 9091, 0, 0, 0
39600, 8435, 0, 0, 0
39707, 8011, 0, 0, 0
39802, 7451, 0, 0, 0
39900, 7673, 0, 0, 0
40000, 7279, 0, 0, 0
40100, 8111, 0, 0, 0
40202, 8329, 0, 0, 0
40300, 7625, 0, 0, 0
40400, 7838, 0, 0, 0
40518, 7515, 0, 0, 0
40600, 7788, 0, 0, 0
40700, 8389, 0, 0, 0
40816, 7493, 0, 0, 0
40900, 7240, 0, 0, 0
41000, 8434, 0, 0, 0
41100, 8063, 0, 0, 0
41202, 8443, 0, 0, 0
41301, 7973, 0, 0, 0
41401, 8518, 0, 0, 0
41501, 8541, 0, 0, 0
41600, 7900, 0, 0, 0
41701, 7754, 0, 0, 0
41802, 8512, 0, 0, 0
41900, 7809, 0, 0, 0
42000, 7642, 0, 0, 0
42100, 7634, 0, 0, 0
42200, 8233, 0, 0, 0
42300, 8996, 0, 0, 0
42400, 7610, 0, 0, 0
42500, 7784, 0, 0, 0
42601, 7221, 0, 0, 0
42700, 7597, 0, 0, 0
42801, 7840, 0, 0, 0
42900, 7163, 0, 0, 0
43000, 7966, 0, 0, 0
43100, 7219, 0, 0, 0
43200, 8521, 0, 0, 0
43301, 7609, 0, 0, 0
43401, 7660, 0, 0, 0
43501, 7271, 0, 0, 0
43601, 8410, 0, 0, 0
43701, 8056, 0, 0, 0
43800, 7830, 0, 0, 0
43926, 8436, 0, 0, 0
44001, 7098, 0, 0, 0
44100, 6978, 0, 0, 0
44204, 6264, 0, 0, 0
44300, 8477, 0, 0, 0
44400, 7928, 0, 0, 0
44500, 7781, 0, 0, 0
44600, 8663, 0, 0, 0
44701, 7859, 0, 0, 0
44800, 8000, 0, 0, 0
44908, 7955, 0, 0, 0
45000, 7609, 0, 0, 0
45100, 7659, 0, 0, 0
45200, 7857, 0, 0, 0
45301, 8858, 0, 0, 0
45401, 8743, 0, 0, 0
45501, 8403, 0, 0, 0
45606, 8057, 0, 0, 0
45701, 7907, 0, 0, 0
45803, 8568, 0, 0, 0
45901, 9213, 0, 0, 0
46001, 8828, 0, 0, 0
46100, 7196, 0, 0, 0
46200, 8613, 0, 0, 0
46300, 7673, 0, 0, 0
46400, 8115, 0, 0, 0
46501, 7540, 0, 0, 0
46600, 7536, 0, 0, 0
46701, 8222, 0, 0, 0
46800, 7529, 0, 0, 0
46901, 7699, 0, 0, 0
47012, 8577, 0, 0, 0
47103, 8755, 0, 0, 0
47202, 7745, 0, 0, 0
47317, 7575, 0, 0, 0
47402, 7172, 0, 0, 0
47500, 7570, 0, 0, 0
47600, 8391, 0, 0, 0
47701, 8249, 0, 0, 0
47802, 8574, 0, 0, 0
47900, 8684, 0, 0, 0
48000, 9041, 0, 0, 0
48102, 8073, 0, 0, 0
48201, 8383, 0, 0, 0
48300, 7182, 0, 0, 0
48401, 7929, 0, 0, 0
48500, 7459, 0, 0, 0
48600, 7095, 0, 0, 0
48704, 7761, 0, 0, 0
48800, 7835, 0, 0, 0
48902, 7941, 0, 0, 0
49001, 8699, 0, 0, 0
49101, 9030, 0, 0, 0
49200, 7816, 0, 0, 0
49300, 8393, 0, 0, 0
49400, 8435, 0, 0, 0
49500, 7809, 0, 0, 0
49600, 7989, 0, 0, 0
49701, 8588, 0, 0, 0
49800, 7067, 0, 0, 0
49900, 9089, 0, 0, 0
50000, 8283, 0, 0, 0
50100, 6735, 0, 0, 0
50201, 7022, 0, 0, 0
50301, 7728, 0, 0, 0
50400, 7626, 0, 0, 0
50500, 7626, 0, 0, 0
50601, 8100, 0, 0, 0
50700, 8143, 0, 0, 0
50800, 8247, 0, 0, 0
50901, 8823, 0, 0, 0
51001, 8056, 0, 0, 0
51100, 7300, 0, 0, 0
51200, 7660, 0, 0, 0
51301, 8050, 0, 0, 0
51400, 8536, 0, 0, 0
51501, 7804, 0, 0, 0
51600, 9483, 0, 0, 0
51700, 8236, 0, 0, 0
51800, 7627, 0, 0, 0
51901, 7176, 0, 0, 0
52000, 7029, 0, 0, 0
52102, 8364, 0, 0, 0
52200, 7507, 0, 0, 0
52300, 7341, 0, 0, 0
52400, 8855, 0, 0, 0
52501, 8538, 0, 0, 0
52600, 8665, 0, 0, 0
52700, 7566, 0, 0, 0
52801, 7714, 0, 0, 0
52900, 8355, 0, 0, 0
53000, 8454, 0, 0, 0
53102, 9107, 0, 0, 0
53200, 7290, 0, 0, 0
53300, 7706, 0, 0, 0
53400, 7892, 0, 0, 0
53500, 8140, 0, 0, 0
53601, 7777, 0, 0, 0
53701, 8140, 0, 0, 0
53800, 8268, 0, 0, 0
53900, 8821, 0, 0, 0
54000, 8438, 0, 0, 0
54101, 8131, 0, 0, 0
54201, 7984, 0, 0, 0
54301, 7424, 0, 0, 0
54402, 8134, 0, 0, 0
54500, 7591, 0, 0, 0
54600, 7741, 0, 0, 0
54702, 7369, 0, 0, 0
54801, 8980, 0, 0, 0
54901, 8480, 0, 0, 0
55000, 9100, 0, 0, 0
55100, 8375, 0, 0, 0
55201, 8257, 0, 0, 0
55300, 8395, 0, 0, 0
55400, 7560, 0, 0, 0
55500, 8924, 0, 0, 0
55600, 8448, 0, 0, 0
55700, 8350, 0, 0, 0
55800, 8410, 0, 0, 0
55900, 8068, 0, 0, 0
56000, 8226, 0, 0, 0
56100, 8493, 0, 0, 0
56200, 9123, 0, 0, 0
56301, 7916, 0, 0, 0
56401, 8464, 0, 0, 0
56501, 9106, 0, 0, 0
56600, 8447, 0, 0, 0
56703, 8214, 0, 0, 0
56800, 7704, 0, 0, 0
56901, 8364, 0, 0, 0
57000, 8672, 0, 0, 0
57102, 8172, 0, 0, 0
57200, 9687, 0, 0, 0
57301, 8944, 0, 0, 0
57400, 8970, 0, 0, 0
57500, 8425, 0, 0, 0
57600, 8944, 0, 0, 0
57700, 8613, 0, 0, 0
57801, 9149, 0, 0, 0
57901, 9078, 0, 0, 0
58000, 9311, 0, 0, 0
58100, 7707, 0, 0, 0
58201, 7455, 0, 0, 0
58301, 7623, 0, 0, 0
58400, 8250, 0, 0, 0
58502, 9544, 0, 0, 0
58601, 8646, 0, 0, 0
58700, 8825, 0, 0, 0
58800, 8427, 0, 0, 0
58900, 8894, 0, 0, 0
59000, 8131, 0, 0, 0
59101, 8510, 0, 0, 0
59200, 8276, 0, 0, 0
59301, 8822, 0, 0, 0
59401, 8247, 0, 0, 0
59501, 7546, 0, 0, 0
59601, 7426, 0, 0, 0
59701, 8683, 0, 0, 0
59801, 8028, 0, 0, 0
59902, 8510, 0, 0, 0
60001, 8494, 0, 0, 0
60102, 9396, 0, 0, 0
60200, 7892, 0, 0, 0
60301, 9140, 0, 0, 0
60401, 9631, 0, 0, 0
60501, 8160, 0, 0, 0
60600, 9404, 0, 0, 0
60701, 8193, 0, 0, 0
60800, 8254, 0, 0, 0
60900, 9155, 0, 0, 0
61001, 8445, 0, 0, 0
61101, 8024, 0, 0, 0
61200, 9359, 0, 0, 0
61300, 9165, 0, 0, 0
61402, 8996, 0, 0, 0
61500, 9346, 0, 0, 0
61600, 8809, 0, 0, 0
61701, 7169, 0, 0, 0
61805, 8004, 0, 0, 0
61901, 7342, 0, 0, 0
62001, 9223, 0, 0, 0
62100, 9143, 0, 0, 0
62201, 8595, 0, 0, 0
62301, 7983, 0, 0, 0
62400, 7638, 0, 0, 0
62500, 9338, 0, 0, 0
62601, 8482, 0, 0, 0
62702, 7848, 0, 0, 0
62800, 7616, 0, 0, 0
62901, 7159, 0, 0, 0
63000, 8723, 0, 0, 0
63101, 8798, 0, 0, 0
63201, 8300, 0, 0, 0
63301, 8261, 0, 0, 0
63400, 8049, 0, 0, 0
63500, 7510, 0, 0, 0
63601, 8003, 0, 0, 0
63700, 7947, 0, 0, 0
63800, 8347, 0, 0, 0
63902, 9174, 0, 0, 0
64001, 7895, 0, 0, 0
64100, 8778, 0, 0, 0
64200, 8412, 0, 0, 0
64300, 8615, 0, 0, 0
64400, 8486, 0, 0, 0
64500, 8018, 0, 0, 0
64600, 7782, 0, 0, 0
64702, 8823, 0, 0, 0
64800, 8438, 0, 0, 0
64902, 8172, 0, 0, 0
65000, 7773, 0, 0, 0
65101, 7916, 0, 0, 0
65200, 7846, 0, 0, 0
65300, 9411, 0, 0, 0
65401, 9209, 0, 0, 0
65502, 7540, 0, 0, 0
65600, 8953, 0, 0, 0
65700, 9059, 0, 0, 0
65802, 8420, 0, 0, 0
65900, 9214, 0, 0, 0
66001, 8683, 0, 0, 0
66106, 8431, 0, 0, 0
66201, 8808, 0, 0, 0
66300, 9243, 0, 0, 0
66413, 8018, 0, 0, 0
66500, 9692, 0, 0, 0
66600, 9553, 0, 0, 0
66700, 8943, 0, 0, 0
66801, 9207, 0, 0, 0
66902, 7877, 0, 0, 0
67000, 9210, 0, 0, 0
67101, 8618, 0, 0, 0
67217, 8226, 0, 0, 0
67300, 8424, 0, 0, 0
67401, 9270, 0, 0, 0
67502, 8892, 0, 0, 0
67600, 7885, 0, 0, 0
67701, 9225, 0, 0, 0
67801, 8565, 0, 0, 0
67901, 9863, 0, 0, 0
68014, 8008, 0, 0, 0
68101, 8157, 0, 0, 0
68200, 10010, 0, 0, 0
68302, 8974, 0, 0, 0
68400, 8851, 0, 0, 0
68512, 8305, 0, 0, 0
68600, 7986, 0, 0, 0
68701, 8751, 0, 0, 0
68800, 8709, 0, 0, 0
68900, 9158, 0, 0, 0
69001, 9235, 0, 0, 0
69100, 7755, 0, 0, 0
69204, 8825, 0, 0, 0
69300, 8326, 0, 0, 0
69400, 8585, 0, 0, 0
69521, 8150, 0, 0, 0
69627, 9504, 0, 0, 0
69700, 9679, 0, 0, 0
69800, 8530, 0, 0, 0
69922, 9413, 0, 0, 0
70000, 9027, 0, 0, 0
70101, 8931, 0, 0, 0
70200, 8732, 0, 0, 0
70312, 7781, 0, 0, 0
70400, 9402, 0, 0, 0
70500, 8016, 0, 0, 0
70600, 8809, 0, 0, 0
70700, 8589, 0, 0, 0
70800, 9356, 0, 0, 0
70901, 7832, 0, 0, 0
71031, 9476, 0, 0, 0
71100, 8751, 0, 0, 0
71203, 9706, 0, 0, 0
71300, 9609, 0, 0, 0
71401, 9375, 0, 0, 0
71502, 9262, 0, 0, 0
71623, 9603, 0, 0, 0
71705, 8951, 0, 0, 0
71800, 9304, 0, 0, 0
71900, 9599, 0, 0, 0
72000, 9754, 0, 0, 0
72112, 9509, 0, 0, 0
72201, 9232, 0, 0, 0
72313, 8925, 0, 0, 0
72400, 9636, 0, 0, 0
72501, 8413, 0, 0, 0
72613, 8400, 0, 0, 0
72700, 9624, 0, 0, 0
72801, 9179, 0, 0, 0
72900, 8216, 0, 0, 0
73022, 9270, 0, 0, 0
73104, 9237, 0, 0, 0
73200, 8747, 0, 0, 0
73300, 8418, 0, 0, 0
73417, 9118, 0, 0, 0
73500, 8666, 0, 0, 0
73601, 9404, 0, 0, 0
73700, 9814, 0, 0, 0
73801, 9486, 0, 0, 0
73901, 9719, 0, 0, 0
74001, 10169, 0, 0, 0
74100, 8984, 0, 0, 0
74201, 8958, 0, 0, 0
74300, 8944, 0, 0, 0
74401, 7873, 0, 0, 0
74503, 7895, 0, 0, 0
74600, 9004, 0, 0, 0
74724, 8566, 0, 0, 0
74824, 9203, 0, 0, 0
74900, 8574, 0, 0, 0
75000, 8252, 0, 0, 0
75100, 8474, 0, 0, 0
75200, 8407, 0, 0, 0
75300, 8212, 0, 0, 0
75401, 8672, 0, 0, 0
75501, 9219, 0, 0, 0
75600, 8652, 0, 0, 0
75700, 8261, 0, 0, 0
75802, 8165, 0, 0, 0
75902, 8293, 0, 0, 0
76001, 8818, 0, 0, 0
76100, 8799, 0, 0, 0
76202, 7556, 0, 0, 0
76300, 9316, 0, 0, 0
76401, 9397, 0, 0, 0
76501, 7843, 0, 0, 0
76601, 9083, 0, 0, 0
76700, 9081, 0, 0, 0
76800, 10050, 0, 0, 0
76900, 9755, 0, 0, 0
77001, 9838, 0, 0, 0
77106, 10008, 0, 0, 0
77217, 8631, 0, 0, 0
77300, 8708, 0, 0, 0
77400, 8640, 0, 0, 0
77501, 8293, 0, 0, 0
77601, 9859, 0, 0, 0
77700, 9461, 0, 0, 0
77800, 9673, 0, 0, 0
77914, 9302, 0, 0, 0
78000, 9431, 0, 0, 0
78100, 9914, 0, 0, 0
78212, 9486, 0, 0, 0
78301, 8819, 0, 0, 0
78400, 7945, 0, 0, 0
78501, 8578, 0, 0, 0
78600, 8488, 0, 0, 0
78701, 9182, 0, 0, 0
78800, 9201, 0, 0, 0
78900, 8517, 0, 0, 0
79000, 9226, 0, 0, 0
79102, 9060, 0, 0, 0
79200, 7178, 0, 0, 0
79301, 9135, 0, 0, 0
79402, 8378, 0, 0, 0
79501, 9181, 0, 0, 0
79618, 8888, 0, 0, 0
79700, 8454, 0, 0, 0
79800, 8060, 0, 0, 0
79900, 8531, 0, 0, 0
80001, 8578, 0, 0, 0
80100, 9374, 0, 0, 0
80201, 9002, 0, 0, 0
80300, 7069, 0, 0, 0
80400, 8445, 0, 0, 0
80500, 8120, 0, 0, 0
80601, 8709, 0, 0, 0
80700, 7716, 0, 0, 0
80801, 8330, 0, 0, 0
80901, 8436, 0, 0, 0
81000, 8852, 0, 0, 0
81100, 8909, 0, 0, 0
81202, 8303, 0, 0, 0
81303, 8494, 0, 0, 0
81400, 8454, 0, 0, 0
81500, 9158, 0, 0, 0
81601, 7545, 0, 0, 0
81700, 8028, 0, 0, 0
81800, 8332, 0, 0, 0
81901, 8614, 0, 0, 0
82000, 7996, 0, 0, 0
82101, 8514, 0, 0, 0
82201, 9649, 0, 0, 0
82300, 10135, 0, 0, 0
82400, 8910, 0, 0, 0
82501, 8965, 0, 0, 0
82600, 8972, 0, 0, 0
82700, 8462, 0, 0, 0
82805, 9385, 0, 0, 0
82901, 8751, 0, 0, 0
83000, 8821, 0, 0, 0
83100, 8885, 0, 0, 0
83201, 8929, 0, 0, 0
83301, 8855, 0, 0, 0
83400, 8451, 0, 0, 0
83502, 9122, 0, 0, 0
83600, 9229, 0, 0, 0
83700, 8003, 0, 0, 0
83801, 9121, 0, 0, 0
83900, 9066, 0, 0, 0
84001, 9441, 0, 0, 0
84102, 9182, 0, 0, 0
84200, 8512, 0, 0, 0
84301, 8738, 0, 0, 0
84400, 8909, 0, 0, 0
84500, 8915, 0, 0, 0
84601, 7970, 0, 0, 0
84700, 7706, 0, 0, 0
84800, 8326, 0, 0, 0
84915, 8456, 0, 0, 0
85000, 7627, 0, 0, 0
85102, 8471, 0, 0, 0
85202, 8700, 0, 0, 0
85300, 8137, 0, 0, 0
85400, 8965, 0, 0, 0
85501, 8254, 0, 0, 0
85601, 7833, 0, 0, 0
85700, 8505, 0, 0, 0
85800, 8798, 0, 0, 0
85900, 9578, 0, 0, 0
86000, 9897, 0, 0, 0
86100, 7604, 0, 0, 0
86201, 7339, 0, 0, 0
86302, 8465, 0, 0, 0
86401, 8289, 0, 0, 0
86500, 8688, 0, 0, 0
86600, 8138, 0, 0, 0
86701, 8794, 0, 0, 0
86801, 8116, 0, 0, 0
86902, 8924, 0, 0, 0
87000, 8752, 0, 0, 0
87100, 8953, 0, 0, 0
87200, 8331, 0, 0, 0
87300, 7548, 0, 0, 0
87402, 8368, 0, 0, 0
87500, 9152, 0, 0, 0
