71016, 5296264, 0, 0, 0
71100, 4180372, 0, 0, 0
71201, 2814294, 0, 0, 0
71326, 5095471, 0, 0, 0
71401, 3475176, 0, 0, 0
71500, 3043035, 0, 0, 0
71609, 5730516, 0, 0, 0
71701, 5878933, 0, 0, 0
71800, 3183545, 0, 0, 0
71900, 2873617, 0, 0, 0
72000, 3951511, 0, 0, 0
72102, 6489606, 0, 0, 0
72200, 3017549, 0, 0, 0
72300, 4434543, 0, 0, 0
72401, 4687246, 0, 0, 0
72501, 2939078, 0, 0, 0
72600, 3990483, 0, 0, 0
72727, 5299338, 0, 0, 0
72802, 3772558, 0, 0, 0
72900, 2970650, 0, 0, 0
73006, 3496153, 0, 0, 0
73101, 4847876, 0, 0, 0
73200, 3436556, 0, 0, 0
73300, 2830092, 0, 0, 0
73402, 5619842, 0, 0, 0
73500, 3281710, 0, 0, 0
73602, 2837653, 0, 0, 0
73700, 6873915, 0, 0, 0
73800, 4385408, 0, 0, 0
73901, 2936570, 0, 0, 0
74001, 3003179, 0, 0, 0
74117, 4529686, 0, 0, 0
74200, 3990844, 0, 0, 0
74300, 2743444, 0, 0, 0
74400, 3774507, 0, 0, 0
74500, 4741784, 0, 0, 0
74601, 2821225, 0, 0, 0
74709, 4646131, 0, 0, 0
74808, 4803435, 0, 0, 0
74901, 3613584, 0, 0, 0
75000, 3161434, 0, 0, 0
75100, 3328180, 0, 0, 0
75200, 3961617, 0, 0, 0
75301, 2909757, 0, 0, 0
75400, 3930057, 0, 0, 0
75501, 4375618, 0, 0, 0
75600, 3210644, 0, 0, 0
75702, 3716539, 0, 0, 0
75801, 3788316, 0, 0, 0
75902, 4950912, 0, 0, 0
76002, 2964677, 0, 0, 0
76101, 3497081, 0, 0, 0
76200, 3995677, 0, 0, 0
76300, 2904895, 0, 0, 0
76414, 3074004, 0, 0, 0
76517, 3721818, 0, 0, 0
76601, 3863204, 0, 0, 0
76709, 3105516, 0, 0, 0
76800, 4593720, 0, 0, 0
76900, 4058577, 0, 0, 0
77001, 3102698, 0, 0, 0
77100, 3241660, 0, 0, 0
77201, 3958175, 0, 0, 0
77300, 3136497, 0, 0, 0
77400, 2836530, 0, 0, 0
77501, 3680094, 0, 0, 0
77600, 3771947, 0, 0, 0
77700, 2875542, 0, 0, 0
77800, 4157903, 0, 0, 0
77900, 3847260, 0, 0, 0
78000, 3109925, 0, 0, 0
78111, 3038860, 0, 0, 0
78200, 3651273, 0, 0, 0
78300, 3482673, 0, 0, 0
78400, 2827225, 0, 0, 0
78500, 3461006, 0, 0, 0
78600, 3717592, 0, 0, 0
78700, 2828662, 0, 0, 0
78800, 3815476, 0, 0, 0
78902, 3138863, 0, 0, 0
79001, 3637235, 0, 0, 0
79102, 6309051, 0, 0, 0
79201, 5894578, 0, 0, 0
79301, 3379270, 0, 0, 0
79401, 2963986, 0, 0, 0
79500, 3552656, 0, 0, 0
79604, 3470952, 0, 0, 0
79701, 3672794, 0, 0, 0
79800, 3290864, 0, 0, 0
79901, 3437113, 0, 0, 0
80000, 3142363, 0, 0, 0
80100, 2988940, 0, 0, 0
80201, 3337462, 0, 0, 0
80300, 3357055, 0, 0, 0
80400, 2994176, 0, 0, 0
80501, 3205297, 0, 0, 0
80600, 2852336, 0, 0, 0
80701, 3236653, 0, 0, 0
80800, 2888897, 0, 0, 0
80901, 3156707, 0, 0, 0
81001, 3220977, 0, 0, 0
81102, 2864467, 0, 0, 0
81200, 3191754, 0, 0, 0
81300, 3215610, 0, 0, 0
81401, 3009035, 0, 0, 0
81504, 3227033, 0, 0, 0
81600, 3140754, 0, 0, 0
81701, 3278978, 0, 0, 0
81801, 3079216, 0, 0, 0
81901, 3051190, 0, 0, 0
82000, 3293955, 0, 0, 0
82100, 2935451, 0, 0, 0
82201, 3060511, 0, 0, 0
82302, 3376087, 0, 0, 0
82400, 2974631, 0, 0, 0
