12200, 2732316, 0, 0, 0
12300, 2637751, 0, 0, 0
12402, 2797703, 0, 0, 0
12500, 2525266, 0, 0, 0
12601, 2727762, 0, 0, 0
12700, 2751064, 0, 0, 0
12800, 2760961, 0, 0, 0
12900, 2708742, 0, 0, 0
13002, 2629557, 0, 0, 0
13101, 2588932, 0, 0, 0
13201, 2626782, 0, 0, 0
13301, 2492594, 0, 0, 0
13400, 2609969, 0, 0, 0
13500, 2693464, 0, 0, 0
13600, 2642075, 0, 0, 0
13702, 2565905, 0, 0, 0
13802, 2799876, 0, 0, 0
13901, 2584423, 0, 0, 0
14001, 2758687, 0, 0, 0
14100, 2594100, 0, 0, 0
14200, 2846174, 0, 0, 0
14300, 2672547, 0, 0, 0
14400, 2709228, 0, 0, 0
14500, 2562627, 0, 0, 0
14600, 2764573, 0, 0, 0
14700, 2710329, 0, 0, 0
14801, 2796919, 0, 0, 0
14901, 2676944, 0, 0, 0
15000, 2522990, 0, 0, 0
15100, 2710483, 0, 0, 0
15201, 2614786, 0, 0, 0
15302, 2586756, 0, 0, 0
15400, 2604312, 0, 0, 0
15501, 2560379, 0, 0, 0
15600, 2600973, 0, 0, 0
15700, 2546529, 0, 0, 0
15800, 2715169, 0, 0, 0
15901, 2716141, 0, 0, 0
16000, 2701746, 0, 0, 0
16101, 2523269, 0, 0, 0
16200, 2503523, 0, 0, 0
16300, 2588983, 0, 0, 0
16400, 2556570, 0, 0, 0
16500, 2656644, 0, 0, 0
16600, 2719420, 0, 0, 0
16700, 2794414, 0, 0, 0
16800, 2665800, 0, 0, 0
16901, 2640578, 0, 0, 0
17000, 2536553, 0, 0, 0
17101, 2605228, 0, 0, 0
17200, 2734590, 0, 0, 0
17300, 2778051, 0, 0, 0
17400, 2634945, 0, 0, 0
17500, 2843635, 0, 0, 0
17600, 2636741, 0, 0, 0
17700, 2619967, 0, 0, 0
17802, 2559907, 0, 0, 0
17900, 2655174, 0, 0, 0
18001, 2709284, 0, 0, 0
18102, 2731015, 0, 0, 0
18200, 2709700, 0, 0, 0
18300, 2645136, 0, 0, 0
18400, 2707074, 0, 0, 0
18501, 3053765, 0, 0, 0
18600, 2563625, 0, 0, 0
18700, 2521823, 0, 0, 0
18800, 3167549, 0, 0, 0
18901, 2643127, 0, 0, 0
19001, 2742858, 0, 0, 0
19101, 2650527, 0, 0, 0
19200, 2613690, 0, 0, 0
19301, 2846151, 0, 0, 0
19401, 2578287, 0, 0, 0
19501, 2845068, 0, 0, 0
19600, 2747530, 0, 0, 0
19700, 2430756, 0, 0, 0
19800, 2629838, 0, 0, 0
19900, 2723482, 0, 0, 0
20000, 2583072, 0, 0, 0
20100, 2550870, 0, 0, 0
20200, 2593221, 0, 0, 0
20300, 2522819, 0, 0, 0
20400, 2609409, 0, 0, 0
20501, 2668065, 0, 0, 0
20600, 2593750, 0, 0, 0
20700, 2650676, 0, 0, 0
20801, 2649121, 0, 0, 0
20900, 2621185, 0, 0, 0
21000, 2608631, 0, 0, 0
21101, 2607184, 0, 0, 0
21200, 2570242, 0, 0, 0
21300, 2631537, 0, 0, 0
21401, 2664120, 0, 0, 0
21501, 2836138, 0, 0, 0
21600, 2645455, 0, 0, 0
21700, 2653877, 0, 0, 0
21800, 2509325, 0, 0, 0
21900, 2712102, 0, 0, 0
22000, 2708225, 0, 0, 0
22100, 2604036, 0, 0, 0
22201, 2488170, 0, 0, 0
22301, 2754719, 0, 0, 0
22400, 2513334, 0, 0, 0
22501, 2742868, 0, 0, 0
22601, 2699889, 0, 0, 0
22700, 2647251, 0, 0, 0
22801, 2760145, 0, 0, 0
22902, 2862755, 0, 0, 0
23000, 2815821, 0, 0, 0
23100, 2662914, 0, 0, 0
23201, 2623420, 0, 0, 0
23300, 2726035, 0, 0, 0
23400, 2571740, 0, 0, 0
23500, 2533299, 0, 0, 0
23601, 2646727, 0, 0, 0
23701, 2529483, 0, 0, 0
23801, 2578392, 0, 0, 0
23901, 2428712, 0, 0, 0
24000, 2486753, 0, 0, 0
24100, 2545023, 0, 0, 0
24201, 2679715, 0, 0, 0
24300, 2752980, 0, 0, 0
24400, 2573623, 0, 0, 0
24501, 2458153, 0, 0, 0
24602, 2740035, 0, 0, 0
24701, 2710273, 0, 0, 0
24801, 2717543, 0, 0, 0
24901, 2864195, 0, 0, 0
25001, 2513364, 0, 0, 0
25100, 2712254, 0, 0, 0
25200, 2539830, 0, 0, 0
25300, 2758447, 0, 0, 0
25400, 2724705, 0, 0, 0
25500, 2666605, 0, 0, 0
25600, 2731853, 0, 0, 0
25700, 2636498, 0, 0, 0
25801, 2631827, 0, 0, 0
25900, 2802272, 0, 0, 0
26000, 2616525, 0, 0, 0
26100, 2810349, 0, 0, 0
26200, 2770112, 0, 0, 0
26300, 2783881, 0, 0, 0
26401, 2547585, 0, 0, 0
26501, 2712627, 0, 0, 0
26600, 2588952, 0, 0, 0
26700, 2622812, 0, 0, 0
26800, 2676329, 0, 0, 0
26900, 2616310, 0, 0, 0
27001, 2508571, 0, 0, 0
27101, 2696203, 0, 0, 0
27200, 2851144, 0, 0, 0
27300, 2516262, 0, 0, 0
27400, 2568842, 0, 0, 0
27502, 2664202, 0, 0, 0
27600, 2898116, 0, 0, 0
27701, 2678220, 0, 0, 0
27800, 2721220, 0, 0, 0
27902, 2732758, 0, 0, 0
28000, 2651192, 0, 0, 0
28101, 2628471, 0, 0, 0
28200, 2478505, 0, 0, 0
28300, 2569465, 0, 0, 0
28400, 2548021, 0, 0, 0
28500, 2665435, 0, 0, 0
28600, 2629850, 0, 0, 0
28701, 2600745, 0, 0, 0
28800, 2698856, 0, 0, 0
28900, 2679902, 0, 0, 0
29000, 2796787, 0, 0, 0
29100, 2712669, 0, 0, 0
29200, 2645501, 0, 0, 0
29300, 2712495, 0, 0, 0
29401, 2448495, 0, 0, 0
29501, 2427721, 0, 0, 0
29601, 2578340, 0, 0, 0
29700, 2753930, 0, 0, 0
29800, 2702944, 0, 0, 0
29902, 2582444, 0, 0, 0
30001, 2764619, 0, 0, 0
30100, 2677125, 0, 0, 0
30200, 2740640, 0, 0, 0
30301, 2552915, 0, 0, 0
30400, 2872385, 0, 0, 0
30500, 2760677, 0, 0, 0
30600, 2577455, 0, 0, 0
30700, 2695456, 0, 0, 0
30800, 2572446, 0, 0, 0
30901, 2916471, 0, 0, 0
31000, 2635400, 0, 0, 0
31100, 2617341, 0, 0, 0
31202, 2563476, 0, 0, 0
31300, 2904999, 0, 0, 0
31400, 2816791, 0, 0, 0
31500, 2726592, 0, 0, 0
31601, 3241223, 0, 0, 0
31701, 2828905, 0, 0, 0
31800, 2577989, 0, 0, 0
31901, 3521312, 0, 0, 0
32001, 2731058, 0, 0, 0
32100, 2697114, 0, 0, 0
32200, 2700410, 0, 0, 0
32300, 2591690, 0, 0, 0
32400, 3514280, 0, 0, 0
32502, 2732730, 0, 0, 0
32600, 3448571, 0, 0, 0
32700, 2622720, 0, 0, 0
32800, 2769062, 0, 0, 0
32900, 4070696, 0, 0, 0
33000, 2573969, 0, 0, 0
33100, 2631060, 0, 0, 0
33200, 2700912, 0, 0, 0
33301, 2541683, 0, 0, 0
33400, 3504017, 0, 0, 0
33500, 2666476, 0, 0, 0
33601, 3578945, 0, 0, 0
33700, 2736483, 0, 0, 0
33800, 2760033, 0, 0, 0
33910, 3402502, 0, 0, 0
34000, 2651171, 0, 0, 0
34100, 2635886, 0, 0, 0
34200, 2625083, 0, 0, 0
34300, 2590273, 0, 0, 0
34400, 3839769, 0, 0, 0
34500, 2688798, 0, 0, 0
34610, 3567777, 0, 0, 0
34700, 2642569, 0, 0, 0
34801, 2671899, 0, 0, 0
34909, 2907759, 0, 0, 0
35000, 3869849, 0, 0, 0
35100, 2599299, 0, 0, 0
35200, 2579505, 0, 0, 0
35300, 2714667, 0, 0, 0
35400, 4347564, 0, 0, 0
35501, 2553900, 0, 0, 0
35603, 2658202, 0, 0, 0
35701, 3837263, 0, 0, 0
35800, 2734024, 0, 0, 0
35901, 2727828, 0, 0, 0
36000, 4759935, 0, 0, 0
36100, 2733706, 0, 0, 0
36201, 2631563, 0, 0, 0
36300, 2748980, 0, 0, 0
36400, 3363565, 0, 0, 0
36501, 3555553, 0, 0, 0
36601, 2612575, 0, 0, 0
36700, 4088316, 0, 0, 0
36801, 2607394, 0, 0, 0
36900, 2812433, 0, 0, 0
37000, 5120882, 0, 0, 0
37100, 2797872, 0, 0, 0
37200, 2658634, 0, 0, 0
37301, 2607240, 0, 0, 0
37400, 2618596, 0, 0, 0
37501, 4666329, 0, 0, 0
37600, 2660315, 0, 0, 0
37702, 5606187, 0, 0, 0
37802, 2723926, 0, 0, 0
37902, 2637425, 0, 0, 0
38017, 4274711, 0, 0, 0
38100, 2867069, 0, 0, 0
38200, 2574245, 0, 0, 0
38300, 2541338, 0, 0, 0
38402, 2534399, 0, 0, 0
38500, 4273304, 0, 0, 0
38600, 2577291, 0, 0, 0
38705, 3660412, 0, 0, 0
38800, 3683464, 0, 0, 0
38902, 2712497, 0, 0, 0
39002, 2991102, 0, 0, 0
39101, 5530331, 0, 0, 0
39200, 2652931, 0, 0, 0
39300, 2637309, 0, 0, 0
39400, 2451762, 0, 0, 0
39509, 4183768, 0, 0, 0
39600, 3201634, 0, 0, 0
39700, 3075943, 0, 0, 0
39801, 4084151, 0, 0, 0
39900, 2557183, 0, 0, 0
40000, 2658532, 0, 0, 0
40100, 4453999, 0, 0, 0
40201, 2735464, 0, 0, 0
40301, 2747684, 0, 0, 0
40400, 2546100, 0, 0, 0
40501, 3564027, 0, 0, 0
40600, 3775400, 0, 0, 0
40701, 2875595, 0, 0, 0
40801, 4710385, 0, 0, 0
40901, 2899814, 0, 0, 0
41000, 2620270, 0, 0, 0
41105, 3109104, 0, 0, 0
41201, 3603602, 0, 0, 0
41301, 2765708, 0, 0, 0
41402, 2672769, 0, 0, 0
41514, 2919510, 0, 0, 0
41600, 4073501, 0, 0, 0
41700, 2736313, 0, 0, 0
41823, 3725272, 0, 0, 0
41901, 3337657, 0, 0, 0
42001, 2596458, 0, 0, 0
42100, 2714012, 0, 0, 0
42201, 4305919, 0, 0, 0
42300, 2568222, 0, 0, 0
42400, 2635080, 0, 0, 0
42502, 2822092, 0, 0, 0
42601, 3852836, 0, 0, 0
42701, 2858911, 0, 0, 0
42800, 3147138, 0, 0, 0
42900, 3869669, 0, 0, 0
43001, 2999763, 0, 0, 0
43100, 2931033, 0, 0, 0
43200, 4191251, 0, 0, 0
43301, 2646597, 0, 0, 0
43400, 2685520, 0, 0, 0
43500, 2628385, 0, 0, 0
43602, 3015748, 0, 0, 0
43700, 3093535, 0, 0, 0
43800, 2774724, 0, 0, 0
43901, 4682006, 0, 0, 0
44001, 2739567, 0, 0, 0
44100, 2650016, 0, 0, 0
44200, 3537859, 0, 0, 0
44301, 2926985, 0, 0, 0
44400, 2674032, 0, 0, 0
44500, 2736819, 0, 0, 0
44601, 2783476, 0, 0, 0
44700, 2812004, 0, 0, 0
44800, 2613002, 0, 0, 0
44928, 3085324, 0, 0, 0
45000, 3368167, 0, 0, 0
45100, 2557724, 0, 0, 0
45201, 2953495, 0, 0, 0
45300, 4213766, 0, 0, 0
45400, 2702905, 0, 0, 0
45501, 2711868, 0, 0, 0
45600, 2719180, 0, 0, 0
45700, 2934807, 0, 0, 0
45800, 3162551, 0, 0, 0
45900, 2718988, 0, 0, 0
46001, 3926562, 0, 0, 0
46100, 2680409, 0, 0, 0
46203, 2792240, 0, 0, 0
46300, 4371373, 0, 0, 0
46400, 2649984, 0, 0, 0
46502, 2825720, 0, 0, 0
46600, 2877527, 0, 0, 0
46701, 2928415, 0, 0, 0
46800, 2679227, 0, 0, 0
46905, 2738242, 0, 0, 0
47002, 3811064, 0, 0, 0
47100, 2763441, 0, 0, 0
47201, 2664079, 0, 0, 0
47301, 3757770, 0, 0, 0
47400, 2732582, 0, 0, 0
47500, 2630720, 0, 0, 0
47604, 2983207, 0, 0, 0
47701, 3065214, 0, 0, 0
47801, 2922598, 0, 0, 0
47900, 2782356, 0, 0, 0
48007, 3172259, 0, 0, 0
48100, 3148139, 0, 0, 0
48200, 2431331, 0, 0, 0
48304, 3056500, 0, 0, 0
48401, 2875011, 0, 0, 0
48500, 2694542, 0, 0, 0
48602, 2573334, 0, 0, 0
48700, 2832545, 0, 0, 0
48800, 2555251, 0, 0, 0
48900, 2783014, 0, 0, 0
49000, 2787443, 0, 0, 0
49101, 2834652, 0, 0, 0
49201, 2914943, 0, 0, 0
49301, 2654140, 0, 0, 0
49401, 2883103, 0, 0, 0
49500, 2673856, 0, 0, 0
49601, 2588040, 0, 0, 0
49701, 3032569, 0, 0, 0
49800, 2678298, 0, 0, 0
49900, 2943154, 0, 0, 0
50001, 2729335, 0, 0, 0
50100, 2620312, 0, 0, 0
50200, 2645886, 0, 0, 0
50301, 2917620, 0, 0, 0
50400, 2759968, 0, 0, 0
50500, 2668758, 0, 0, 0
50601, 2572637, 0, 0, 0
50701, 2676551, 0, 0, 0
50801, 2790579, 0, 0, 0
50900, 2650672, 0, 0, 0
51001, 2800483, 0, 0, 0
51100, 2649648, 0, 0, 0
51201, 2740664, 0, 0, 0
51300, 2834498, 0, 0, 0
51401, 2728803, 0, 0, 0
51500, 2650841, 0, 0, 0
51601, 2656830, 0, 0, 0
51706, 2624922, 0, 0, 0
51800, 2677124, 0, 0, 0
51900, 2528109, 0, 0, 0
52000, 2699679, 0, 0, 0
52101, 2944427, 0, 0, 0
52201, 2790834, 0, 0, 0
52302, 2816542, 0, 0, 0
52400, 3022393, 0, 0, 0
52502, 2710357, 0, 0, 0
52600, 2964827, 0, 0, 0
52700, 3075947, 0, 0, 0
52801, 2974079, 0, 0, 0
52900, 2894871, 0, 0, 0
53000, 3065798, 0, 0, 0
53102, 3055074, 0, 0, 0
53200, 2894457, 0, 0, 0
53301, 2998224, 0, 0, 0
53400, 3061545, 0, 0, 0
53500, 3067193, 0, 0, 0
53600, 2992089, 0, 0, 0
53700, 2828725, 0, 0, 0
53802, 2965550, 0, 0, 0
53900, 2894299, 0, 0, 0
54001, 2924906, 0, 0, 0
54101, 2905076, 0, 0, 0
54200, 3013437, 0, 0, 0
54300, 2766723, 0, 0, 0
54400, 3212631, 0, 0, 0
54501, 2919971, 0, 0, 0
54600, 2765540, 0, 0, 0
54700, 2720004, 0, 0, 0
54802, 2969552, 0, 0, 0
54900, 2922951, 0, 0, 0
55001, 2941407, 0, 0, 0
55101, 2969491, 0, 0, 0
55200, 2877874, 0, 0, 0
55300, 2915935, 0, 0, 0
55400, 3121263, 0, 0, 0
55500, 2868524, 0, 0, 0
55600, 2769610, 0, 0, 0
55701, 2903963, 0, 0, 0
55800, 2924301, 0, 0, 0
55900, 2836425, 0, 0, 0
56000, 2854894, 0, 0, 0
56100, 2831215, 0, 0, 0
56202, 3060883, 0, 0, 0
56300, 2907270, 0, 0, 0
56401, 2862270, 0, 0, 0
56500, 3041095, 0, 0, 0
56602, 2825454, 0, 0, 0
56702, 2921988, 0, 0, 0
56801, 2900563, 0, 0, 0
56900, 2997060, 0, 0, 0
57000, 2898800, 0, 0, 0
57101, 2776050, 0, 0, 0
57200, 3037912, 0, 0, 0
57302, 2865922, 0, 0, 0
57401, 2737209, 0, 0, 0
57501, 2851240, 0, 0, 0
57601, 2748323, 0, 0, 0
57702, 2916231, 0, 0, 0
57800, 2931090, 0, 0, 0
57901, 2949378, 0, 0, 0
58000, 2853870, 0, 0, 0
58100, 2895563, 0, 0, 0
58200, 3055222, 0, 0, 0
58301, 2955029, 0, 0, 0
58400, 2890658, 0, 0, 0
58500, 2886206, 0, 0, 0
58601, 2822206, 0, 0, 0
58701, 2821558, 0, 0, 0
58800, 2920116, 0, 0, 0
58901, 2874649, 0, 0, 0
59000, 2787018, 0, 0, 0
59101, 2917456, 0, 0, 0
59200, 2795117, 0, 0, 0
59301, 2986970, 0, 0, 0
59400, 3036253, 0, 0, 0
59502, 2813618, 0, 0, 0
59600, 2821905, 0, 0, 0
59702, 2970248, 0, 0, 0
59801, 2826866, 0, 0, 0
59900, 2860010, 0, 0, 0
60002, 3001339, 0, 0, 0
60102, 2887770, 0, 0, 0
60200, 2946561, 0, 0, 0
60302, 3077184, 0, 0, 0
60400, 3230680, 0, 0, 0
60500, 2863022, 0, 0, 0
60600, 2822094, 0, 0, 0
60703, 2795897, 0, 0, 0
60800, 2846077, 0, 0, 0
60901, 2800720, 0, 0, 0
61000, 2792630, 0, 0, 0
61100, 2923569, 0, 0, 0
61200, 2833465, 0, 0, 0
61300, 3049676, 0, 0, 0
61400, 3143456, 0, 0, 0
61500, 2841699, 0, 0, 0
61600, 2805936, 0, 0, 0
61701, 2970916, 0, 0, 0
61801, 3379620, 0, 0, 0
61901, 2871550, 0, 0, 0
62000, 2813750, 0, 0, 0
62101, 3096726, 0, 0, 0
62200, 2951830, 0, 0, 0
62301, 2807046, 0, 0, 0
62400, 3122056, 0, 0, 0
62500, 2986466, 0, 0, 0
62600, 2982428, 0, 0, 0
62701, 2727815, 0, 0, 0
62800, 3332985, 0, 0, 0
62902, 2834643, 0, 0, 0
63000, 2832763, 0, 0, 0
63100, 2966480, 0, 0, 0
63200, 3175302, 0, 0, 0
63300, 2795990, 0, 0, 0
63401, 3222392, 0, 0, 0
63500, 3333672, 0, 0, 0
63600, 3061052, 0, 0, 0
63700, 2916087, 0, 0, 0
63800, 3188143, 0, 0, 0
63901, 3154348, 0, 0, 0
64000, 3009891, 0, 0, 0
64100, 2888279, 0, 0, 0
64200, 3052566, 0, 0, 0
64301, 2861454, 0, 0, 0
64400, 3460182, 0, 0, 0
64501, 3194821, 0, 0, 0
64601, 2938681, 0, 0, 0
64700, 2910284, 0, 0, 0
64812, 3367658, 0, 0, 0
64901, 3278253, 0, 0, 0
65001, 3363851, 0, 0, 0
65100, 3534542, 0, 0, 0
65200, 3112440, 0, 0, 0
65300, 2806845, 0, 0, 0
65401, 3859733, 0, 0, 0
65500, 3898135, 0, 0, 0
65600, 2809466, 0, 0, 0
65701, 2899072, 0, 0, 0
65800, 3471954, 0, 0, 0
65903, 3534193, 0, 0, 0
66002, 3422718, 0, 0, 0
66100, 3597976, 0, 0, 0
66200, 3416205, 0, 0, 0
66301, 2851238, 0, 0, 0
66401, 3390692, 0, 0, 0
66501, 4743498, 0, 0, 0
66601, 2745646, 0, 0, 0
66700, 2830389, 0, 0, 0
66802, 3224311, 0, 0, 0
66901, 4549129, 0, 0, 0
67001, 3642463, 0, 0, 0
67115, 3197228, 0, 0, 0
67201, 4555884, 0, 0, 0
67301, 2786328, 0, 0, 0
67415, 3287965, 0, 0, 0
67528, 5799552, 0, 0, 0
67602, 3397563, 0, 0, 0
67701, 2928908, 0, 0, 0
67800, 3005058, 0, 0, 0
67905, 4745522, 0, 0, 0
68000, 4008807, 0, 0, 0
68100, 2679530, 0, 0, 0
68216, 4420258, 0, 0, 0
68300, 3164249, 0, 0, 0
68401, 2870554, 0, 0, 0
68501, 6675746, 0, 0, 0
68600, 4275801, 0, 0, 0
68701, 3085001, 0, 0, 0
68800, 2944606, 0, 0, 0
68902, 3748821, 0, 0, 0
69009, 4898749, 0, 0, 0
69100, 3315533, 0, 0, 0
69200, 3865831, 0, 0, 0
69300, 3866379, 0, 0, 0
69401, 2809075, 0, 0, 0
69531, 4913210, 0, 0, 0
69600, 5325237, 0, 0, 0
69700, 3330886, 0, 0, 0
69800, 2668903, 0, 0, 0
69901, 3769007, 0, 0, 0
70000, 4327997, 0, 0, 0
70101, 3739558, 0, 0, 0
70211, 3369492, 0, 0, 0
70302, 5063947, 0, 0, 0
70402, 2861126, 0, 0, 0
70524, 3343396, 0, 0, 0
70600, 5998562, 0, 0, 0
70700, 4574728, 0, 0, 0
70800, 3024931, 0, 0, 0
70927, 3337748, 0, 0, 0
71004, 5082536, 0, 0, 0
71102, 4235690, 0, 0, 0
71200, 2787892, 0, 0, 0
71314, 5839183, 0, 0, 0
71403, 3587445, 0, 0, 0
71500, 2820868, 0, 0, 0
71600, 6572780, 0, 0, 0
71700, 4707685, 0, 0, 0
71800, 2937882, 0, 0, 0
71901, 2953276, 0, 0, 0
72002, 4164446, 0, 0, 0
72101, 6866113, 0, 0, 0
72200, 2862156, 0, 0, 0
72300, 4571695, 0, 0, 0
72400, 4462117, 0, 0, 0
72501, 3068190, 0, 0, 0
72628, 4501233, 0, 0, 0
72714, 4787920, 0, 0, 0
72800, 3812700, 0, 0, 0
72901, 2829004, 0, 0, 0
73001, 3797573, 0, 0, 0
73107, 4532040, 0, 0, 0
73201, 3209701, 0, 0, 0
73316, 3161517, 0, 0, 0
73400, 6069695, 0, 0, 0
73500, 2911253, 0, 0, 0
73623, 3327362, 0, 0, 0
73700, 5574582, 0, 0, 0
73800, 4822929, 0, 0, 0
73900, 3020684, 0, 0, 0
74018, 3192155, 0, 0, 0
74105, 4011245, 0, 0, 0
74202, 3974636, 0, 0, 0
74301, 2809287, 0, 0, 0
74400, 4021055, 0, 0, 0
74500, 4690661, 0, 0, 0
74600, 3012154, 0, 0, 0
74700, 6666218, 0, 0, 0
74801, 4671101, 0, 0, 0
74900, 2935542, 0, 0, 0
75001, 2990220, 0, 0, 0
75100, 3527958, 0, 0, 0
75200, 3808787, 0, 0, 0
75300, 2875240, 0, 0, 0
75400, 3785833, 0, 0, 0
75500, 4546206, 0, 0, 0
75602, 3144721, 0, 0, 0
75700, 3627472, 0, 0, 0
75802, 4006499, 0, 0, 0
75901, 4378792, 0, 0, 0
76000, 2831951, 0, 0, 0
76100, 3506657, 0, 0, 0
76200, 3880225, 0, 0, 0
76301, 2924302, 0, 0, 0
76403, 3361971, 0, 0, 0
76506, 3963963, 0, 0, 0
76601, 3348337, 0, 0, 0
76700, 3704527, 0, 0, 0
76800, 3816842, 0, 0, 0
76901, 4066098, 0, 0, 0
77000, 2898444, 0, 0, 0
77100, 3269917, 0, 0, 0
77201, 4195267, 0, 0, 0
77300, 2858684, 0, 0, 0
77401, 2758295, 0, 0, 0
77502, 3804621, 0, 0, 0
77602, 3697923, 0, 0, 0
77701, 2868950, 0, 0, 0
77801, 4359665, 0, 0, 0
77901, 3640846, 0, 0, 0
78000, 2907795, 0, 0, 0
78102, 3332771, 0, 0, 0
78204, 3323906, 0, 0, 0
78300, 3028815, 0, 0, 0
78401, 2806873, 0, 0, 0
78500, 3510380, 0, 0, 0
78600, 3596800, 0, 0, 0
78702, 2832874, 0, 0, 0
78802, 4018731, 0, 0, 0
78909, 3281193, 0, 0, 0
79001, 3424225, 0, 0, 0
79100, 6845060, 0, 0, 0
79201, 3649803, 0, 0, 0
79301, 3509581, 0, 0, 0
79402, 3139685, 0, 0, 0
79500, 3538909, 0, 0, 0
79600, 3876680, 0, 0, 0
79701, 3006472, 0, 0, 0
79800, 3193414, 0, 0, 0
79901, 3108865, 0, 0, 0
80000, 3165959, 0, 0, 0
80100, 3066098, 0, 0, 0
80200, 3519701, 0, 0, 0
80300, 3008178, 0, 0, 0
80400, 2795876, 0, 0, 0
80500, 3423320, 0, 0, 0
80611, 3173629, 0, 0, 0
80701, 3029521, 0, 0, 0
80802, 3143502, 0, 0, 0
80901, 3000889, 0, 0, 0
81001, 3399611, 0, 0, 0
81100, 2920261, 0, 0, 0
81200, 2815655, 0, 0, 0
81300, 3027801, 0, 0, 0
81401, 2994870, 0, 0, 0
81501, 3453623, 0, 0, 0
81601, 2945683, 0, 0, 0
81700, 3534499, 0, 0, 0
81800, 3138001, 0, 0, 0
81900, 3067249, 0, 0, 0
82001, 3139399, 0, 0, 0
82101, 2962045, 0, 0, 0
82200, 2938431, 0, 0, 0
82300, 3217200, 0, 0, 0
82400, 2975009, 0, 0, 0
