18949, 394240, 0, 0, 0
19049, 404480, 0, 0, 0
19149, 394240, 0, 0, 0
19250, 389120, 0, 0, 0
19350, 399360, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 413737, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 419840, 0, 0, 0
20049, 414720, 0, 0, 0
20149, 430080, 0, 0, 0
20250, 399360, 0, 0, 0
20350, 363520, 0, 0, 0
20450, 404480, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 384000, 0, 0, 0
20749, 367191, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 384000, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 389120, 0, 0, 0
21250, 378880, 0, 0, 0
21350, 353280, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 389120, 0, 0, 0
21650, 384000, 0, 0, 0
21749, 398222, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 394240, 0, 0, 0
22149, 378880, 0, 0, 0
22250, 378880, 0, 0, 0
22350, 384000, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 363520, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 394240, 0, 0, 0
23049, 394240, 0, 0, 0
23149, 384000, 0, 0, 0
23250, 368640, 0, 0, 0
23350, 394240, 0, 0, 0
23450, 378880, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 373760, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 343040, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 399360, 0, 0, 0
24250, 409600, 0, 0, 0
24350, 404480, 0, 0, 0
24450, 394240, 0, 0, 0
24550, 399360, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 382707, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 384000, 0, 0, 0
25049, 404480, 0, 0, 0
25149, 424960, 0, 0, 0
25249, 404480, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 409600, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 399360, 0, 0, 0
25749, 387878, 0, 0, 0
25849, 384000, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 404480, 0, 0, 0
26149, 373760, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 399360, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 394240, 0, 0, 0
26749, 403393, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 399360, 0, 0, 0
27149, 378880, 0, 0, 0
27249, 389120, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 373760, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 327680, 0, 0, 0
27749, 367191, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 384000, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 389120, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 389120, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 373760, 0, 0, 0
29149, 394240, 0, 0, 0
29249, 399360, 0, 0, 0
29349, 404480, 0, 0, 0
29449, 419840, 0, 0, 0
29550, 404480, 0, 0, 0
29650, 384000, 0, 0, 0
29749, 398222, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 373760, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 363520, 0, 0, 0
30550, 394240, 0, 0, 0
30650, 394240, 0, 0, 0
30749, 403393, 0, 0, 0
30849, 404480, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 384000, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 384000, 0, 0, 0
31550, 353280, 0, 0, 0
31650, 337920, 0, 0, 0
31749, 398222, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 276480, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 404480, 0, 0, 0
32249, 399360, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 363520, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 291840, 0, 0, 0
32749, 387878, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 384000, 0, 0, 0
33249, 384000, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 394240, 0, 0, 0
33649, 302080, 0, 0, 0
33750, 404480, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 256000, 0, 0, 0
34050, 394240, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 377535, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 399360, 0, 0, 0
34649, 271360, 0, 0, 0
34750, 419840, 0, 0, 0
34850, 378880, 0, 0, 0
34950, 250880, 0, 0, 0
35050, 337920, 0, 0, 0
35150, 373760, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 245760, 0, 0, 0
35549, 394240, 0, 0, 0
35649, 317440, 0, 0, 0
35750, 363520, 0, 0, 0
35850, 399360, 0, 0, 0
35950, 343040, 0, 0, 0
36050, 266240, 0, 0, 0
36150, 384000, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 225280, 0, 0, 0
36550, 394240, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 263757, 0, 0, 0
36849, 384000, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 189440, 0, 0, 0
37149, 394240, 0, 0, 0
37249, 409600, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 343040, 0, 0, 0
37549, 307200, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 201696, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 394240, 0, 0, 0
38049, 225280, 0, 0, 0
38149, 384000, 0, 0, 0
38249, 384000, 0, 0, 0
38349, 384000, 0, 0, 0
38449, 404480, 0, 0, 0
38549, 240640, 0, 0, 0
38649, 414720, 0, 0, 0
38750, 179200, 0, 0, 0
38850, 384000, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 312320, 0, 0, 0
39249, 377535, 0, 0, 0
39349, 384000, 0, 0, 0
39449, 404480, 0, 0, 0
39549, 209920, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 296960, 0, 0, 0
39850, 261120, 0, 0, 0
39950, 394240, 0, 0, 0
40050, 384000, 0, 0, 0
40150, 174080, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 394240, 0, 0, 0
40449, 378880, 0, 0, 0
40549, 235520, 0, 0, 0
40649, 296960, 0, 0, 0
40750, 337920, 0, 0, 0
40850, 240640, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 384000, 0, 0, 0
41150, 225280, 0, 0, 0
41249, 356848, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 394240, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 312320, 0, 0, 0
41750, 332800, 0, 0, 0
41850, 261120, 0, 0, 0
41950, 353280, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 307200, 0, 0, 0
42249, 299959, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 235520, 0, 0, 0
42750, 399360, 0, 0, 0
42850, 363520, 0, 0, 0
42950, 266240, 0, 0, 0
43050, 384000, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 373760, 0, 0, 0
43549, 394240, 0, 0, 0
43649, 296960, 0, 0, 0
43750, 399360, 0, 0, 0
43850, 353280, 0, 0, 0
43950, 230400, 0, 0, 0
44050, 409600, 0, 0, 0
44150, 409600, 0, 0, 0
44249, 243070, 0, 0, 0
44349, 384000, 0, 0, 0
44449, 384000, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 363520, 0, 0, 0
44750, 384000, 0, 0, 0
44850, 378880, 0, 0, 0
44950, 281600, 0, 0, 0
45050, 353280, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 258585, 0, 0, 0
45349, 312320, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 358400, 0, 0, 0
45750, 368640, 0, 0, 0
45850, 363520, 0, 0, 0
45950, 337920, 0, 0, 0
46050, 266240, 0, 0, 0
46150, 384000, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 399360, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 363520, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 317440, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 389120, 0, 0, 0
47750, 368640, 0, 0, 0
47850, 373760, 0, 0, 0
47950, 353280, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 384000, 0, 0, 0
48249, 408565, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 363520, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 363520, 0, 0, 0
48750, 373760, 0, 0, 0
48850, 373760, 0, 0, 0
48950, 358400, 0, 0, 0
49050, 368640, 0, 0, 0
49150, 384000, 0, 0, 0
49249, 387878, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 363520, 0, 0, 0
49549, 409600, 0, 0, 0
49649, 363520, 0, 0, 0
49750, 332800, 0, 0, 0
49850, 353280, 0, 0, 0
49950, 409600, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 394240, 0, 0, 0
50249, 418909, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 404480, 0, 0, 0
50750, 373760, 0, 0, 0
50850, 348160, 0, 0, 0
50950, 389120, 0, 0, 0
51050, 384000, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 387878, 0, 0, 0
51349, 373760, 0, 0, 0
51449, 384000, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 384000, 0, 0, 0
51749, 389120, 0, 0, 0
51850, 404480, 0, 0, 0
51950, 373760, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 389120, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 404480, 0, 0, 0
52649, 394240, 0, 0, 0
52750, 373760, 0, 0, 0
52850, 373760, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 430080, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 373760, 0, 0, 0
53649, 399360, 0, 0, 0
53750, 373760, 0, 0, 0
53850, 384000, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 373760, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 408565, 0, 0, 0
54349, 384000, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 368640, 0, 0, 0
54750, 394240, 0, 0, 0
54850, 394240, 0, 0, 0
54950, 399360, 0, 0, 0
55050, 373760, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 424080, 0, 0, 0
55349, 399360, 0, 0, 0
55449, 394240, 0, 0, 0
55549, 394240, 0, 0, 0
55649, 384000, 0, 0, 0
55749, 409600, 0, 0, 0
55850, 389120, 0, 0, 0
55950, 414720, 0, 0, 0
56050, 414720, 0, 0, 0
56150, 384000, 0, 0, 0
56249, 398222, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 384000, 0, 0, 0
56549, 378880, 0, 0, 0
56649, 414720, 0, 0, 0
56750, 389120, 0, 0, 0
56850, 394240, 0, 0, 0
56950, 404480, 0, 0, 0
57050, 384000, 0, 0, 0
57150, 414720, 0, 0, 0
57249, 377535, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 435200, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 373760, 0, 0, 0
57750, 394240, 0, 0, 0
57850, 378880, 0, 0, 0
57950, 404480, 0, 0, 0
58050, 384000, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 387878, 0, 0, 0
58349, 384000, 0, 0, 0
58449, 404480, 0, 0, 0
58549, 394240, 0, 0, 0
58649, 404480, 0, 0, 0
58750, 389120, 0, 0, 0
58850, 404480, 0, 0, 0
58950, 399360, 0, 0, 0
59050, 394240, 0, 0, 0
59150, 414720, 0, 0, 0
59249, 403393, 0, 0, 0
59349, 394240, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 399360, 0, 0, 0
59649, 384000, 0, 0, 0
59750, 389120, 0, 0, 0
59850, 409600, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 377535, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 389120, 0, 0, 0
60550, 399360, 0, 0, 0
60650, 384000, 0, 0, 0
60749, 398222, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 399360, 0, 0, 0
61049, 409600, 0, 0, 0
61149, 394240, 0, 0, 0
61249, 373760, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 353280, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 394240, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 332800, 0, 0, 0
61949, 394240, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 399360, 0, 0, 0
62349, 368640, 0, 0, 0
62449, 368640, 0, 0, 0
62550, 394240, 0, 0, 0
62650, 363520, 0, 0, 0
62749, 356848, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 384000, 0, 0, 0
63049, 373760, 0, 0, 0
63149, 358400, 0, 0, 0
63249, 384000, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 348160, 0, 0, 0
63550, 353280, 0, 0, 0
63650, 384000, 0, 0, 0
63749, 377535, 0, 0, 0
63849, 332800, 0, 0, 0
63949, 353280, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 373760, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 404480, 0, 0, 0
64449, 322560, 0, 0, 0
64550, 348160, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 384000, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 343040, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 271360, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 317440, 0, 0, 0
66149, 322560, 0, 0, 0
66249, 317440, 0, 0, 0
66350, 373760, 0, 0, 0
66450, 230400, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 387878, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 230400, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 296960, 0, 0, 0
67250, 276480, 0, 0, 0
67350, 373760, 0, 0, 0
67450, 291840, 0, 0, 0
67550, 174080, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 367191, 0, 0, 0
67849, 332800, 0, 0, 0
67949, 235520, 0, 0, 0
68049, 302080, 0, 0, 0
68149, 373760, 0, 0, 0
68250, 204800, 0, 0, 0
68350, 378880, 0, 0, 0
68450, 348160, 0, 0, 0
68550, 153600, 0, 0, 0
68650, 256000, 0, 0, 0
68749, 387878, 0, 0, 0
68849, 394240, 0, 0, 0
68949, 235520, 0, 0, 0
69049, 220160, 0, 0, 0
69149, 378880, 0, 0, 0
69250, 245760, 0, 0, 0
69350, 286720, 0, 0, 0
69450, 373760, 0, 0, 0
69550, 158720, 0, 0, 0
69650, 225280, 0, 0, 0
69749, 356848, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 276480, 0, 0, 0
70050, 220160, 0, 0, 0
70150, 332800, 0, 0, 0
70249, 258585, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 368640, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 163840, 0, 0, 0
70749, 302080, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 286720, 0, 0, 0
71050, 266240, 0, 0, 0
71150, 302080, 0, 0, 0
71249, 367191, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 384000, 0, 0, 0
71549, 389120, 0, 0, 0
71649, 153600, 0, 0, 0
71749, 215040, 0, 0, 0
71849, 368640, 0, 0, 0
71950, 384000, 0, 0, 0
72050, 215040, 0, 0, 0
72150, 230400, 0, 0, 0
72249, 387878, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 281600, 0, 0, 0
72549, 404480, 0, 0, 0
72650, 189440, 0, 0, 0
72749, 232727, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 384000, 0, 0, 0
73049, 281600, 0, 0, 0
73149, 220160, 0, 0, 0
73249, 384000, 0, 0, 0
73349, 281600, 0, 0, 0
73449, 215040, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 279272, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 312320, 0, 0, 0
74149, 250880, 0, 0, 0
74250, 384000, 0, 0, 0
74350, 373760, 0, 0, 0
74450, 204800, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 160323, 0, 0, 0
74849, 215040, 0, 0, 0
74949, 384000, 0, 0, 0
75049, 358400, 0, 0, 0
75150, 261120, 0, 0, 0
75250, 332800, 0, 0, 0
75350, 394240, 0, 0, 0
75450, 302080, 0, 0, 0
75550, 240640, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 217212, 0, 0, 0
75849, 271360, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 317440, 0, 0, 0
76250, 302080, 0, 0, 0
76350, 389120, 0, 0, 0
76450, 291840, 0, 0, 0
76550, 245760, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 305131, 0, 0, 0
76849, 302080, 0, 0, 0
76949, 256000, 0, 0, 0
77049, 368640, 0, 0, 0
77150, 343040, 0, 0, 0
77249, 258585, 0, 0, 0
77349, 394240, 0, 0, 0
77449, 327680, 0, 0, 0
77549, 317440, 0, 0, 0
77649, 358400, 0, 0, 0
77750, 332800, 0, 0, 0
77850, 322560, 0, 0, 0
77950, 322560, 0, 0, 0
78050, 378880, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 284444, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 404480, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 296960, 0, 0, 0
78749, 373760, 0, 0, 0
78850, 266240, 0, 0, 0
78950, 317440, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 174080, 0, 0, 0
79249, 320646, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 373760, 0, 0, 0
79549, 332800, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 373760, 0, 0, 0
79849, 271360, 0, 0, 0
79949, 358400, 0, 0, 0
80050, 373760, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 315474, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 332800, 0, 0, 0
80649, 343040, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 373760, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 356848, 0, 0, 0
81349, 384000, 0, 0, 0
81449, 384000, 0, 0, 0
81549, 317440, 0, 0, 0
81649, 358400, 0, 0, 0
81749, 368640, 0, 0, 0
81850, 353280, 0, 0, 0
81950, 343040, 0, 0, 0
82050, 373760, 0, 0, 0
82150, 373760, 0, 0, 0
82249, 387878, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 394240, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 409600, 0, 0, 0
82750, 343040, 0, 0, 0
82850, 409600, 0, 0, 0
82950, 378880, 0, 0, 0
83050, 384000, 0, 0, 0
83150, 394240, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 368640, 0, 0, 0
83750, 368640, 0, 0, 0
83850, 322560, 0, 0, 0
83950, 358400, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 399360, 0, 0, 0
84249, 362020, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 384000, 0, 0, 0
84649, 389120, 0, 0, 0
84750, 348160, 0, 0, 0
84850, 378880, 0, 0, 0
84950, 302080, 0, 0, 0
85050, 363520, 0, 0, 0
85150, 368640, 0, 0, 0
85249, 377535, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 363520, 0, 0, 0
85549, 363520, 0, 0, 0
85649, 373760, 0, 0, 0
85750, 389120, 0, 0, 0
85850, 373760, 0, 0, 0
85950, 373760, 0, 0, 0
86050, 394240, 0, 0, 0
86150, 404480, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 394240, 0, 0, 0
86449, 384000, 0, 0, 0
86549, 373760, 0, 0, 0
86649, 353280, 0, 0, 0
86750, 378880, 0, 0, 0
86850, 363520, 0, 0, 0
86950, 384000, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 389120, 0, 0, 0
87249, 393050, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 384000, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 394240, 0, 0, 0
