8700, 2827155, 0, 0, 0
8800, 2579023, 0, 0, 0
8900, 2585810, 0, 0, 0
9000, 2694769, 0, 0, 0
9100, 2561476, 0, 0, 0
9200, 2791565, 0, 0, 0
9301, 2781200, 0, 0, 0
9401, 3008014, 0, 0, 0
9500, 2668823, 0, 0, 0
9600, 2658210, 0, 0, 0
9702, 2588383, 0, 0, 0
9800, 2622197, 0, 0, 0
9900, 2476145, 0, 0, 0
10001, 2682335, 0, 0, 0
10100, 2539676, 0, 0, 0
10200, 2544509, 0, 0, 0
10301, 2590505, 0, 0, 0
10400, 2606056, 0, 0, 0
10500, 2831714, 0, 0, 0
10602, 2634235, 0, 0, 0
10700, 2728620, 0, 0, 0
10801, 2581713, 0, 0, 0
10900, 2663551, 0, 0, 0
11000, 2511007, 0, 0, 0
11100, 2520605, 0, 0, 0
11201, 2675266, 0, 0, 0
11300, 2627576, 0, 0, 0
11401, 2731216, 0, 0, 0
11500, 2554577, 0, 0, 0
11601, 2585186, 0, 0, 0
11700, 2830673, 0, 0, 0
11800, 2692471, 0, 0, 0
11900, 2623514, 0, 0, 0
12001, 2778393, 0, 0, 0
12100, 2652225, 0, 0, 0
12200, 2724737, 0, 0, 0
12300, 2630146, 0, 0, 0
12402, 2789849, 0, 0, 0
12500, 2517561, 0, 0, 0
12601, 2720448, 0, 0, 0
12700, 2743186, 0, 0, 0
12800, 2753327, 0, 0, 0
12900, 2700960, 0, 0, 0
13002, 2622163, 0, 0, 0
13101, 2581692, 0, 0, 0
13201, 2618111, 0, 0, 0
13301, 2484668, 0, 0, 0
13400, 2602535, 0, 0, 0
13500, 2685983, 0, 0, 0
13600, 2634585, 0, 0, 0
13702, 2558619, 0, 0, 0
13802, 2791893, 0, 0, 0
13901, 2577716, 0, 0, 0
14001, 2751113, 0, 0, 0
14100, 2586400, 0, 0, 0
14200, 2838506, 0, 0, 0
14300, 2665331, 0, 0, 0
14400, 2701767, 0, 0, 0
14500, 2555278, 0, 0, 0
14600, 2757345, 0, 0, 0
14700, 2702960, 0, 0, 0
14801, 2789812, 0, 0, 0
14901, 2669642, 0, 0, 0
15000, 2514958, 0, 0, 0
15100, 2702464, 0, 0, 0
15201, 2607580, 0, 0, 0
15302, 2578317, 0, 0, 0
15400, 2595913, 0, 0, 0
15501, 2552590, 0, 0, 0
15600, 2593091, 0, 0, 0
15700, 2539135, 0, 0, 0
15800, 2707332, 0, 0, 0
15901, 2709034, 0, 0, 0
16000, 2694617, 0, 0, 0
16101, 2516618, 0, 0, 0
16200, 2495366, 0, 0, 0
16300, 2581338, 0, 0, 0
16400, 2548636, 0, 0, 0
16500, 2648933, 0, 0, 0
16600, 2711411, 0, 0, 0
16700, 2786864, 0, 0, 0
16800, 2658460, 0, 0, 0
16901, 2633176, 0, 0, 0
17000, 2528891, 0, 0, 0
17101, 2596179, 0, 0, 0
17200, 2726633, 0, 0, 0
17300, 2769832, 0, 0, 0
17400, 2627207, 0, 0, 0
17500, 2835671, 0, 0, 0
17600, 2628692, 0, 0, 0
17700, 2612063, 0, 0, 0
17802, 2552357, 0, 0, 0
17900, 2647464, 0, 0, 0
18001, 2701701, 0, 0, 0
18102, 2723648, 0, 0, 0
18200, 2701884, 0, 0, 0
18300, 2636304, 0, 0, 0
18400, 2699228, 0, 0, 0
18501, 3046007, 0, 0, 0
18600, 2555536, 0, 0, 0
18700, 2513337, 0, 0, 0
18800, 3159893, 0, 0, 0
18901, 2634090, 0, 0, 0
19001, 2734845, 0, 0, 0
19101, 2642894, 0, 0, 0
19200, 2605344, 0, 0, 0
19301, 2837170, 0, 0, 0
19401, 2570617, 0, 0, 0
19501, 2837039, 0, 0, 0
19600, 2739696, 0, 0, 0
19700, 2423398, 0, 0, 0
19800, 2622381, 0, 0, 0
19900, 2716289, 0, 0, 0
20000, 2576032, 0, 0, 0
20100, 2542713, 0, 0, 0
20200, 2584249, 0, 0, 0
20300, 2514726, 0, 0, 0
20400, 2601681, 0, 0, 0
20501, 2659869, 0, 0, 0
20600, 2586514, 0, 0, 0
20700, 2641407, 0, 0, 0
20801, 2641603, 0, 0, 0
20900, 2613807, 0, 0, 0
21000, 2601497, 0, 0, 0
21101, 2598203, 0, 0, 0
21200, 2562672, 0, 0, 0
21300, 2623842, 0, 0, 0
21401, 2656420, 0, 0, 0
21501, 2827146, 0, 0, 0
21600, 2637874, 0, 0, 0
21700, 2646753, 0, 0, 0
21800, 2503021, 0, 0, 0
21900, 2705199, 0, 0, 0
22000, 2700130, 0, 0, 0
22100, 2596508, 0, 0, 0
22201, 2480375, 0, 0, 0
22301, 2746091, 0, 0, 0
22400, 2505981, 0, 0, 0
22501, 2735499, 0, 0, 0
22601, 2691898, 0, 0, 0
22700, 2639353, 0, 0, 0
22801, 2751599, 0, 0, 0
22902, 2854751, 0, 0, 0
23000, 2807890, 0, 0, 0
23100, 2655241, 0, 0, 0
23201, 2616076, 0, 0, 0
23300, 2719249, 0, 0, 0
23400, 2564247, 0, 0, 0
23500, 2525543, 0, 0, 0
23601, 2638689, 0, 0, 0
23701, 2522131, 0, 0, 0
23801, 2570995, 0, 0, 0
23901, 2421674, 0, 0, 0
24000, 2478992, 0, 0, 0
24100, 2537030, 0, 0, 0
24201, 2671444, 0, 0, 0
24300, 2746077, 0, 0, 0
24400, 2566290, 0, 0, 0
24501, 2449711, 0, 0, 0
24602, 2731358, 0, 0, 0
24701, 2702309, 0, 0, 0
24801, 2708219, 0, 0, 0
24901, 2856109, 0, 0, 0
25001, 2505919, 0, 0, 0
25100, 2703310, 0, 0, 0
25200, 2531764, 0, 0, 0
25300, 2750788, 0, 0, 0
25400, 2717520, 0, 0, 0
25500, 2659374, 0, 0, 0
25600, 2723924, 0, 0, 0
25700, 2629335, 0, 0, 0
25801, 2623860, 0, 0, 0
25900, 2794097, 0, 0, 0
26000, 2607622, 0, 0, 0
26100, 2802180, 0, 0, 0
26200, 2762338, 0, 0, 0
26300, 2776611, 0, 0, 0
26401, 2539472, 0, 0, 0
26501, 2704759, 0, 0, 0
26600, 2581129, 0, 0, 0
26700, 2614610, 0, 0, 0
26800, 2668957, 0, 0, 0
26900, 2608828, 0, 0, 0
27001, 2501104, 0, 0, 0
27101, 2689424, 0, 0, 0
27200, 2843088, 0, 0, 0
27300, 2508634, 0, 0, 0
27400, 2562159, 0, 0, 0
27502, 2656583, 0, 0, 0
27600, 2890345, 0, 0, 0
27701, 2670868, 0, 0, 0
27800, 2713792, 0, 0, 0
27902, 2725365, 0, 0, 0
28000, 2643757, 0, 0, 0
28101, 2621069, 0, 0, 0
28200, 2470753, 0, 0, 0
28300, 2561837, 0, 0, 0
28400, 2540471, 0, 0, 0
28500, 2656072, 0, 0, 0
28600, 2621633, 0, 0, 0
28701, 2593271, 0, 0, 0
28800, 2691049, 0, 0, 0
28900, 2671908, 0, 0, 0
29000, 2789487, 0, 0, 0
29100, 2706129, 0, 0, 0
29200, 2637937, 0, 0, 0
29300, 2704369, 0, 0, 0
29401, 2441323, 0, 0, 0
29501, 2420398, 0, 0, 0
29601, 2570128, 0, 0, 0
29700, 2745671, 0, 0, 0
29800, 2694354, 0, 0, 0
29902, 2575251, 0, 0, 0
30001, 2757285, 0, 0, 0
30100, 2669431, 0, 0, 0
30200, 2732806, 0, 0, 0
30301, 2545319, 0, 0, 0
30400, 2865215, 0, 0, 0
30500, 2753323, 0, 0, 0
30600, 2570118, 0, 0, 0
30700, 2687642, 0, 0, 0
30800, 2564624, 0, 0, 0
30901, 2908222, 0, 0, 0
31000, 2627027, 0, 0, 0
31100, 2609778, 0, 0, 0
31202, 2555398, 0, 0, 0
31300, 2896090, 0, 0, 0
31400, 2808536, 0, 0, 0
31500, 2719378, 0, 0, 0
31601, 3234099, 0, 0, 0
31701, 2820805, 0, 0, 0
31800, 2571627, 0, 0, 0
31901, 3513598, 0, 0, 0
32001, 2722192, 0, 0, 0
32100, 2689499, 0, 0, 0
32200, 2693070, 0, 0, 0
32300, 2583975, 0, 0, 0
32400, 3505886, 0, 0, 0
32502, 2724596, 0, 0, 0
32600, 3441380, 0, 0, 0
32700, 2614343, 0, 0, 0
32800, 2759429, 0, 0, 0
32900, 4062411, 0, 0, 0
33000, 2565634, 0, 0, 0
33100, 2622538, 0, 0, 0
33200, 2692991, 0, 0, 0
33301, 2532908, 0, 0, 0
33400, 3495009, 0, 0, 0
33500, 2657984, 0, 0, 0
33601, 3570714, 0, 0, 0
33700, 2728570, 0, 0, 0
33800, 2752149, 0, 0, 0
33910, 3394599, 0, 0, 0
34000, 2643284, 0, 0, 0
34100, 2627828, 0, 0, 0
34200, 2617298, 0, 0, 0
34300, 2582462, 0, 0, 0
34400, 3831158, 0, 0, 0
34500, 2681301, 0, 0, 0
34610, 3560338, 0, 0, 0
34700, 2635499, 0, 0, 0
34801, 2663961, 0, 0, 0
34909, 2899700, 0, 0, 0
35000, 3861079, 0, 0, 0
35100, 2591433, 0, 0, 0
35200, 2572366, 0, 0, 0
35300, 2707075, 0, 0, 0
35400, 4340220, 0, 0, 0
35501, 2546188, 0, 0, 0
35603, 2650931, 0, 0, 0
35701, 3829522, 0, 0, 0
35800, 2725788, 0, 0, 0
35901, 2719634, 0, 0, 0
36000, 4751505, 0, 0, 0
36100, 2726531, 0, 0, 0
36201, 2624278, 0, 0, 0
36300, 2741459, 0, 0, 0
36400, 3355154, 0, 0, 0
36501, 3547586, 0, 0, 0
36601, 2604839, 0, 0, 0
36700, 4081404, 0, 0, 0
36801, 2599941, 0, 0, 0
36900, 2804375, 0, 0, 0
37000, 5111599, 0, 0, 0
37100, 2789043, 0, 0, 0
37200, 2650201, 0, 0, 0
37301, 2598967, 0, 0, 0
37400, 2610910, 0, 0, 0
37501, 4657263, 0, 0, 0
37600, 2652544, 0, 0, 0
37702, 5597458, 0, 0, 0
37802, 2715439, 0, 0, 0
37902, 2629003, 0, 0, 0
38017, 4265397, 0, 0, 0
38100, 2858866, 0, 0, 0
38200, 2566564, 0, 0, 0
38300, 2533258, 0, 0, 0
38402, 2526320, 0, 0, 0
38500, 4264697, 0, 0, 0
38600, 2570177, 0, 0, 0
38705, 3652956, 0, 0, 0
38800, 3676257, 0, 0, 0
38902, 2704853, 0, 0, 0
39002, 2983579, 0, 0, 0
39101, 5522758, 0, 0, 0
39200, 2645639, 0, 0, 0
39300, 2629757, 0, 0, 0
39400, 2442635, 0, 0, 0
39509, 4174370, 0, 0, 0
39600, 3192946, 0, 0, 0
39700, 3067491, 0, 0, 0
39801, 4076995, 0, 0, 0
39900, 2548883, 0, 0, 0
40000, 2650404, 0, 0, 0
40100, 4446997, 0, 0, 0
40201, 2727482, 0, 0, 0
40301, 2739820, 0, 0, 0
40400, 2538110, 0, 0, 0
40501, 3556166, 0, 0, 0
40600, 3767017, 0, 0, 0
40701, 2867614, 0, 0, 0
40801, 4703317, 0, 0, 0
40901, 2892572, 0, 0, 0
41000, 2612078, 0, 0, 0
41105, 3101836, 0, 0, 0
41201, 3595980, 0, 0, 0
41301, 2757834, 0, 0, 0
41402, 2664707, 0, 0, 0
41514, 2912320, 0, 0, 0
41600, 4065815, 0, 0, 0
41700, 2727619, 0, 0, 0
41823, 3716655, 0, 0, 0
41901, 3329340, 0, 0, 0
42001, 2588986, 0, 0, 0
42100, 2706197, 0, 0, 0
42201, 4296882, 0, 0, 0
42300, 2559320, 0, 0, 0
42400, 2627374, 0, 0, 0
42502, 2813722, 0, 0, 0
42601, 3844600, 0, 0, 0
42701, 2851047, 0, 0, 0
42800, 3138729, 0, 0, 0
42900, 3861614, 0, 0, 0
43001, 2991008, 0, 0, 0
43100, 2922834, 0, 0, 0
43200, 4184178, 0, 0, 0
43301, 2639685, 0, 0, 0
43400, 2677851, 0, 0, 0
43500, 2620649, 0, 0, 0
43602, 3007377, 0, 0, 0
43700, 3085711, 0, 0, 0
43800, 2767504, 0, 0, 0
43901, 4672817, 0, 0, 0
44001, 2732013, 0, 0, 0
44100, 2642245, 0, 0, 0
44200, 3531066, 0, 0, 0
44301, 2919808, 0, 0, 0
44400, 2666635, 0, 0, 0
44500, 2729209, 0, 0, 0
44601, 2775832, 0, 0, 0
44700, 2804245, 0, 0, 0
44800, 2605205, 0, 0, 0
44928, 3078120, 0, 0, 0
45000, 3360829, 0, 0, 0
45100, 2550288, 0, 0, 0
45201, 2946118, 0, 0, 0
45300, 4206504, 0, 0, 0
45400, 2695379, 0, 0, 0
45501, 2703989, 0, 0, 0
45600, 2711764, 0, 0, 0
45700, 2927435, 0, 0, 0
45800, 3154384, 0, 0, 0
45900, 2710464, 0, 0, 0
46001, 3917493, 0, 0, 0
46100, 2672377, 0, 0, 0
46203, 2784491, 0, 0, 0
46300, 4363377, 0, 0, 0
46400, 2641894, 0, 0, 0
46502, 2817808, 0, 0, 0
46600, 2869223, 0, 0, 0
46701, 2920120, 0, 0, 0
46800, 2670761, 0, 0, 0
46905, 2730347, 0, 0, 0
47002, 3801754, 0, 0, 0
47100, 2755469, 0, 0, 0
47201, 2654798, 0, 0, 0
47301, 3749022, 0, 0, 0
47400, 2725192, 0, 0, 0
47500, 2622839, 0, 0, 0
47604, 2975014, 0, 0, 0
47701, 3056832, 0, 0, 0
47801, 2914363, 0, 0, 0
47900, 2773988, 0, 0, 0
48007, 3164027, 0, 0, 0
48100, 3139845, 0, 0, 0
48200, 2423582, 0, 0, 0
48304, 3048115, 0, 0, 0
48401, 2866788, 0, 0, 0
48500, 2686635, 0, 0, 0
48602, 2565633, 0, 0, 0
48700, 2824859, 0, 0, 0
48800, 2548420, 0, 0, 0
48900, 2776287, 0, 0, 0
49000, 2779249, 0, 0, 0
49101, 2826659, 0, 0, 0
49201, 2907193, 0, 0, 0
49301, 2646586, 0, 0, 0
49401, 2875073, 0, 0, 0
49500, 2665960, 0, 0, 0
49601, 2579875, 0, 0, 0
49701, 3024052, 0, 0, 0
49800, 2669951, 0, 0, 0
49900, 2934220, 0, 0, 0
50001, 2722410, 0, 0, 0
50100, 2612443, 0, 0, 0
50200, 2637743, 0, 0, 0
50301, 2910191, 0, 0, 0
50400, 2751738, 0, 0, 0
50500, 2661354, 0, 0, 0
50601, 2564698, 0, 0, 0
50701, 2668852, 0, 0, 0
50801, 2781981, 0, 0, 0
50900, 2641665, 0, 0, 0
51001, 2791474, 0, 0, 0
51100, 2640915, 0, 0, 0
51201, 2732852, 0, 0, 0
51300, 2826739, 0, 0, 0
51401, 2720021, 0, 0, 0
51500, 2642463, 0, 0, 0
51601, 2647593, 0, 0, 0
51706, 2617107, 0, 0, 0
51800, 2668090, 0, 0, 0
51900, 2520909, 0, 0, 0
52000, 2691868, 0, 0, 0
52101, 2936268, 0, 0, 0
52201, 2782451, 0, 0, 0
52302, 2808643, 0, 0, 0
52400, 3013627, 0, 0, 0
52502, 2702269, 0, 0, 0
52600, 2955553, 0, 0, 0
52700, 3065964, 0, 0, 0
52801, 2965365, 0, 0, 0
52900, 2887466, 0, 0, 0
53000, 3056884, 0, 0, 0
53102, 3046827, 0, 0, 0
53200, 2886134, 0, 0, 0
53301, 2989799, 0, 0, 0
53400, 3054247, 0, 0, 0
53500, 3058711, 0, 0, 0
53600, 2982713, 0, 0, 0
53700, 2820762, 0, 0, 0
53802, 2956575, 0, 0, 0
53900, 2885391, 0, 0, 0
54001, 2916277, 0, 0, 0
54101, 2895631, 0, 0, 0
54200, 3004836, 0, 0, 0
54300, 2758890, 0, 0, 0
54400, 3203752, 0, 0, 0
54501, 2911300, 0, 0, 0
54600, 2757705, 0, 0, 0
54700, 2711577, 0, 0, 0
54802, 2960571, 0, 0, 0
54900, 2914153, 0, 0, 0
55001, 2932593, 0, 0, 0
55101, 2961526, 0, 0, 0
55200, 2868248, 0, 0, 0
55300, 2906669, 0, 0, 0
55400, 3112748, 0, 0, 0
55500, 2859313, 0, 0, 0
55600, 2760603, 0, 0, 0
55701, 2894090, 0, 0, 0
55800, 2916211, 0, 0, 0
55900, 2828031, 0, 0, 0
56000, 2846416, 0, 0, 0
56100, 2823128, 0, 0, 0
56202, 3052005, 0, 0, 0
56300, 2899232, 0, 0, 0
56401, 2854351, 0, 0, 0
56500, 3033037, 0, 0, 0
56602, 2817620, 0, 0, 0
56702, 2914784, 0, 0, 0
56801, 2892984, 0, 0, 0
56900, 2988816, 0, 0, 0
57000, 2891030, 0, 0, 0
57101, 2767908, 0, 0, 0
57200, 3029853, 0, 0, 0
57302, 2857318, 0, 0, 0
57401, 2727862, 0, 0, 0
57501, 2842218, 0, 0, 0
57601, 2739973, 0, 0, 0
57702, 2907396, 0, 0, 0
57800, 2922195, 0, 0, 0
57901, 2940701, 0, 0, 0
58000, 2845684, 0, 0, 0
58100, 2887630, 0, 0, 0
58200, 3046350, 0, 0, 0
58301, 2945757, 0, 0, 0
58400, 2882558, 0, 0, 0
58500, 2877530, 0, 0, 0
58601, 2814840, 0, 0, 0
58701, 2812334, 0, 0, 0
58800, 2911893, 0, 0, 0
58901, 2865386, 0, 0, 0
59000, 2778880, 0, 0, 0
59101, 2908547, 0, 0, 0
59200, 2786701, 0, 0, 0
59301, 2979612, 0, 0, 0
59400, 3026974, 0, 0, 0
59502, 2804943, 0, 0, 0
59600, 2812867, 0, 0, 0
59702, 2962174, 0, 0, 0
59801, 2818394, 0, 0, 0
59900, 2851750, 0, 0, 0
60002, 2992847, 0, 0, 0
60102, 2879755, 0, 0, 0
60200, 2937041, 0, 0, 0
60302, 3068845, 0, 0, 0
60400, 3222630, 0, 0, 0
60500, 2854253, 0, 0, 0
60600, 2813653, 0, 0, 0
60703, 2788001, 0, 0, 0
60800, 2838239, 0, 0, 0
60901, 2792513, 0, 0, 0
61000, 2783270, 0, 0, 0
61100, 2914281, 0, 0, 0
61200, 2825225, 0, 0, 0
61300, 3041532, 0, 0, 0
61400, 3134529, 0, 0, 0
61500, 2833323, 0, 0, 0
61600, 2797482, 0, 0, 0
61701, 2963295, 0, 0, 0
61801, 3371438, 0, 0, 0
61901, 2862979, 0, 0, 0
62000, 2804818, 0, 0, 0
62101, 3088128, 0, 0, 0
62200, 2941998, 0, 0, 0
62301, 2797518, 0, 0, 0
62400, 3113708, 0, 0, 0
62500, 2977359, 0, 0, 0
62600, 2974116, 0, 0, 0
62701, 2719666, 0, 0, 0
62800, 3324584, 0, 0, 0
62902, 2826682, 0, 0, 0
63000, 2824316, 0, 0, 0
63100, 2958851, 0, 0, 0
63200, 3166410, 0, 0, 0
63300, 2787557, 0, 0, 0
63401, 3213451, 0, 0, 0
63500, 3324932, 0, 0, 0
63600, 3052411, 0, 0, 0
63700, 2907213, 0, 0, 0
63800, 3180178, 0, 0, 0
63901, 3145621, 0, 0, 0
64000, 3000777, 0, 0, 0
64100, 2879529, 0, 0, 0
64200, 3043611, 0, 0, 0
64301, 2852597, 0, 0, 0
64400, 3451473, 0, 0, 0
64501, 3185586, 0, 0, 0
64601, 2930147, 0, 0, 0
64700, 2901711, 0, 0, 0
64812, 3358887, 0, 0, 0
64901, 3269845, 0, 0, 0
65001, 3355867, 0, 0, 0
65100, 3526745, 0, 0, 0
65200, 3104607, 0, 0, 0
65300, 2798947, 0, 0, 0
65401, 3851277, 0, 0, 0
65500, 3890032, 0, 0, 0
65600, 2800912, 0, 0, 0
65701, 2889841, 0, 0, 0
65800, 3462577, 0, 0, 0
65903, 3525400, 0, 0, 0
66002, 3414046, 0, 0, 0
66100, 3589251, 0, 0, 0
66200, 3407411, 0, 0, 0
66301, 2842085, 0, 0, 0
66401, 3382283, 0, 0, 0
66501, 4734391, 0, 0, 0
66601, 2737200, 0, 0, 0
66700, 2822335, 0, 0, 0
66802, 3216046, 0, 0, 0
66901, 4540885, 0, 0, 0
67001, 3633793, 0, 0, 0
67115, 3188327, 0, 0, 0
67201, 4546291, 0, 0, 0
67301, 2777673, 0, 0, 0
67415, 3278893, 0, 0, 0
67528, 5790268, 0, 0, 0
67602, 3388810, 0, 0, 0
67701, 2919891, 0, 0, 0
67800, 2996787, 0, 0, 0
67905, 4736929, 0, 0, 0
68000, 3999754, 0, 0, 0
68100, 2670494, 0, 0, 0
68216, 4410682, 0, 0, 0
68300, 3154788, 0, 0, 0
68401, 2862218, 0, 0, 0
68501, 6666731, 0, 0, 0
68600, 4267589, 0, 0, 0
68701, 3077020, 0, 0, 0
68800, 2935744, 0, 0, 0
68902, 3740133, 0, 0, 0
69009, 4890279, 0, 0, 0
69100, 3306766, 0, 0, 0
69200, 3858203, 0, 0, 0
69300, 3858147, 0, 0, 0
69401, 2800906, 0, 0, 0
69531, 4904878, 0, 0, 0
69600, 5317616, 0, 0, 0
69700, 3322327, 0, 0, 0
69800, 2661301, 0, 0, 0
69901, 3760265, 0, 0, 0
70000, 4318799, 0, 0, 0
70101, 3731143, 0, 0, 0
70211, 3361434, 0, 0, 0
70302, 5055211, 0, 0, 0
70402, 2852148, 0, 0, 0
70524, 3335963, 0, 0, 0
70600, 5990620, 0, 0, 0
70700, 4566115, 0, 0, 0
70800, 3016447, 0, 0, 0
70927, 3328969, 0, 0, 0
71004, 5073381, 0, 0, 0
71102, 4227179, 0, 0, 0
71200, 2779094, 0, 0, 0
71314, 5829854, 0, 0, 0
71403, 3578906, 0, 0, 0
71500, 2813249, 0, 0, 0
71600, 6564492, 0, 0, 0
71700, 4699800, 0, 0, 0
71800, 2929822, 0, 0, 0
71901, 2944340, 0, 0, 0
72002, 4155826, 0, 0, 0
72101, 6858247, 0, 0, 0
72200, 2852944, 0, 0, 0
72300, 4563028, 0, 0, 0
72400, 4452308, 0, 0, 0
72501, 3059008, 0, 0, 0
72628, 4491410, 0, 0, 0
72714, 4780395, 0, 0, 0
72800, 3804497, 0, 0, 0
72901, 2821021, 0, 0, 0
73001, 3790087, 0, 0, 0
73107, 4524306, 0, 0, 0
73201, 3201774, 0, 0, 0
73316, 3153759, 0, 0, 0
73400, 6060583, 0, 0, 0
73500, 2902744, 0, 0, 0
73623, 3318345, 0, 0, 0
73700, 5565498, 0, 0, 0
73800, 4813668, 0, 0, 0
73900, 3012841, 0, 0, 0
74018, 3184187, 0, 0, 0
74105, 4003021, 0, 0, 0
74202, 3965652, 0, 0, 0
74301, 2800853, 0, 0, 0
74400, 4013637, 0, 0, 0
74500, 4682537, 0, 0, 0
74600, 3004201, 0, 0, 0
74700, 6657800, 0, 0, 0
74801, 4663407, 0, 0, 0
74900, 2926914, 0, 0, 0
75001, 2981323, 0, 0, 0
75100, 3519463, 0, 0, 0
75200, 3800090, 0, 0, 0
75300, 2866634, 0, 0, 0
75400, 3777865, 0, 0, 0
75500, 4538254, 0, 0, 0
75602, 3136604, 0, 0, 0
75700, 3619519, 0, 0, 0
75802, 3998074, 0, 0, 0
75901, 4370756, 0, 0, 0
76000, 2823797, 0, 0, 0
76100, 3498889, 0, 0, 0
76200, 3871326, 0, 0, 0
76301, 2915862, 0, 0, 0
76403, 3353229, 0, 0, 0
76506, 3955757, 0, 0, 0
76601, 3339989, 0, 0, 0
76700, 3695984, 0, 0, 0
76800, 3808012, 0, 0, 0
76901, 4057451, 0, 0, 0
77000, 2890660, 0, 0, 0
77100, 3261722, 0, 0, 0
77201, 4187257, 0, 0, 0
77300, 2849955, 0, 0, 0
77401, 2750315, 0, 0, 0
77502, 3796518, 0, 0, 0
77602, 3689012, 0, 0, 0
77701, 2859997, 0, 0, 0
77801, 4350169, 0, 0, 0
77901, 3631451, 0, 0, 0
78000, 2899613, 0, 0, 0
78102, 3324616, 0, 0, 0
78204, 3314949, 0, 0, 0
78300, 3020141, 0, 0, 0
78401, 2798849, 0, 0, 0
78500, 3501211, 0, 0, 0
78600, 3589235, 0, 0, 0
78702, 2824413, 0, 0, 0
78802, 4010474, 0, 0, 0
78909, 3273160, 0, 0, 0
79001, 3415537, 0, 0, 0
79100, 6836882, 0, 0, 0
79201, 3641779, 0, 0, 0
79301, 3501090, 0, 0, 0
79402, 3131784, 0, 0, 0
79500, 3529323, 0, 0, 0
79600, 3868542, 0, 0, 0
79701, 2997951, 0, 0, 0
79800, 3184950, 0, 0, 0
79901, 3100543, 0, 0, 0
80000, 3157558, 0, 0, 0
80100, 3058251, 0, 0, 0
80200, 3510209, 0, 0, 0
80300, 3000063, 0, 0, 0
80400, 2788315, 0, 0, 0
80500, 3415358, 0, 0, 0
80611, 3165223, 0, 0, 0
80701, 3019845, 0, 0, 0
80802, 3133945, 0, 0, 0
80901, 2991498, 0, 0, 0
81001, 3391340, 0, 0, 0
81100, 2911546, 0, 0, 0
81200, 2808191, 0, 0, 0
81300, 3020030, 0, 0, 0
81401, 2987380, 0, 0, 0
81501, 3445075, 0, 0, 0
81601, 2937342, 0, 0, 0
81700, 3526686, 0, 0, 0
81800, 3130471, 0, 0, 0
81900, 3059708, 0, 0, 0
82001, 3131871, 0, 0, 0
82101, 2953565, 0, 0, 0
82200, 2930032, 0, 0, 0
82300, 3208498, 0, 0, 0
82400, 2966585, 0, 0, 0
