18401, 2637562, 0, 0, 0
18500, 2770461, 0, 0, 0
18600, 2651895, 0, 0, 0
18700, 2586927, 0, 0, 0
18800, 3326108, 0, 0, 0
18901, 2612806, 0, 0, 0
19000, 2654547, 0, 0, 0
19101, 2860971, 0, 0, 0
19200, 2754961, 0, 0, 0
19300, 2718228, 0, 0, 0
19400, 2686770, 0, 0, 0
19500, 2825987, 0, 0, 0
19601, 2879032, 0, 0, 0
19700, 2568027, 0, 0, 0
19801, 2582416, 0, 0, 0
19901, 2525110, 0, 0, 0
20000, 2676668, 0, 0, 0
20102, 2524784, 0, 0, 0
20200, 2584991, 0, 0, 0
20300, 2753594, 0, 0, 0
20401, 2805928, 0, 0, 0
20500, 2613436, 0, 0, 0
20600, 2602008, 0, 0, 0
20700, 2588565, 0, 0, 0
20800, 2836891, 0, 0, 0
20900, 2640351, 0, 0, 0
21000, 2629272, 0, 0, 0
21101, 2571824, 0, 0, 0
21201, 2784615, 0, 0, 0
21300, 2741696, 0, 0, 0
21400, 2789474, 0, 0, 0
21500, 2721095, 0, 0, 0
21600, 2608933, 0, 0, 0
21701, 2816174, 0, 0, 0
21800, 2678301, 0, 0, 0
21900, 2686184, 0, 0, 0
22000, 2705830, 0, 0, 0
22100, 2612566, 0, 0, 0
22200, 2764508, 0, 0, 0
22300, 2850023, 0, 0, 0
22400, 2619443, 0, 0, 0
22500, 2765705, 0, 0, 0
22601, 2655918, 0, 0, 0
22701, 2556054, 0, 0, 0
22803, 2795230, 0, 0, 0
22901, 2715243, 0, 0, 0
23000, 2685172, 0, 0, 0
23100, 2555613, 0, 0, 0
23201, 2741406, 0, 0, 0
23300, 2823083, 0, 0, 0
23401, 2785464, 0, 0, 0
23500, 2650348, 0, 0, 0
23600, 2628536, 0, 0, 0
23700, 2692592, 0, 0, 0
23801, 2720909, 0, 0, 0
23901, 2845618, 0, 0, 0
24001, 2585140, 0, 0, 0
24100, 2692503, 0, 0, 0
24201, 2645036, 0, 0, 0
24300, 2666946, 0, 0, 0
24400, 2667443, 0, 0, 0
24500, 2457889, 0, 0, 0
24602, 2639087, 0, 0, 0
24702, 2659326, 0, 0, 0
24800, 2518125, 0, 0, 0
24900, 2742613, 0, 0, 0
25000, 2452509, 0, 0, 0
25100, 2729882, 0, 0, 0
25201, 2689383, 0, 0, 0
25300, 2772712, 0, 0, 0
25400, 2652264, 0, 0, 0
25500, 2733731, 0, 0, 0
25600, 2821071, 0, 0, 0
25701, 2606380, 0, 0, 0
25802, 2715846, 0, 0, 0
25900, 2766290, 0, 0, 0
26002, 2550190, 0, 0, 0
26100, 2468245, 0, 0, 0
26200, 2531070, 0, 0, 0
26300, 2757414, 0, 0, 0
26401, 2531197, 0, 0, 0
26501, 2714270, 0, 0, 0
26601, 2746837, 0, 0, 0
26700, 2479838, 0, 0, 0
26801, 2530930, 0, 0, 0
26900, 2704146, 0, 0, 0
27000, 2582847, 0, 0, 0
27102, 2659884, 0, 0, 0
27200, 2583422, 0, 0, 0
27300, 2588150, 0, 0, 0
27401, 2728730, 0, 0, 0
27501, 2875146, 0, 0, 0
27601, 2815191, 0, 0, 0
27701, 2706232, 0, 0, 0
27800, 2530909, 0, 0, 0
27901, 2756489, 0, 0, 0
28001, 2789504, 0, 0, 0
28101, 2764310, 0, 0, 0
28201, 2704674, 0, 0, 0
28300, 2976532, 0, 0, 0
28400, 2685307, 0, 0, 0
28500, 2698229, 0, 0, 0
28600, 2674102, 0, 0, 0
28700, 2827910, 0, 0, 0
28801, 2764542, 0, 0, 0
28901, 2701234, 0, 0, 0
29002, 2725962, 0, 0, 0
29100, 2772795, 0, 0, 0
29201, 2703826, 0, 0, 0
29302, 2626779, 0, 0, 0
29400, 2564641, 0, 0, 0
29501, 2471437, 0, 0, 0
29600, 2546739, 0, 0, 0
29700, 2692031, 0, 0, 0
29800, 2553877, 0, 0, 0
29900, 2692922, 0, 0, 0
30000, 2729223, 0, 0, 0
30100, 2566571, 0, 0, 0
30200, 2723703, 0, 0, 0
30300, 2580171, 0, 0, 0
30400, 2851831, 0, 0, 0
30501, 2821232, 0, 0, 0
30601, 2720337, 0, 0, 0
30700, 2688817, 0, 0, 0
30800, 2599018, 0, 0, 0
30900, 2904584, 0, 0, 0
31000, 3004600, 0, 0, 0
31100, 2683924, 0, 0, 0
31202, 2617163, 0, 0, 0
31300, 2885098, 0, 0, 0
31401, 2788869, 0, 0, 0
31500, 2966339, 0, 0, 0
31600, 3324648, 0, 0, 0
31700, 2775690, 0, 0, 0
31800, 2710420, 0, 0, 0
31900, 3408728, 0, 0, 0
32000, 2472286, 0, 0, 0
32100, 2602151, 0, 0, 0
32200, 2448314, 0, 0, 0
32301, 2559379, 0, 0, 0
32400, 2997011, 0, 0, 0
32501, 2674796, 0, 0, 0
32601, 3526887, 0, 0, 0
32700, 2611982, 0, 0, 0
32800, 2695684, 0, 0, 0
32900, 3775354, 0, 0, 0
33000, 2622539, 0, 0, 0
33100, 2712691, 0, 0, 0
33201, 2697624, 0, 0, 0
33300, 2614625, 0, 0, 0
33401, 3486690, 0, 0, 0
33501, 2722476, 0, 0, 0
33600, 3436137, 0, 0, 0
33702, 2701910, 0, 0, 0
33800, 2598909, 0, 0, 0
33909, 3747487, 0, 0, 0
34002, 2836118, 0, 0, 0
34100, 2714438, 0, 0, 0
34200, 2797451, 0, 0, 0
34301, 2735631, 0, 0, 0
34401, 4328502, 0, 0, 0
34500, 2684878, 0, 0, 0
34610, 3675267, 0, 0, 0
34701, 2712344, 0, 0, 0
34800, 2670454, 0, 0, 0
34908, 2954105, 0, 0, 0
35000, 3688882, 0, 0, 0
35101, 2818717, 0, 0, 0
35201, 2950797, 0, 0, 0
35301, 2703103, 0, 0, 0
35400, 3865989, 0, 0, 0
35500, 2665097, 0, 0, 0
35602, 2996443, 0, 0, 0
35701, 3734748, 0, 0, 0
35800, 2741780, 0, 0, 0
35900, 2687255, 0, 0, 0
36000, 4892386, 0, 0, 0
36101, 2868030, 0, 0, 0
36202, 2905023, 0, 0, 0
36301, 2518114, 0, 0, 0
36422, 4057464, 0, 0, 0
36501, 2980653, 0, 0, 0
36600, 2810746, 0, 0, 0
36700, 4769695, 0, 0, 0
36800, 2939507, 0, 0, 0
36900, 2773445, 0, 0, 0
37000, 4539279, 0, 0, 0
37101, 2906301, 0, 0, 0
37201, 2716777, 0, 0, 0
37300, 2542735, 0, 0, 0
37400, 2592390, 0, 0, 0
37500, 4906158, 0, 0, 0
37601, 2767892, 0, 0, 0
37701, 5248437, 0, 0, 0
37800, 2725875, 0, 0, 0
37900, 2539512, 0, 0, 0
38006, 3627561, 0, 0, 0
38101, 2898768, 0, 0, 0
38201, 2710152, 0, 0, 0
38300, 2671344, 0, 0, 0
38400, 2604624, 0, 0, 0
38501, 4273524, 0, 0, 0
38600, 2639304, 0, 0, 0
38705, 3815247, 0, 0, 0
38801, 3525916, 0, 0, 0
38901, 2734397, 0, 0, 0
39000, 2727535, 0, 0, 0
39102, 5172574, 0, 0, 0
39200, 2672114, 0, 0, 0
39300, 2587442, 0, 0, 0
39401, 2545986, 0, 0, 0
39507, 4213571, 0, 0, 0
39600, 2947880, 0, 0, 0
39700, 3189434, 0, 0, 0
39801, 4591056, 0, 0, 0
39900, 2615064, 0, 0, 0
40000, 2720382, 0, 0, 0
40103, 4762642, 0, 0, 0
40201, 2770114, 0, 0, 0
40300, 2752784, 0, 0, 0
40401, 2780153, 0, 0, 0
40500, 3415111, 0, 0, 0
40601, 3900114, 0, 0, 0
40700, 3072017, 0, 0, 0
40800, 5093538, 0, 0, 0
40901, 3109033, 0, 0, 0
41001, 2576761, 0, 0, 0
41103, 3187328, 0, 0, 0
41201, 3702817, 0, 0, 0
41300, 2619857, 0, 0, 0
41401, 2696851, 0, 0, 0
41512, 2651334, 0, 0, 0
41601, 4203006, 0, 0, 0
41700, 2708861, 0, 0, 0
41822, 3751952, 0, 0, 0
41901, 3491177, 0, 0, 0
42001, 2627835, 0, 0, 0
42100, 2760371, 0, 0, 0
42200, 4211869, 0, 0, 0
42300, 2627138, 0, 0, 0
42401, 2612786, 0, 0, 0
42501, 2654245, 0, 0, 0
42600, 3873379, 0, 0, 0
42702, 2802130, 0, 0, 0
42800, 3000633, 0, 0, 0
42900, 4103848, 0, 0, 0
43000, 2757492, 0, 0, 0
43101, 2910854, 0, 0, 0
43201, 4780003, 0, 0, 0
43300, 2771062, 0, 0, 0
43400, 2555577, 0, 0, 0
43500, 2436618, 0, 0, 0
43615, 3294033, 0, 0, 0
43702, 2888579, 0, 0, 0
43801, 2998101, 0, 0, 0
43900, 4638046, 0, 0, 0
44002, 2552964, 0, 0, 0
44100, 2785862, 0, 0, 0
44214, 3860825, 0, 0, 0
44300, 2908624, 0, 0, 0
44401, 2648531, 0, 0, 0
44500, 2657801, 0, 0, 0
44601, 2629864, 0, 0, 0
44700, 2725136, 0, 0, 0
44800, 2564748, 0, 0, 0
44927, 3595559, 0, 0, 0
45001, 3439466, 0, 0, 0
45100, 2607691, 0, 0, 0
45200, 2991746, 0, 0, 0
45300, 4037526, 0, 0, 0
45400, 2700306, 0, 0, 0
45501, 2580749, 0, 0, 0
45601, 2897949, 0, 0, 0
45700, 3093306, 0, 0, 0
45800, 3106800, 0, 0, 0
45901, 2776567, 0, 0, 0
46000, 3490958, 0, 0, 0
46100, 2593863, 0, 0, 0
46202, 2739341, 0, 0, 0
46300, 4410559, 0, 0, 0
46401, 2655230, 0, 0, 0
46500, 2717591, 0, 0, 0
46600, 2723503, 0, 0, 0
46700, 2922521, 0, 0, 0
46800, 2750335, 0, 0, 0
46903, 2919262, 0, 0, 0
47000, 3929361, 0, 0, 0
47100, 2941937, 0, 0, 0
47200, 2772427, 0, 0, 0
47301, 3670914, 0, 0, 0
47400, 2675511, 0, 0, 0
47500, 2599090, 0, 0, 0
47603, 2876719, 0, 0, 0
47701, 3314228, 0, 0, 0
47800, 2780184, 0, 0, 0
47900, 2769693, 0, 0, 0
48008, 3084971, 0, 0, 0
48101, 3122201, 0, 0, 0
48200, 2733914, 0, 0, 0
48304, 3348678, 0, 0, 0
48402, 2785617, 0, 0, 0
48500, 2817376, 0, 0, 0
48600, 2744137, 0, 0, 0
48700, 3033150, 0, 0, 0
48801, 2699545, 0, 0, 0
48900, 2758912, 0, 0, 0
49000, 2818136, 0, 0, 0
49101, 2930056, 0, 0, 0
49200, 2629715, 0, 0, 0
49300, 3128938, 0, 0, 0
49400, 3109115, 0, 0, 0
49500, 2584589, 0, 0, 0
49600, 2522761, 0, 0, 0
49700, 2996509, 0, 0, 0
49800, 2668230, 0, 0, 0
49902, 2907258, 0, 0, 0
50000, 2789487, 0, 0, 0
50100, 2770996, 0, 0, 0
50200, 2742316, 0, 0, 0
50300, 2495699, 0, 0, 0
50400, 2839010, 0, 0, 0
50501, 2720473, 0, 0, 0
50600, 2522505, 0, 0, 0
50700, 2789643, 0, 0, 0
50800, 2692931, 0, 0, 0
50900, 2706868, 0, 0, 0
51000, 2773536, 0, 0, 0
51101, 2890759, 0, 0, 0
51201, 2645219, 0, 0, 0
51300, 2736682, 0, 0, 0
51400, 2681697, 0, 0, 0
51500, 2651843, 0, 0, 0
51600, 2590618, 0, 0, 0
51701, 2664176, 0, 0, 0
51800, 2802806, 0, 0, 0
51901, 2948280, 0, 0, 0
52001, 2746654, 0, 0, 0
52102, 2745322, 0, 0, 0
52200, 2465954, 0, 0, 0
52300, 2651801, 0, 0, 0
52400, 2944646, 0, 0, 0
52501, 2753267, 0, 0, 0
52601, 2676392, 0, 0, 0
52702, 2850986, 0, 0, 0
52801, 2674700, 0, 0, 0
52900, 2772388, 0, 0, 0
53001, 2607847, 0, 0, 0
53101, 2637887, 0, 0, 0
53202, 2936776, 0, 0, 0
53300, 3046878, 0, 0, 0
53402, 3086895, 0, 0, 0
53500, 2920481, 0, 0, 0
53601, 2962980, 0, 0, 0
53701, 2839438, 0, 0, 0
53801, 3046008, 0, 0, 0
53900, 2961781, 0, 0, 0
54001, 2961686, 0, 0, 0
54100, 2965600, 0, 0, 0
54200, 3031830, 0, 0, 0
54301, 2816861, 0, 0, 0
54401, 2953562, 0, 0, 0
54500, 2788884, 0, 0, 0
54600, 3055831, 0, 0, 0
54701, 2910568, 0, 0, 0
54800, 3127212, 0, 0, 0
54901, 3101572, 0, 0, 0
55001, 3117363, 0, 0, 0
55100, 2930209, 0, 0, 0
55200, 2838829, 0, 0, 0
55300, 2847117, 0, 0, 0
55401, 2965064, 0, 0, 0
55501, 3050721, 0, 0, 0
55600, 2900905, 0, 0, 0
55701, 2872518, 0, 0, 0
55800, 2974652, 0, 0, 0
55900, 2876357, 0, 0, 0
56002, 2768559, 0, 0, 0
56100, 3107127, 0, 0, 0
56200, 2925864, 0, 0, 0
56300, 2780356, 0, 0, 0
56402, 2876251, 0, 0, 0
56500, 2905817, 0, 0, 0
56600, 2759792, 0, 0, 0
56700, 2986037, 0, 0, 0
56801, 2848128, 0, 0, 0
56901, 2897368, 0, 0, 0
57001, 2905429, 0, 0, 0
57100, 2817150, 0, 0, 0
57200, 2689404, 0, 0, 0
57300, 2923887, 0, 0, 0
57401, 3037963, 0, 0, 0
57500, 2884361, 0, 0, 0
57601, 2914637, 0, 0, 0
57701, 2987979, 0, 0, 0
57800, 3090304, 0, 0, 0
57900, 3065977, 0, 0, 0
58001, 2825682, 0, 0, 0
58101, 2984117, 0, 0, 0
58201, 2979534, 0, 0, 0
58301, 3179971, 0, 0, 0
58400, 2846479, 0, 0, 0
58501, 2935138, 0, 0, 0
58601, 2953203, 0, 0, 0
58700, 2885938, 0, 0, 0
58800, 3008565, 0, 0, 0
58900, 2902192, 0, 0, 0
59002, 3028799, 0, 0, 0
59100, 2946525, 0, 0, 0
59200, 2904186, 0, 0, 0
59300, 3285498, 0, 0, 0
59400, 2944780, 0, 0, 0
59500, 2912702, 0, 0, 0
59603, 3112116, 0, 0, 0
59701, 3054252, 0, 0, 0
59802, 2946872, 0, 0, 0
59900, 2853387, 0, 0, 0
60002, 3071957, 0, 0, 0
60101, 2997630, 0, 0, 0
60200, 2891102, 0, 0, 0
60303, 3014384, 0, 0, 0
60400, 3046321, 0, 0, 0
60500, 2934331, 0, 0, 0
60602, 2802888, 0, 0, 0
60702, 2882660, 0, 0, 0
60801, 3092230, 0, 0, 0
60901, 2911298, 0, 0, 0
61001, 2764376, 0, 0, 0
61100, 2918025, 0, 0, 0
61200, 3088770, 0, 0, 0
61300, 2810372, 0, 0, 0
61400, 2822732, 0, 0, 0
61500, 2877976, 0, 0, 0
61600, 2887984, 0, 0, 0
61701, 2848094, 0, 0, 0
61800, 3275727, 0, 0, 0
61902, 3034898, 0, 0, 0
62001, 2762864, 0, 0, 0
62100, 3326587, 0, 0, 0
62200, 2906861, 0, 0, 0
62300, 2850214, 0, 0, 0
62400, 3056613, 0, 0, 0
62501, 3003230, 0, 0, 0
62600, 3096977, 0, 0, 0
62702, 3065220, 0, 0, 0
62800, 3153766, 0, 0, 0
62902, 2973566, 0, 0, 0
63000, 3033705, 0, 0, 0
63101, 3225409, 0, 0, 0
63200, 3027771, 0, 0, 0
63300, 2831473, 0, 0, 0
63402, 3066539, 0, 0, 0
63501, 3323253, 0, 0, 0
63600, 2902282, 0, 0, 0
63701, 3012475, 0, 0, 0
63800, 3670392, 0, 0, 0
63900, 2855116, 0, 0, 0
64002, 2856247, 0, 0, 0
64101, 3258481, 0, 0, 0
64200, 2890381, 0, 0, 0
64301, 2772784, 0, 0, 0
64402, 3539509, 0, 0, 0
64500, 3305130, 0, 0, 0
64600, 2946044, 0, 0, 0
64700, 3006094, 0, 0, 0
64811, 3408968, 0, 0, 0
64900, 3002252, 0, 0, 0
65000, 3539526, 0, 0, 0
65101, 3112514, 0, 0, 0
65200, 3226941, 0, 0, 0
65301, 2975597, 0, 0, 0
65401, 4029755, 0, 0, 0
65501, 3747877, 0, 0, 0
65600, 2877941, 0, 0, 0
65700, 3047083, 0, 0, 0
65802, 3361821, 0, 0, 0
65903, 3513123, 0, 0, 0
66000, 3778017, 0, 0, 0
66101, 3535881, 0, 0, 0
66201, 3690045, 0, 0, 0
66300, 2903439, 0, 0, 0
66402, 3517373, 0, 0, 0
66501, 4833525, 0, 0, 0
66600, 2839647, 0, 0, 0
66700, 2986896, 0, 0, 0
66801, 3399838, 0, 0, 0
66900, 5049409, 0, 0, 0
67000, 3829758, 0, 0, 0
67115, 3307615, 0, 0, 0
67201, 4537004, 0, 0, 0
67300, 3091895, 0, 0, 0
67414, 3431521, 0, 0, 0
67527, 6201812, 0, 0, 0
67602, 3596265, 0, 0, 0
67701, 3071346, 0, 0, 0
67802, 3034959, 0, 0, 0
67904, 5100880, 0, 0, 0
68001, 4486538, 0, 0, 0
68100, 2772887, 0, 0, 0
68215, 4343219, 0, 0, 0
68300, 3335426, 0, 0, 0
68401, 2858161, 0, 0, 0
68500, 7135578, 0, 0, 0
68600, 4236011, 0, 0, 0
68700, 3135164, 0, 0, 0
68800, 3026831, 0, 0, 0
68901, 3929117, 0, 0, 0
69009, 5758613, 0, 0, 0
69101, 3378045, 0, 0, 0
69201, 4156223, 0, 0, 0
69300, 4316252, 0, 0, 0
69402, 2937637, 0, 0, 0
69529, 4818485, 0, 0, 0
69602, 7066538, 0, 0, 0
69700, 2994898, 0, 0, 0
69802, 3020612, 0, 0, 0
69902, 4079076, 0, 0, 0
70002, 4624373, 0, 0, 0
70100, 3789543, 0, 0, 0
70209, 3365440, 0, 0, 0
70301, 5597367, 0, 0, 0
70400, 3106439, 0, 0, 0
70523, 3485273, 0, 0, 0
70636, 6682332, 0, 0, 0
70701, 4036319, 0, 0, 0
70801, 2961318, 0, 0, 0
70926, 3378962, 0, 0, 0
71003, 5132260, 0, 0, 0
71100, 4197443, 0, 0, 0
71200, 2751690, 0, 0, 0
71314, 5152227, 0, 0, 0
71402, 3421158, 0, 0, 0
71501, 2890561, 0, 0, 0
71601, 7676871, 0, 0, 0
71701, 5694283, 0, 0, 0
71801, 3068900, 0, 0, 0
71900, 3007708, 0, 0, 0
72001, 4136513, 0, 0, 0
72100, 6416043, 0, 0, 0
72200, 2974166, 0, 0, 0
72301, 4434963, 0, 0, 0
72400, 4335132, 0, 0, 0
72501, 3151643, 0, 0, 0
72600, 4060027, 0, 0, 0
72713, 5594887, 0, 0, 0
72800, 3751341, 0, 0, 0
72901, 3042087, 0, 0, 0
73002, 4365508, 0, 0, 0
73107, 4709669, 0, 0, 0
73200, 3240490, 0, 0, 0
73315, 3269761, 0, 0, 0
73401, 5397640, 0, 0, 0
73502, 2876177, 0, 0, 0
73622, 3284621, 0, 0, 0
73701, 5235828, 0, 0, 0
73800, 4511379, 0, 0, 0
73901, 2946782, 0, 0, 0
74017, 3255340, 0, 0, 0
74104, 4042024, 0, 0, 0
74200, 3570706, 0, 0, 0
74302, 2918857, 0, 0, 0
74432, 4815619, 0, 0, 0
74500, 3957880, 0, 0, 0
74601, 3065898, 0, 0, 0
74700, 6859188, 0, 0, 0
74802, 5181508, 0, 0, 0
74900, 2953059, 0, 0, 0
75002, 3141359, 0, 0, 0
75100, 3499099, 0, 0, 0
75200, 4159414, 0, 0, 0
75300, 2856435, 0, 0, 0
75402, 3657540, 0, 0, 0
75500, 4653164, 0, 0, 0
75600, 3048567, 0, 0, 0
75725, 4381970, 0, 0, 0
75800, 3654523, 0, 0, 0
75900, 4551690, 0, 0, 0
76000, 2949963, 0, 0, 0
76100, 3506645, 0, 0, 0
76200, 3943343, 0, 0, 0
76301, 3009044, 0, 0, 0
76402, 3276903, 0, 0, 0
76504, 3808086, 0, 0, 0
76601, 3436800, 0, 0, 0
76701, 3736255, 0, 0, 0
76802, 3748422, 0, 0, 0
76901, 4222200, 0, 0, 0
77001, 2804676, 0, 0, 0
77101, 3324351, 0, 0, 0
77201, 4146725, 0, 0, 0
77300, 2771580, 0, 0, 0
77400, 2884942, 0, 0, 0
77501, 3894865, 0, 0, 0
77600, 3831042, 0, 0, 0
77717, 3157790, 0, 0, 0
77800, 3863317, 0, 0, 0
77901, 3597238, 0, 0, 0
78002, 2981973, 0, 0, 0
78101, 3200338, 0, 0, 0
78204, 3620597, 0, 0, 0
78301, 3064598, 0, 0, 0
78400, 2859140, 0, 0, 0
78500, 3427047, 0, 0, 0
78600, 3914015, 0, 0, 0
78700, 2856122, 0, 0, 0
78801, 3705510, 0, 0, 0
78909, 3052014, 0, 0, 0
79001, 3262605, 0, 0, 0
79100, 7278378, 0, 0, 0
79202, 4073398, 0, 0, 0
79302, 4175576, 0, 0, 0
79401, 2968408, 0, 0, 0
79500, 3383932, 0, 0, 0
79600, 4057795, 0, 0, 0
79701, 3249715, 0, 0, 0
79813, 3517791, 0, 0, 0
79900, 3168234, 0, 0, 0
80000, 3130822, 0, 0, 0
80100, 3046411, 0, 0, 0
80200, 3367287, 0, 0, 0
80300, 3062620, 0, 0, 0
80400, 2976118, 0, 0, 0
80501, 3309867, 0, 0, 0
80610, 3196094, 0, 0, 0
80700, 3132902, 0, 0, 0
80800, 3033773, 0, 0, 0
80901, 3029810, 0, 0, 0
81002, 3391839, 0, 0, 0
81102, 2902804, 0, 0, 0
81200, 2943102, 0, 0, 0
81301, 3056121, 0, 0, 0
81400, 2895224, 0, 0, 0
81501, 3320248, 0, 0, 0
81600, 2862235, 0, 0, 0
81703, 3346908, 0, 0, 0
81802, 3253206, 0, 0, 0
81901, 2984752, 0, 0, 0
82000, 3251998, 0, 0, 0
82100, 2976638, 0, 0, 0
82200, 3055493, 0, 0, 0
82300, 3408275, 0, 0, 0
82401, 2918796, 0, 0, 0
